step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,31,-15.523271560668945,176.6947479248047,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,32,-22.2187442779541,23.90544891357422,0.4285714626312256,0.5714285969734192,1.0
0,33,-5.137664318084717,5.543105125427246,0.6666666865348816,1.0,1.0
0,34,-26.798547744750977,812.1109619140625,0.25,0.5,0.75
0,35,-12.317707061767578,472.8855895996094,0.0,0.5,0.5
0,36,-7.807412147521973,1.8231580257415771,0.8461538553237915,1.0,1.0
0,37,-11.129072189331055,40.8411750793457,0.0,0.6666666865348816,1.0
0,38,-20.239341735839844,24826.59765625,0.0,0.0,0.5
0,39,-5.028269290924072,12.355912208557129,0.5,1.0,1.0
0,40,-3.328754186630249,5.282381534576416,0.5,1.0,1.0
0,41,-17.463420867919922,6196.3173828125,0.0,0.0,0.0
0,42,-23.17092514038086,2261.1796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.4590208530426025,1.62635338306427,1.0,1.0,1.0
1,1,-1.8140677213668823,2.4769647121429443,1.0,1.0,1.0
1,2,-4.006669521331787,3.8021111488342285,0.6666666865348816,1.0,1.0
1,3,-4.8143744468688965,4.9768218994140625,0.3333333432674408,1.0,1.0
1,4,-16.564125061035156,249.9785614013672,0.0,0.3333333432674408,0.6666666865348816
1,5,-20.752456665039062,1009.7778930664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.769777297973633,11907.0830078125,0.0,0.0,0.0
1,7,-20.778125762939453,1018.4550170898438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.50574016571045,2.3730077743530273,0.7272727489471436,1.0,1.0
1,9,-14.645208358764648,1514.141845703125,0.0,0.0,0.0
1,10,-4.8105878829956055,3.3289167881011963,0.5,1.0,1.0
1,11,-17.094573974609375,17.272153854370117,0.1666666716337204,0.8333333730697632,1.0
1,12,-7.265664100646973,4.276491165161133,0.6000000238418579,0.800000011920929,1.0
1,13,-7.229170799255371,11.130882263183594,0.6666666865348816,0.6666666865348816,1.0
1,14,-18.869731903076172,539.105224609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-15.625019073486328,2471.324462890625,0.0,0.5,0.5
1,16,-8.784259796142578,80.8123550415039,0.0,0.5,1.0
1,17,-6.944485664367676,32.20890426635742,0.0,1.0,1.0
1,18,-18.901548385620117,544.8530883789062,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-8.016489028930664,7.419579029083252,0.75,0.75,1.0
1,20,-6.951653480529785,10.1474027633667,0.6666666865348816,0.6666666865348816,1.0
1,21,-10.193094253540039,163.45652770996094,0.5,0.5,0.5
1,22,-9.570119857788086,119.70853424072266,0.5,0.5,1.0
1,23,-11.038848876953125,39.63117980957031,0.0,0.6666666865348816,1.0
1,24,-12.929850578308105,642.2163696289062,0.5,0.5,0.5
1,25,-7.169037342071533,6.003000259399414,0.75,0.75,1.0
1,26,-1.1862996816635132,3.274940252304077,1.0,1.0,1.0
1,27,-8.435497283935547,4.0792622566223145,0.6666666865348816,0.8333333730697632,1.0
1,28,-9.906937599182129,141.66551208496094,0.5,0.5,0.5
1,29,-16.169174194335938,10524056.0,0.0,0.0,0.0
1,30,-19.880416870117188,20748.068359375,0.0,0.0,0.5
1,31,-15.523271560668945,176.6947479248047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-22.2187442779541,23.90544891357422,0.4285714626312256,0.5714285969734192,1.0
1,33,-5.137664318084717,5.543105125427246,0.6666666865348816,1.0,1.0
1,34,-26.798547744750977,812.1109619140625,0.25,0.5,0.75
1,35,-12.317707061767578,472.8855895996094,0.0,0.5,0.5
1,36,-7.807412147521973,1.8231580257415771,0.8461538553237915,1.0,1.0
1,37,-11.129072189331055,40.8411750793457,0.0,0.6666666865348816,1.0
1,38,-20.239341735839844,24826.59765625,0.0,0.0,0.5
1,39,-5.028269290924072,12.355912208557129,0.5,1.0,1.0
1,40,-3.328754186630249,5.282381534576416,0.5,1.0,1.0
1,41,-17.463420867919922,6196.3173828125,0.0,0.0,0.0
1,42,-23.17092514038086,2261.1796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.469146490097046,1.6318517923355103,1.0,1.0,1.0
2,1,-1.7781822681427002,2.432917356491089,1.0,1.0,1.0
2,2,-3.969972848892212,3.7558863162994385,0.6666666865348816,1.0,1.0
2,3,-4.792318820953369,4.940367221832275,0.3333333432674408,1.0,1.0
2,4,-16.594514846801758,252.52369689941406,0.0,0.3333333432674408,0.6666666865348816
2,5,-20.733413696289062,1003.388427734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.755130767822266,11820.2021484375,0.0,0.0,0.0
2,7,-20.644018173217773,973.9301147460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.605106353759766,2.394540786743164,0.7272727489471436,1.0,1.0
2,9,-14.69033145904541,1548.6915283203125,0.0,0.0,0.0
2,10,-4.763056755065918,3.2895941734313965,0.5,1.0,1.0
2,11,-17.12200164794922,17.351293563842773,0.1666666716337204,0.8333333730697632,1.0
2,12,-7.24788236618042,4.261309623718262,0.6000000238418579,0.800000011920929,1.0
2,13,-7.206104278564453,11.045628547668457,0.6666666865348816,0.6666666865348816,1.0
2,14,-18.863492965698242,537.985107421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-15.670855522155762,2528.616943359375,0.0,0.5,0.5
2,16,-8.677090644836426,76.59603881835938,0.0,0.5,1.0
2,17,-6.983510971069336,32.84355545043945,0.0,1.0,1.0
2,18,-18.92072105407715,548.3463745117188,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.989382266998291,7.369468688964844,0.5,0.75,1.0
2,20,-6.898427963256836,9.968955993652344,0.6666666865348816,0.6666666865348816,1.0
2,21,-10.195069313049316,163.6180419921875,0.5,0.5,0.5
2,22,-9.542425155639648,118.06231689453125,0.5,0.5,1.0
2,23,-10.8109130859375,36.73160934448242,0.0,0.6666666865348816,1.0
2,24,-12.915919303894043,637.7584228515625,0.5,0.5,0.5
2,25,-7.077424049377441,5.867074012756348,0.75,0.75,1.0
2,26,-1.1633669137954712,3.2006914615631104,1.0,1.0,1.0
2,27,-8.337482452392578,4.013165473937988,0.6666666865348816,0.8333333730697632,1.0
2,28,-9.959184646606445,145.4150848388672,0.5,0.5,0.5
2,29,-16.111347198486328,9932743.0,0.0,0.0,0.0
2,30,-19.863794326782227,20576.341796875,0.0,0.0,0.5
2,31,-15.460089683532715,173.01239013671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-22.170822143554688,23.742351531982422,0.4285714626312256,0.5714285969734192,1.0
2,33,-5.141141414642334,5.549532890319824,0.6666666865348816,1.0,1.0
2,34,-26.844200134277344,821.4327392578125,0.25,0.5,0.75
2,35,-12.20652961730957,447.3157958984375,0.0,0.5,0.5
2,36,-7.690362930297852,1.8068163394927979,0.8461538553237915,1.0,1.0
2,37,-11.22070598602295,42.1078987121582,0.0,0.6666666865348816,1.0
2,38,-20.28238296508789,25366.671875,0.0,0.0,0.5
2,39,-5.100325107574463,12.809185981750488,0.5,1.0,1.0
2,40,-3.350633382797241,5.340486526489258,0.5,1.0,1.0
2,41,-17.401409149169922,6007.14306640625,0.0,0.0,0.0
2,42,-23.118267059326172,2221.835693359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.475813388824463,1.6354824304580688,1.0,1.0,1.0
3,1,-1.7895314693450928,2.4467625617980957,1.0,1.0,1.0
3,2,-4.030892848968506,3.832935333251953,0.6666666865348816,1.0,1.0
3,3,-4.8856916427612305,5.096550464630127,0.3333333432674408,1.0,1.0
3,4,-16.63639259338379,256.0733947753906,0.0,0.3333333432674408,0.6666666865348816
3,5,-20.71721649169922,997.9855346679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.750459671020508,11792.6279296875,0.0,0.0,0.0
3,7,-20.698335647583008,991.7241821289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.644502639770508,2.403132200241089,0.7272727489471436,1.0,1.0
3,9,-14.525773048400879,1426.3677978515625,0.0,0.0,0.0
3,10,-4.814883708953857,3.332493782043457,0.5,1.0,1.0
3,11,-17.144149780273438,17.41545867919922,0.1666666716337204,0.8333333730697632,1.0
3,12,-7.365931034088135,4.363115310668945,0.6000000238418579,0.800000011920929,1.0
3,13,-7.186132907867432,10.972341537475586,0.6666666865348816,0.6666666865348816,1.0
3,14,-18.78812026977539,524.6370849609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-15.694375991821289,2558.529541015625,0.0,0.5,0.5
3,16,-8.697921752929688,77.39799499511719,0.0,0.5,1.0
3,17,-6.980780601501465,32.79874801635742,0.0,1.0,1.0
3,18,-19.036108016967773,569.8477783203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-7.953461647033691,7.303586006164551,0.5,0.75,1.0
3,20,-6.9158453941345215,10.02700424194336,0.6666666865348816,0.6666666865348816,1.0
3,21,-10.212568283081055,165.05589294433594,0.5,0.5,0.5
3,22,-9.568831443786621,119.6314468383789,0.5,0.5,1.0
3,23,-10.944461822509766,38.403709411621094,0.0,0.6666666865348816,1.0
3,24,-12.86600112915039,622.03759765625,0.5,0.5,0.5
3,25,-7.176273822784424,6.0138702392578125,0.75,0.75,1.0
3,26,-1.2012224197387695,3.3241777420043945,1.0,1.0,1.0
3,27,-8.395545959472656,4.052190780639648,0.6666666865348816,0.8333333730697632,1.0
3,28,-9.953012466430664,144.96701049804688,0.5,0.5,0.5
3,29,-16.217222213745117,11042060.0,0.0,0.0,0.0
3,30,-19.841659545898438,20349.869140625,0.0,0.0,0.5
3,31,-15.441479682922363,171.94248962402344,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-22.054656982421875,23.351594924926758,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.253058910369873,5.760473251342773,0.3333333432674408,1.0,1.0
3,34,-26.880836486816406,828.9909057617188,0.25,0.5,0.75
3,35,-12.237044334411621,454.1929626464844,0.0,0.5,0.5
3,36,-7.7808613777160645,1.8194383382797241,0.8461538553237915,1.0,1.0
3,37,-11.13107967376709,40.86851119995117,0.0,0.6666666865348816,1.0
3,38,-20.257457733154297,25052.498046875,0.0,0.0,0.5
3,39,-5.0778069496154785,12.66577434539795,0.5,1.0,1.0
3,40,-3.3146064281463623,5.245146751403809,0.5,1.0,1.0
3,41,-17.38439178466797,5956.2470703125,0.0,0.0,0.0
3,42,-23.13492202758789,2234.205322265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.4765175580978394,1.6358662843704224,1.0,1.0,1.0
4,1,-1.8206487894058228,2.485128402709961,1.0,1.0,1.0
4,2,-3.960853099822998,3.744485855102539,0.6666666865348816,1.0,1.0
4,3,-4.712769508361816,4.811087608337402,0.3333333432674408,1.0,1.0
4,4,-16.504253387451172,245.03907775878906,0.0,0.3333333432674408,0.6666666865348816
4,5,-20.764482498168945,1013.83349609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.674758911132812,11354.6142578125,0.0,0.0,0.0
4,7,-20.80311393737793,1026.9736328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.568613052368164,2.3866100311279297,0.7272727489471436,1.0,1.0
4,9,-14.634692192077637,1506.201416015625,0.0,0.0,0.0
4,10,-4.8614959716796875,3.3715548515319824,0.5,1.0,1.0
4,11,-17.254497528076172,17.73871612548828,0.1666666716337204,0.8333333730697632,1.0
4,12,-7.283576011657715,4.291838645935059,0.6000000238418579,0.800000011920929,1.0
4,13,-7.180308818817139,10.951059341430664,0.6666666865348816,0.6666666865348816,1.0
4,14,-18.764915466308594,520.5947875976562,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-15.751007080078125,2632.010986328125,0.0,0.5,0.5
4,16,-8.810781478881836,81.8911361694336,0.0,0.5,1.0
4,17,-6.978289604187012,32.7579231262207,0.0,1.0,1.0
4,18,-18.845890045166016,534.8377075195312,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-8.056431770324707,7.494039058685303,0.5,0.75,1.0
4,20,-7.0000810623168945,10.312538146972656,0.6666666865348816,0.6666666865348816,1.0
4,21,-10.186223030090332,162.89593505859375,0.5,0.5,0.5
4,22,-9.61044979095459,122.14696502685547,0.5,0.5,1.0
4,23,-10.948598861694336,38.456703186035156,0.0,0.6666666865348816,1.0
4,24,-12.838150024414062,613.4354248046875,0.5,0.5,0.5
4,25,-7.0573296546936035,5.837673664093018,0.75,0.75,1.0
4,26,-1.199102520942688,3.317138671875,1.0,1.0,1.0
4,27,-8.417037010192871,4.0667314529418945,0.6666666865348816,0.8333333730697632,1.0
4,28,-9.916126251220703,142.31788635253906,0.5,0.5,0.5
4,29,-16.195106506347656,10800538.0,0.0,0.0,0.0
4,30,-19.87737274169922,20716.51171875,0.0,0.0,0.5
4,31,-15.509723663330078,175.89865112304688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-22.178462982177734,23.768280029296875,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.152770042419434,5.571085453033447,0.6666666865348816,1.0,1.0
4,34,-26.946428298950195,842.6966552734375,0.25,0.5,0.75
4,35,-12.231552124023438,452.9474182128906,0.0,0.5,0.5
4,36,-7.952460289001465,1.843613862991333,0.8461538553237915,1.0,1.0
4,37,-11.052254676818848,39.80867385864258,0.0,0.6666666865348816,1.0
4,38,-20.263307571411133,25125.8828125,0.0,0.0,0.5
4,39,-5.061277866363525,12.561529159545898,0.5,1.0,1.0
4,40,-3.303342342376709,5.215689182281494,0.5,1.0,1.0
4,41,-17.370376586914062,5914.654296875,0.0,0.0,0.0
4,42,-23.200197219848633,2283.349853515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.467698335647583,1.6310642957687378,1.0,1.0,1.0
5,1,-1.803002119064331,2.4632978439331055,1.0,1.0,1.0
5,2,-3.9915521144866943,3.7830002307891846,0.6666666865348816,1.0,1.0
5,3,-4.8389668464660645,5.017786979675293,0.3333333432674408,1.0,1.0
5,4,-16.615699768066406,254.31320190429688,0.0,0.3333333432674408,0.6666666865348816
5,5,-20.754867553710938,1010.589599609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.673107147216797,11345.240234375,0.0,0.0,0.0
5,7,-20.833271026611328,1037.3489990234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.598058700561523,2.393007278442383,0.7272727489471436,1.0,1.0
5,9,-14.638869285583496,1509.3504638671875,0.0,0.0,0.0
5,10,-4.810642242431641,3.3289620876312256,0.5,1.0,1.0
5,11,-17.056325912475586,17.162399291992188,0.1666666716337204,0.8333333730697632,1.0
5,12,-7.286137104034424,4.294037342071533,0.6000000238418579,0.800000011920929,1.0
5,13,-7.312119483947754,11.44294261932373,0.6666666865348816,0.6666666865348816,1.0
5,14,-18.790136337280273,524.9896850585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-15.652868270874023,2505.9775390625,0.0,0.5,0.5
5,16,-8.787336349487305,80.936767578125,0.0,0.5,1.0
5,17,-7.019287109375,33.43634796142578,0.0,1.0,1.0
5,18,-18.90510368347168,545.4990844726562,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-7.975151538848877,7.343297004699707,0.5,0.75,1.0
5,20,-6.896851539611816,9.963719367980957,0.6666666865348816,0.6666666865348816,1.0
5,21,-10.17000961303711,161.58071899414062,0.5,0.5,0.5
5,22,-9.549097061157227,118.45682525634766,0.5,0.5,1.0
5,23,-10.917289733886719,38.057437896728516,0.0,0.6666666865348816,1.0
5,24,-12.887846946716309,628.8693237304688,0.5,0.5,0.5
5,25,-7.112544059753418,5.918813705444336,0.75,0.75,1.0
5,26,-1.20718514919281,3.3440582752227783,1.0,1.0,1.0
5,27,-8.435839653015137,4.079495429992676,0.6666666865348816,0.8333333730697632,1.0
5,28,-9.972331047058105,146.37408447265625,0.5,0.5,0.5
5,29,-16.176605224609375,10602551.0,0.0,0.0,0.0
5,30,-19.900793075561523,20960.533203125,0.0,0.0,0.5
5,31,-15.434370040893555,171.5354766845703,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-22.23651123046875,23.966201782226562,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.138812065124512,5.545225620269775,0.6666666865348816,1.0,1.0
5,34,-26.851268768310547,822.8856201171875,0.25,0.5,0.75
5,35,-12.269554138183594,461.63616943359375,0.0,0.5,0.5
5,36,-7.773346900939941,1.8183867931365967,0.8461538553237915,1.0,1.0
5,37,-11.079232215881348,40.168270111083984,0.0,0.6666666865348816,1.0
5,38,-20.16634178161621,23936.765625,0.0,0.0,0.5
5,39,-5.107210636138916,12.853361129760742,0.5,1.0,1.0
5,40,-3.37550950050354,5.4073262214660645,0.5,1.0,1.0
5,41,-17.402400970458984,6010.123046875,0.0,0.0,0.0
5,42,-23.105255126953125,2212.2197265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.4798344373703003,1.6376760005950928,1.0,1.0,1.0
6,1,-1.7737528085708618,2.427535057067871,1.0,1.0,1.0
6,2,-3.937124252319336,3.7149851322174072,0.6666666865348816,1.0,1.0
6,3,-4.772462368011475,4.907775402069092,0.3333333432674408,1.0,1.0
6,4,-16.628442764282227,255.39573669433594,0.0,0.3333333432674408,0.6666666865348816
6,5,-20.73430824279785,1003.6875610351562,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.726970672607422,11654.939453125,0.0,0.0,0.0
6,7,-20.711109161376953,995.9560546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.492704391479492,2.370197296142578,0.7272727489471436,1.0,1.0
6,9,-14.668622016906738,1531.9718017578125,0.0,0.0,0.0
6,10,-4.831939220428467,3.346733570098877,0.5,1.0,1.0
6,11,-17.10954475402832,17.3153076171875,0.1666666716337204,0.8333333730697632,1.0
6,12,-7.338746547698975,4.3394575119018555,0.6000000238418579,0.800000011920929,1.0
6,13,-7.31550407409668,11.455860137939453,0.6666666865348816,0.6666666865348816,1.0
6,14,-18.80991554260254,528.4625244140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-15.7053804397583,2572.64599609375,0.0,0.5,0.5
6,16,-8.772019386291504,80.31928253173828,0.0,0.5,1.0
6,17,-6.951189041137695,32.317039489746094,0.0,1.0,1.0
6,18,-18.846336364746094,534.9172973632812,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-7.97144889831543,7.336502552032471,0.5,0.75,1.0
6,20,-6.985589027404785,10.262840270996094,0.6666666865348816,0.6666666865348816,1.0
6,21,-10.135677337646484,158.83067321777344,0.5,0.5,0.5
6,22,-9.526973724365234,117.15371704101562,0.5,0.5,1.0
6,23,-10.909299850463867,37.95621871948242,0.0,0.6666666865348816,1.0
6,24,-12.914258003234863,637.2289428710938,0.5,0.5,0.5
6,25,-7.067089080810547,5.851934432983398,0.75,0.75,1.0
6,26,-1.1575130224227905,3.182009696960449,1.0,1.0,1.0
6,27,-8.263206481933594,3.963791608810425,0.6666666865348816,0.8333333730697632,1.0
6,28,-10.018945693969727,149.8257293701172,0.5,0.5,0.5
6,29,-16.146820068359375,10291409.0,0.0,0.0,0.0
6,30,-19.892925262451172,20878.23828125,0.0,0.0,0.5
6,31,-15.415436744689941,170.4562530517578,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-22.11791229248047,23.563570022583008,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.147669315338135,5.561622142791748,0.6666666865348816,1.0,1.0
6,34,-26.94021987915039,841.3897094726562,0.25,0.5,0.75
6,35,-12.222922325134277,450.9971923828125,0.0,0.5,0.5
6,36,-7.74514102935791,1.8144457340240479,0.8461538553237915,1.0,1.0
6,37,-11.118861198425293,40.7024040222168,0.0,0.6666666865348816,1.0
6,38,-20.256397247314453,25039.21875,0.0,0.0,0.5
6,39,-5.011837959289551,12.254816055297852,0.5,1.0,1.0
6,40,-3.3880198001861572,5.441256046295166,0.5,1.0,1.0
6,41,-17.425691604614258,6080.52197265625,0.0,0.0,0.0
6,42,-23.123443603515625,2225.67333984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.5011268854141235,1.6493406295776367,1.0,1.0,1.0
7,1,-1.8298249244689941,2.4965567588806152,1.0,1.0,1.0
7,2,-3.948211669921875,3.728740692138672,0.6666666865348816,1.0,1.0
7,3,-4.854129314422607,5.043211460113525,0.3333333432674408,1.0,1.0
7,4,-16.677812576293945,259.6334533691406,0.0,0.3333333432674408,0.6666666865348816
7,5,-20.757678985595703,1011.536865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.673809051513672,11349.22265625,0.0,0.0,0.0
7,7,-20.647001266479492,974.8988647460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.568262100219727,2.386533737182617,0.7272727489471436,1.0,1.0
7,9,-14.56454849243164,1454.2916259765625,0.0,0.0,0.0
7,10,-4.778897762298584,3.302647352218628,0.5,1.0,1.0
7,11,-17.081695556640625,17.235122680664062,0.1666666716337204,0.8333333730697632,1.0
7,12,-7.318225383758545,4.321683883666992,0.6000000238418579,0.800000011920929,1.0
7,13,-7.17280912399292,10.923717498779297,0.6666666865348816,0.6666666865348816,1.0
7,14,-18.74829864501953,517.71923828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-15.642719268798828,2493.29296875,0.0,0.5,0.5
7,16,-8.768963813781738,80.19666290283203,0.0,0.5,1.0
7,17,-6.941849708557129,32.16647720336914,0.0,1.0,1.0
7,18,-18.893220901489258,543.3428344726562,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.947531223297119,7.2927656173706055,0.75,0.75,1.0
7,20,-6.9258623123168945,10.060538291931152,0.6666666865348816,0.6666666865348816,1.0
7,21,-10.179039001464844,162.31185913085938,0.5,0.5,0.5
7,22,-9.591318130493164,120.98409271240234,0.5,0.5,1.0
7,23,-10.911676406860352,37.98629379272461,0.0,0.6666666865348816,1.0
7,24,-12.841485023498535,614.4591674804688,0.5,0.5,0.5
7,25,-7.1193060874938965,5.92882776260376,0.75,0.75,1.0
7,26,-1.15701425075531,3.1804230213165283,1.0,1.0,1.0
7,27,-8.424072265625,4.071502208709717,0.6666666865348816,0.8333333730697632,1.0
7,28,-9.991254806518555,147.765625,0.5,0.5,0.5
7,29,-16.127742767333984,10096938.0,0.0,0.0,0.0
7,30,-19.848960876464844,20424.294921875,0.0,0.0,0.5
7,31,-15.435606002807617,171.60617065429688,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-22.149837493896484,23.671281814575195,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.190324306488037,5.641263961791992,0.6666666865348816,1.0,1.0
7,34,-26.813261032104492,815.1036376953125,0.25,0.5,0.75
7,35,-12.277209281921387,463.406494140625,0.0,0.5,0.5
7,36,-7.8757476806640625,1.8327667713165283,0.8461538553237915,1.0,1.0
7,37,-11.11782455444336,40.68833541870117,0.0,0.6666666865348816,1.0
7,38,-20.253999710083008,25009.21875,0.0,0.0,0.5
7,39,-5.062018871307373,12.566184043884277,0.5,1.0,1.0
7,40,-3.3787970542907715,5.416222095489502,0.5,1.0,1.0
7,41,-17.368764877319336,5909.8896484375,0.0,0.0,0.0
7,42,-23.022403717041016,2151.9609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.468356728553772,1.6314222812652588,1.0,1.0,1.0
8,1,-1.7955238819122314,2.4541046619415283,1.0,1.0,1.0
8,2,-3.976094961166382,3.7635583877563477,0.6666666865348816,1.0,1.0
8,3,-4.889150142669678,5.102429389953613,0.3333333432674408,1.0,1.0
8,4,-16.71103286743164,262.5245056152344,0.0,0.3333333432674408,0.6666666865348816
8,5,-20.578580856323242,952.9163208007812,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-18.68206024169922,11396.1416015625,0.0,0.0,0.0
8,7,-20.694801330566406,990.556884765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.604787826538086,2.3944714069366455,0.7272727489471436,1.0,1.0
8,9,-14.64298152923584,1512.4569091796875,0.0,0.0,0.0
8,10,-4.793143272399902,3.3144304752349854,0.5,1.0,1.0
8,11,-17.110769271850586,17.31884002685547,0.1666666716337204,0.8333333730697632,1.0
8,12,-7.346966743469238,4.346597671508789,0.6000000238418579,0.800000011920929,1.0
8,13,-7.180856704711914,10.953059196472168,0.6666666865348816,0.6666666865348816,1.0
8,14,-18.781770706176758,523.5277709960938,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-15.541275024414062,2369.981689453125,0.0,0.5,0.5
8,16,-8.786846160888672,80.91693115234375,0.0,0.5,1.0
8,17,-6.974573612213135,32.697113037109375,0.0,1.0,1.0
8,18,-18.878795623779297,540.7364501953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-8.02617073059082,7.437558650970459,0.5,0.75,1.0
8,20,-6.878011226654053,9.901344299316406,0.6666666865348816,0.6666666865348816,1.0
8,21,-10.121492385864258,157.70814514160156,0.5,0.5,0.5
8,22,-9.569238662719727,119.65580749511719,0.5,0.5,1.0
8,23,-10.913690567016602,38.01180648803711,0.0,0.6666666865348816,1.0
