step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,32,-7.047554969787598,5.823425769805908,0.25,1.0,1.0
0,33,-9.085235595703125,20.66438865661621,0.0,1.0,1.0
0,34,-10.809770584106445,36.717628479003906,0.0,0.6666666865348816,1.0
0,35,-14.48577880859375,125.0348892211914,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.379713535308838,4.927976131439209,0.75,1.0,1.0
0,37,-9.784122467041016,26.085359573364258,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.304170608520508,80.1603012084961,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.65721893310547,26.984067916870117,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-16.025951385498047,208.9267578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.673306465148926,6.9974870681762695,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.340065956115723,11.550037384033203,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.052339553833008,12.505515098571777,0.5,0.5,1.0
1,1,-7.652292251586914,2.9837610721588135,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.48605728149414,3801.034912109375,0.0,0.0,0.0
1,3,-7.488814830780029,12.137157440185547,0.3333333432674408,1.0,1.0
1,4,-4.234621524810791,8.30876350402832,0.5,1.0,1.0
1,5,-10.516095161437988,33.29359817504883,0.3333333432674408,0.3333333432674408,1.0
1,6,-17.834964752197266,19.54059600830078,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.139404296875,35.50601577758789,0.5,0.5,1.0
1,8,-7.881040573120117,51.44536209106445,0.0,0.5,1.0
1,9,-6.540231704711914,5.12975549697876,0.75,0.75,1.0
1,10,-5.006760120391846,149.4198455810547,0.0,0.0,1.0
1,11,-13.484240531921387,29.1093692779541,0.5,0.75,0.75
1,12,-2.899305820465088,4.2616353034973145,1.0,1.0,1.0
1,13,-6.582585334777832,26.87758445739746,0.0,1.0,1.0
1,14,-10.218246459960938,4.3048810958862305,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.51007843017578,6342.5693359375,0.0,0.0,0.0
1,16,-10.368318557739258,31.693328857421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.4456310272216797,31.363067626953125,0.0,1.0,1.0
1,18,-21.72842025756836,1398.0125732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.043932914733887,10.464385986328125,0.3333333432674408,1.0,1.0
1,20,-2.850947141647339,17.304162979125977,0.0,1.0,1.0
1,21,-14.681361198425293,18.845462799072266,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.041999816894531,1846.4124755859375,0.0,0.0,0.5
1,23,-9.947531700134277,144.57028198242188,0.0,0.5,0.5
1,24,-12.509406089782715,22.813478469848633,0.5,0.75,0.75
1,25,-3.799626588821411,6.684646129608154,0.5,1.0,1.0
1,26,-14.170835494995117,112.5741195678711,0.0,0.3333333432674408,1.0
1,27,-12.126518249511719,429.77386474609375,0.0,0.0,1.0
1,28,-6.059262275695801,7.536472320556641,0.3333333432674408,1.0,1.0
1,29,-14.675065040588379,4.338404178619385,0.699999988079071,0.800000011920929,1.0
1,30,-6.5824785232543945,26.876150131225586,0.5,0.5,1.0
1,31,-3.5024776458740234,33.197601318359375,0.0,1.0,1.0
1,32,-7.047554969787598,5.823425769805908,0.25,1.0,1.0
1,33,-9.085235595703125,20.66438865661621,0.0,1.0,1.0
1,34,-10.809770584106445,36.717628479003906,0.0,0.6666666865348816,1.0
1,35,-14.48577880859375,125.0348892211914,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.379713535308838,4.927976131439209,0.75,1.0,1.0
1,37,-9.784122467041016,26.085359573364258,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.304170608520508,80.1603012084961,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.65721893310547,26.984067916870117,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.025951385498047,208.9267578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.673306465148926,6.9974870681762695,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.340065956115723,11.550037384033203,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.007791996002197,12.230050086975098,0.5,0.5,1.0
2,1,-7.696451187133789,3.002643346786499,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.470645904541016,3771.857666015625,0.0,0.0,0.0
2,3,-7.415871620178223,11.845608711242676,0.3333333432674408,1.0,1.0
2,4,-4.250857353210449,8.376487731933594,0.5,1.0,1.0
2,5,-10.513229370117188,33.26180648803711,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.89934730529785,19.75140380859375,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.1121320724487305,35.02513885498047,0.5,0.5,1.0
2,8,-7.844949722290039,50.525333404541016,0.0,0.5,1.0
2,9,-6.5738844871521,5.173094749450684,0.75,0.75,1.0
2,10,-5.01181173324585,150.1765594482422,0.0,0.0,1.0
2,11,-13.480423927307129,29.08160972595215,0.5,0.75,0.75
2,12,-2.8963890075683594,4.255424499511719,1.0,1.0,1.0
2,13,-6.5914764404296875,26.99733543395996,0.0,1.0,1.0
2,14,-10.296142578125,4.353053569793701,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.505870819091797,6329.23974609375,0.0,0.0,0.0
2,16,-10.328407287597656,31.274478912353516,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4297971725463867,30.87038230895996,0.0,1.0,1.0
2,18,-21.734086990356445,1400.655517578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.99943733215332,10.310325622558594,0.3333333432674408,1.0,1.0
2,20,-2.8479013442993164,17.25153923034668,0.0,1.0,1.0
2,21,-14.642152786254883,18.698261260986328,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.022528648376465,1828.52392578125,0.0,0.0,0.5
2,23,-9.906549453735352,141.63803100585938,0.0,0.5,0.5
2,24,-12.470730781555176,22.593961715698242,0.5,0.75,0.75
2,25,-3.7779910564422607,6.612723350524902,0.5,1.0,1.0
2,26,-14.158233642578125,112.10224914550781,0.0,0.3333333432674408,1.0
2,27,-12.104342460632324,425.034912109375,0.0,0.0,1.0
2,28,-6.094540596008301,7.6256184577941895,0.3333333432674408,1.0,1.0
2,29,-14.721982955932617,4.358806133270264,0.699999988079071,0.800000011920929,1.0
2,30,-6.587213516235352,26.93985366821289,0.5,0.5,1.0
2,31,-3.496821880340576,33.010372161865234,0.0,1.0,1.0
2,32,-7.002970218658447,5.758877754211426,0.25,1.0,1.0
2,33,-9.118167877197266,20.892480850219727,0.0,1.0,1.0
2,34,-10.816749572753906,36.80314254760742,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.310711860656738,117.94725036621094,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.341409683227539,4.881011486053467,0.75,1.0,1.0
2,37,-9.775727272033691,26.012462615966797,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.142528533935547,78.02958679199219,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.562442779541016,26.701396942138672,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-16.069643020629883,211.99185180664062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.681715965270996,7.0073018074035645,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.364126205444336,11.643043518066406,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.055567264556885,12.525713920593262,0.5,0.5,1.0
3,1,-7.684139251708984,2.9973669052124023,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.594783782958984,4013.391357421875,0.0,0.0,0.0
3,3,-7.404136657714844,11.799363136291504,0.3333333432674408,1.0,1.0
3,4,-4.282569885253906,8.510366439819336,0.5,1.0,1.0
3,5,-10.48304271697998,32.92879867553711,0.3333333432674408,0.6666666865348816,1.0
3,6,-17.755859375,19.284656524658203,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.125756740570068,35.26455307006836,0.5,0.5,1.0
3,8,-7.868271827697754,51.11796188354492,0.0,0.5,1.0
3,9,-6.629144668579102,5.245057106018066,0.75,0.75,1.0
3,10,-4.993650436401367,147.47378540039062,0.0,0.0,1.0
3,11,-13.532285690307617,29.461118698120117,0.5,0.75,0.75
3,12,-2.8982481956481934,4.259382247924805,1.0,1.0,1.0
3,13,-6.613292694091797,27.293439865112305,0.0,1.0,1.0
3,14,-10.333549499511719,4.376377582550049,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.479412078857422,6246.0595703125,0.0,0.0,0.0
3,16,-10.386017799377441,31.880861282348633,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4318714141845703,30.934480667114258,0.0,1.0,1.0
3,18,-21.59395408630371,1336.734130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.9919281005859375,10.284549713134766,0.3333333432674408,1.0,1.0
3,20,-2.8598079681396484,17.458175659179688,0.0,1.0,1.0
3,21,-14.709643363952637,18.952362060546875,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.011064529418945,1818.07275390625,0.0,0.0,0.5
3,23,-9.924843788146973,142.93954467773438,0.0,0.5,0.5
3,24,-12.47819709777832,22.63617515563965,0.5,0.75,0.75
3,25,-3.765831708908081,6.572641849517822,0.5,1.0,1.0
3,26,-14.176616668701172,112.79125213623047,0.0,0.3333333432674408,1.0
3,27,-12.069588661193848,417.712890625,0.0,0.0,1.0
3,28,-6.0848212242126465,7.600954532623291,0.3333333432674408,1.0,1.0
3,29,-14.668346405029297,4.3354902267456055,0.699999988079071,0.800000011920929,1.0
3,30,-6.5713276863098145,26.726720809936523,0.5,0.5,1.0
3,31,-3.505035400390625,33.282623291015625,0.0,1.0,1.0
3,32,-7.037309646606445,5.808529376983643,0.25,1.0,1.0
3,33,-9.081523895263672,20.638839721679688,0.0,1.0,1.0
3,34,-10.831473350524902,36.98421096801758,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.439762115478516,123.13162231445312,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.43057107925415,4.991032123565674,0.75,1.0,1.0
3,37,-9.833295822143555,26.516450881958008,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.122770309448242,77.77305603027344,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.512523651123047,26.553707122802734,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-15.96638298034668,204.81924438476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.576848983764648,6.885892868041992,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.329975128173828,11.511253356933594,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.056779861450195,12.533309936523438,0.5,0.5,1.0
4,1,-7.717576026916504,3.011718273162842,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.61785888671875,4059.964111328125,0.0,0.0,0.0
4,3,-7.324180603027344,11.489041328430176,0.3333333432674408,1.0,1.0
4,4,-4.246146202087402,8.356779098510742,0.5,1.0,1.0
4,5,-10.534244537353516,33.49562072753906,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.734222412109375,19.215240478515625,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.1463165283203125,35.62894058227539,0.5,0.5,1.0
4,8,-7.826046943664551,50.050048828125,0.0,0.5,1.0
4,9,-6.612154960632324,5.2228264808654785,0.75,0.75,1.0
4,10,-5.0425238609313965,154.86036682128906,0.0,0.0,1.0
4,11,-13.591623306274414,29.90141487121582,0.5,0.75,0.75
4,12,-2.9176816940307617,4.300971031188965,1.0,1.0,1.0
4,13,-6.601574897766113,27.133996963500977,0.0,1.0,1.0
4,14,-10.390032768249512,4.411833763122559,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.504047393798828,6323.47216796875,0.0,0.0,0.0
4,16,-10.295916557312012,30.937599182128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4619593620300293,31.879377365112305,0.0,1.0,1.0
4,18,-21.655420303344727,1364.4046630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.98181676864624,10.249943733215332,0.3333333432674408,1.0,1.0
4,20,-2.8574740886688232,17.4174747467041,0.0,1.0,1.0
4,21,-14.704363822937012,18.932361602783203,0.4000000059604645,0.6000000238418579,1.0
4,22,-14.920600891113281,1737.6700439453125,0.0,0.0,0.5
4,23,-9.842264175415039,137.15780639648438,0.0,0.5,0.5
4,24,-12.33519172668457,21.841197967529297,0.5,0.75,0.75
4,25,-3.7955915927886963,6.671173572540283,0.5,1.0,1.0
4,26,-14.223592758178711,114.57132720947266,0.0,0.3333333432674408,1.0
4,27,-11.996065139770508,402.6358642578125,0.0,0.0,1.0
4,28,-6.067234992980957,7.5565266609191895,0.0,1.0,1.0
4,29,-14.675042152404785,4.3383941650390625,0.699999988079071,0.800000011920929,1.0
4,30,-6.536791801452637,26.269166946411133,0.5,0.5,1.0
4,31,-3.4581315517425537,31.75758171081543,0.0,1.0,1.0
4,32,-7.050127029418945,5.827171802520752,0.25,1.0,1.0
4,33,-9.136713027954102,21.02203369140625,0.0,1.0,1.0
4,34,-10.876232147216797,37.54014205932617,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.319489479064941,118.2928466796875,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.44666862487793,5.0111589431762695,0.75,1.0,1.0
4,37,-9.774552345275879,26.002281188964844,0.3333333432674408,0.6666666865348816,1.0
4,38,-25.995197296142578,76.13689422607422,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.524349212646484,26.5886173248291,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.903543472290039,200.5736083984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.560518264770508,6.8671770095825195,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.300176620483398,11.397480964660645,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.0758233070373535,12.653219223022461,0.5,0.5,1.0
5,1,-7.764725685119629,3.0320727825164795,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.660337448120117,4147.1171875,0.0,0.0,0.0
5,3,-7.234829902648926,11.151900291442871,0.3333333432674408,1.0,1.0
5,4,-4.310858249664307,8.631593704223633,0.5,1.0,1.0
5,5,-10.477935791015625,32.8727912902832,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.620344161987305,18.85397720336914,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.138082504272461,35.48255920410156,0.5,0.5,1.0
5,8,-7.783160209655762,48.98823165893555,0.0,0.5,1.0
5,9,-6.738528251647949,5.390467166900635,0.75,0.75,1.0
5,10,-5.033047676086426,153.39981079101562,0.0,0.0,1.0
5,11,-13.604076385498047,29.994653701782227,0.5,0.75,0.75
5,12,-2.955826759338379,4.3837890625,1.0,1.0,1.0
5,13,-6.601276397705078,27.12994956970215,0.0,1.0,1.0
5,14,-10.623529434204102,4.561479568481445,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.649749755859375,6801.33935546875,0.0,0.0,0.0
5,16,-10.189325332641602,29.857667922973633,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.522406578063965,33.8658332824707,0.0,1.0,1.0
5,18,-21.551782608032227,1318.0748291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.929831504821777,10.073859214782715,0.3333333432674408,1.0,1.0
5,20,-2.8713266849517822,17.660432815551758,0.0,1.0,1.0
5,21,-14.671019554138184,18.8065242767334,0.4000000059604645,0.6000000238418579,1.0
5,22,-14.687389373779297,1546.4151611328125,0.0,0.0,0.5
5,23,-9.825735092163086,136.0289306640625,0.0,0.5,0.5
5,24,-12.291484832763672,21.603843688964844,0.5,0.75,0.75
5,25,-3.804212808609009,6.699992656707764,0.5,1.0,1.0
5,26,-14.230995178222656,114.85440063476562,0.0,0.3333333432674408,1.0
5,27,-11.901874542236328,384.1131896972656,0.0,0.0,1.0
5,28,-6.081025123596191,7.591341495513916,0.0,1.0,1.0
5,29,-14.592314720153809,4.302651882171631,0.699999988079071,0.800000011920929,1.0
5,30,-6.485060691833496,25.598413467407227,0.5,0.5,1.0
5,31,-3.46759033203125,32.05939483642578,0.0,1.0,1.0
5,32,-7.011348724365234,5.770953178405762,0.25,1.0,1.0
5,33,-9.074455261230469,20.590267181396484,0.0,1.0,1.0
5,34,-10.842529296875,37.120765686035156,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.255077362060547,115.7800521850586,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.521488189697266,5.10577392578125,0.75,1.0,1.0
5,37,-9.758293151855469,25.86173439025879,0.3333333432674408,0.6666666865348816,1.0
5,38,-25.861501693725586,74.45912170410156,0.1666666716337204,0.5,0.6666666865348816
5,39,-29.330141067504883,26.021015167236328,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.878621101379395,198.91427612304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.51698112487793,6.8175272941589355,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.215468883514404,11.08016300201416,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.101992130279541,12.819867134094238,0.5,0.5,1.0
6,1,-7.87784481048584,3.0814688205718994,0.7142857313156128,1.0,1.0
6,2,-16.790653228759766,4426.33251953125,0.0,0.0,0.0
6,3,-7.116264343261719,10.719754219055176,0.3333333432674408,1.0,1.0
6,4,-4.393137454986572,8.994099617004395,0.5,1.0,1.0
6,5,-10.441398620605469,32.474857330322266,0.3333333432674408,0.6666666865348816,1.0
6,6,-17.461957931518555,18.362789154052734,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.058648586273193,34.10091781616211,0.5,0.5,1.0
6,8,-7.737064361572266,47.872066497802734,0.0,0.5,1.0
6,9,-6.901751518249512,5.614978790283203,0.75,0.75,1.0
6,10,-5.024979114532471,152.16708374023438,0.0,0.0,1.0
6,11,-13.675565719604492,30.535545349121094,0.5,0.75,0.75
6,12,-2.949683904647827,4.370345115661621,1.0,1.0,1.0
6,13,-6.4942121505737305,25.71581268310547,0.0,1.0,1.0
6,14,-10.709634780883789,4.617936134338379,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.721637725830078,7050.25390625,0.0,0.0,0.0
6,16,-9.977229118347168,27.819660186767578,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.5825111865997314,35.963741302490234,0.0,1.0,1.0
6,18,-21.596973419189453,1338.080322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.909043312072754,10.004295349121094,0.3333333432674408,1.0,1.0
6,20,-2.8107635974884033,16.62260627746582,0.0,1.0,1.0
6,21,-14.648850440979004,18.72332191467285,0.4000000059604645,0.6000000238418579,1.0
6,22,-14.326105117797852,1290.8453369140625,0.0,0.5,0.5
6,23,-9.795608520507812,133.9952392578125,0.0,0.5,0.5
6,24,-12.149524688720703,20.850568771362305,0.5,0.75,0.75
6,25,-3.827045202255249,6.776919364929199,0.5,1.0,1.0
6,26,-14.253792762756348,115.73048400878906,0.0,0.3333333432674408,1.0
6,27,-11.74966049194336,355.9642333984375,0.0,0.0,1.0
6,28,-6.073266983032227,7.5717363357543945,0.0,1.0,1.0
6,29,-14.612855911254883,4.311499118804932,0.699999988079071,0.800000011920929,1.0
6,30,-6.414434909820557,24.710233688354492,0.5,0.5,1.0
6,31,-3.430429458618164,30.88990592956543,0.0,1.0,1.0
6,32,-6.962111949920654,5.700352668762207,0.25,1.0,1.0
6,33,-9.1242036819458,20.934555053710938,0.0,1.0,1.0
6,34,-10.896956443786621,37.80036544799805,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.207505226135254,113.95858764648438,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.558411598205566,5.153122901916504,0.75,1.0,1.0
6,37,-9.799844741821289,26.222423553466797,0.3333333432674408,0.6666666865348816,1.0
6,38,-25.661916732788086,72.0230484008789,0.1666666716337204,0.5,0.6666666865348816
6,39,-29.02674102783203,25.158443450927734,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.7459077835083,190.3064727783203,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.39785099029541,6.68350076675415,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.119507312774658,10.731348037719727,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.110005855560303,12.871336936950684,0.5,0.5,1.0
7,1,-7.918225288391113,3.0992960929870605,0.7142857313156128,1.0,1.0
7,2,-16.840301513671875,4537.58740234375,0.0,0.0,0.0
7,3,-6.9365315437316895,10.096382141113281,0.3333333432674408,1.0,1.0
7,4,-4.408935546875,9.065424919128418,0.5,1.0,1.0
7,5,-10.408202171325684,32.117488861083984,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.311100006103516,17.906848907470703,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.115921974182129,35.09157180786133,0.5,0.5,1.0
7,8,-7.713788986206055,47.318172454833984,0.0,0.5,1.0
7,9,-7.037418365478516,5.808687686920166,0.75,0.75,1.0
7,10,-5.047847747802734,155.68702697753906,0.0,0.0,1.0
7,11,-13.680442810058594,30.572799682617188,0.5,0.75,0.75
7,12,-2.973180055618286,4.421990871429443,1.0,1.0,1.0
7,13,-6.470289707183838,25.410053253173828,0.0,1.0,1.0
7,14,-10.904654502868652,4.748400688171387,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.71396255493164,7023.25,0.0,0.0,0.0
7,16,-9.81873893737793,26.38809585571289,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,17,-3.618356227874756,37.2762451171875,0.0,1.0,1.0
7,18,-21.57438850402832,1328.044677734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.8456220626831055,9.795019149780273,0.3333333432674408,1.0,1.0
7,20,-2.809993267059326,16.609806060791016,0.0,1.0,1.0
7,21,-14.558069229125977,18.386449813842773,0.4000000059604645,0.6000000238418579,1.0
7,22,-13.932674407958984,1060.3319091796875,0.0,0.5,0.5
7,23,-9.672920227050781,126.0224609375,0.0,0.5,0.5
7,24,-11.9093656539917,19.635543823242188,0.5,0.75,0.75
7,25,-3.8293871879577637,6.784859657287598,0.5,1.0,1.0
7,26,-14.35824966430664,119.83109283447266,0.0,0.3333333432674408,1.0
7,27,-11.624309539794922,334.3387756347656,0.0,0.5,1.0
7,28,-6.109381198883057,7.663435459136963,0.0,1.0,1.0
7,29,-14.518421173095703,4.270974636077881,0.699999988079071,0.800000011920929,1.0
7,30,-6.385262489318848,24.352420806884766,0.5,0.5,1.0
7,31,-3.4211795330047607,30.605493545532227,0.0,1.0,1.0
7,32,-6.942024230957031,5.671797275543213,0.25,1.0,1.0
7,33,-9.087186813354492,20.67783546447754,0.0,1.0,1.0
7,34,-10.926432609558105,38.17360305786133,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.071271896362305,108.89934539794922,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.576163291931152,5.1760430335998535,0.75,1.0,1.0
7,37,-9.785353660583496,26.096065521240234,0.3333333432674408,0.6666666865348816,1.0
7,38,-25.252700805664062,67.274658203125,0.1666666716337204,0.5,0.6666666865348816
7,39,-28.725479125976562,24.33024024963379,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.612576484680176,182.0337677001953,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.299579620361328,6.574925422668457,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.045333385467529,10.469271659851074,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.084284782409668,12.706865310668945,0.5,0.5,1.0
8,1,-8.000883102416992,3.136110305786133,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.961557388305664,4821.20263671875,0.0,0.0,0.0
8,3,-6.825829982757568,9.730610847473145,0.3333333432674408,1.0,1.0
8,4,-4.388415813446045,8.972890853881836,0.5,1.0,1.0
8,5,-10.393948554992676,31.965251922607422,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.11639976501465,17.335100173950195,0.3333333432674408,0.6666666865348816,1.0
8,7,-6.985413551330566,32.87480926513672,0.5,0.5,1.0
8,8,-7.623775482177734,45.235748291015625,0.0,0.5,1.0
8,9,-7.064369201660156,5.847956657409668,0.75,0.75,1.0
8,10,-5.020946025848389,151.5546112060547,0.0,0.0,1.0
8,11,-13.659758567810059,30.41511344909668,0.5,0.75,0.75
8,12,-2.9479541778564453,4.366567134857178,1.0,1.0,1.0
8,13,-6.35578727722168,23.99615478515625,0.0,1.0,1.0
8,14,-11.1025972366333,4.884589672088623,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.846446990966797,7504.23974609375,0.0,0.0,0.0
8,16,-9.607087135314941,24.590553283691406,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-3.6661744117736816,39.10203170776367,0.0,1.0,1.0
8,18,-21.581214904785156,1331.070068359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.747059345245361,9.47844123840332,0.3333333432674408,1.0,1.0
8,20,-2.7897558212280273,16.27704429626465,0.0,1.0,1.0
8,21,-14.546030044555664,18.342227935791016,0.4000000059604645,0.6000000238418579,1.0
8,22,-13.450521469116211,833.1891479492188,0.0,0.5,0.5
8,23,-9.67664909362793,126.25764465332031,0.0,0.5,0.5
8,24,-11.726993560791016,18.760400772094727,0.5,0.75,0.75
