step,probe_index,log_prob,perplexity,target_rank
82,0,-17.28263282775879,17.822092056274414,194.0
82,1,-11.675291061401367,10.330061912536621,28.0
82,2,-13.023092269897461,13.5260648727417,28.0
82,3,-4.764857292175293,3.2910752296447754,3.0
82,4,-18.873332977294922,23.232576370239258,31.0
82,5,-2.761963367462158,3.9788053035736084,2.0
84,0,-17.288393020629883,17.839210510253906,194.0
84,1,-11.644793510437012,10.267245292663574,28.0
84,2,-13.14810562133789,13.868514060974121,29.0
84,3,-4.686848163604736,3.227513551712036,3.0
84,4,-18.947227478027344,23.52047348022461,33.0
84,5,-2.743624448776245,3.9424889087677,2.0
86,0,-17.193267822265625,17.558612823486328,197.0
86,1,-11.758892059326172,10.50423526763916,28.0
86,2,-13.11193561553955,13.76855182647705,28.0
86,3,-4.672619819641113,3.2160534858703613,3.0
86,4,-18.99317169189453,23.70126724243164,32.0
86,5,-2.7555856704711914,3.9661378860473633,2.0
88,0,-17.250871658325195,17.727998733520508,193.0
88,1,-11.697549819946289,10.376151084899902,28.0
88,2,-13.11181354522705,13.768214225769043,29.0
88,3,-4.695573806762695,3.2345619201660156,3.0
88,4,-18.941980361938477,23.499914169311523,33.0
88,5,-2.766718864440918,3.9882774353027344,2.0
90,0,-17.25578498840332,17.742521286010742,194.0
90,1,-11.665239334106445,10.30931568145752,28.0
90,2,-13.101016998291016,13.738519668579102,28.0
90,3,-4.683681964874268,3.2249596118927,3.0
90,4,-19.040283203125,23.888105392456055,33.0
90,5,-2.6926989555358887,3.843369483947754,2.0
92,0,-17.314462661743164,17.916889190673828,194.0
92,1,-11.682989120483398,10.345978736877441,28.0
92,2,-13.142409324645996,13.852724075317383,29.0
92,3,-4.694631576538086,3.233799934387207,3.0
92,4,-18.936309814453125,23.47771453857422,33.0
92,5,-2.74815034866333,3.951420545578003,2.0
94,0,-17.221111297607422,17.640283584594727,193.0
94,1,-11.737855911254883,10.46013355255127,28.0
94,2,-13.157745361328125,13.895278930664062,29.0
94,3,-4.645946979522705,3.1946792602539062,3.0
94,4,-18.849199295043945,23.13931655883789,32.0
94,5,-2.7546815872192383,3.964345693588257,2.0
96,0,-17.300321578979492,17.874710083007812,195.0
96,1,-11.688593864440918,10.357582092285156,28.0
96,2,-13.113964080810547,13.774137496948242,29.0
96,3,-4.717372894287109,3.252237558364868,3.0
96,4,-18.913841247558594,23.389957427978516,32.0
96,5,-2.7210404872894287,3.8982207775115967,2.0
98,0,-17.29334831237793,17.85395050048828,197.0
98,1,-11.67359447479248,10.326558113098145,28.0
98,2,-13.018754005432129,13.514331817626953,28.0
98,3,-4.688033103942871,3.2284698486328125,3.0
98,4,-18.974166870117188,23.62631607055664,33.0
98,5,-2.763383388519287,3.9816315174102783,2.0
100,0,-17.32781219482422,17.956798553466797,198.0
100,1,-11.747261047363281,10.479827880859375,28.0
100,2,-13.080809593200684,13.683104515075684,28.0
100,3,-4.695229530334473,3.234283447265625,3.0
100,4,-18.92969512939453,23.451847076416016,31.0
100,5,-2.7683141231536865,3.991459846496582,2.0
