step,probe_index,log_prob,perplexity,target_rank
0,41,-10.865081787109375,2.685145139694214,3.0
0,42,-8.58655071258545,5.5695271492004395,9.0
0,43,-11.265029907226562,6.537173748016357,72.0
0,44,-13.302159309387207,6.687957286834717,9.0
0,45,-35.477264404296875,8.059873580932617,185.0
0,46,-7.316435813903809,6.228334903717041,8.0
0,47,-9.110725402832031,3.123145580291748,33.0
0,48,-26.672494888305664,19.36777687072754,1449.0
0,49,-32.51288986206055,25.82360076904297,746.0
0,50,-17.151466369628906,6.724236965179443,25.0
0,51,-11.589227676391602,47.61157989501953,26.0
0,52,-9.329078674316406,3.791362762451172,6.0
0,53,-26.965641021728516,9.460609436035156,18.0
0,54,-81.63805389404297,34.79524230957031,1477.0
0,55,-30.96377944946289,22.117691040039062,484.0
0,56,-32.918251037597656,8.975961685180664,50.0
0,57,-11.09688663482666,4.880606651306152,10.0
0,58,-50.09455871582031,65.01036071777344,2818.0
0,59,-52.702857971191406,43.141693115234375,322.0
0,60,-7.76300048828125,48.496917724609375,10.0
0,61,-33.216224670410156,40.07255554199219,484.0
0,62,-35.359832763671875,34.32875442504883,953.0
0,63,-8.618000030517578,74.3660888671875,9.0
0,64,-62.16786193847656,16.8746395111084,585.0
0,65,-22.249561309814453,16.13829803466797,51.0
0,66,-17.969738006591797,13.028060913085938,22.0
0,67,-16.46645164489746,7.832694053649902,16.0
0,68,-90.83504486083984,32.90602111816406,2112.0
0,69,-39.44343566894531,26.76119613647461,45.0
0,70,-9.969386100769043,146.15870666503906,16.0
0,71,-62.06330871582031,19.209321975708008,333.0
0,72,-27.93825340270996,1079.8348388671875,1516.0
0,73,-14.61796760559082,18.608034133911133,22.0
0,74,-9.099262237548828,3.668910026550293,8.0
0,75,-15.431580543518066,13.091068267822266,492.0
0,76,-44.09095764160156,18.904443740844727,492.0
0,77,-66.0870361328125,5.966355323791504,543.0
0,78,-21.848766326904297,7.288163185119629,29.0
0,79,-29.124982833862305,38.115570068359375,1309.0
0,80,-13.971569061279297,10.263510704040527,15.0
0,81,-21.89592742919922,3.1658358573913574,599.0
0,82,-17.98143768310547,4.474761962890625,22.0
0,83,-33.614219665527344,16.464143753051758,1502.0
0,84,-9.742798805236816,5.072327613830566,8.0
0,85,-11.595107078552246,18.151927947998047,81.0
0,86,-7.376784801483154,2.8686068058013916,8.0
0,87,-39.39134216308594,20.699369430541992,653.0
0,88,-39.30336380004883,11.663453102111816,46.0
0,89,-3.991549015045166,1.9449925422668457,2.0
0,90,-7.642669200897217,4.611410617828369,5.0
0,91,-9.376453399658203,6.522714614868164,6.0
0,92,-38.079124450683594,31.872339248657227,847.0
0,93,-8.710058212280273,8.824346542358398,47.0
0,94,-17.205001831054688,6.764355182647705,11.0
0,95,-9.934684753417969,5.2371673583984375,5.0
0,96,-34.69801712036133,47.24445343017578,1547.0
0,97,-99.64078521728516,20.4793643951416,1369.0
0,98,-10.3915433883667,180.50738525390625,44.0
0,99,-4.965041160583496,5.233151435852051,10.0
0,100,-26.182523727416992,13.711738586425781,29.0
0,101,-26.694927215576172,28.13082504272461,498.0
0,102,-36.123680114746094,91.41960906982422,344.0
0,103,-43.682342529296875,28.794376373291016,642.0
0,104,-15.7080078125,9.430990219116211,23.0
0,105,-8.629650115966797,8.648730278015137,12.0
0,106,-17.25907325744629,8.64848518371582,20.0
0,107,-82.76280212402344,24.123456954956055,2650.0
0,108,-8.797548294067383,5.809588432312012,27.0
0,109,-27.38027572631836,49.97225570678711,685.0
0,110,-10.676273345947266,35.11954116821289,165.0
0,111,-25.45208168029785,12.745882034301758,76.0
0,112,-4.760354995727539,3.2873728275299072,1.0
0,113,-21.18517303466797,5.101979732513428,8.0
0,114,-3.4865522384643555,2.39082407951355,5.0
0,115,-33.50614547729492,13.162817001342773,228.0
0,116,-15.63762092590332,5.683194160461426,41.0
0,117,-16.73944664001465,16.279516220092773,718.0
0,118,-28.253591537475586,16.867000579833984,99.0
0,119,-13.059854507446289,13.625879287719727,228.0
0,120,-45.77027893066406,7.315622806549072,185.0
0,121,-16.28281593322754,4.394070148468018,83.0
0,122,-15.91713809967041,7.312917709350586,135.0
0,123,-24.77352523803711,34.43505859375,210.0
0,124,-10.938608169555664,8.914878845214844,9.0
0,125,-17.113611221313477,17.327043533325195,58.0
0,126,-21.758655548095703,22.384737014770508,690.0
2,0,-15.197864532470703,8.768129348754883,31.0
2,1,-12.312155723571777,11.73330307006836,45.0
2,2,-7.212407112121582,11.068859100341797,46.0
2,3,-22.493993759155273,4.986398696899414,27.0
2,4,-13.213479995727539,27.204164505004883,98.0
2,5,-11.468993186950684,9.912520408630371,25.0
2,6,-2.851372003555298,4.160711288452148,1.0
2,7,-17.87908935546875,3.9563210010528564,114.0
2,8,-6.055337905883789,3.3570666313171387,4.0
2,9,-12.457006454467773,22.516572952270508,28.0
2,10,-22.90882682800293,12.74864673614502,164.0
2,11,-15.89633560180664,14.145397186279297,34.0
2,12,-20.981868743896484,66.44495391845703,41.0
2,13,-5.858613967895508,3.227548360824585,6.0
2,14,-33.935691833496094,21.868844985961914,1368.0
2,15,-21.284225463867188,14.303842544555664,69.0
2,16,-19.503591537475586,25.805784225463867,460.0
2,17,-16.349655151367188,26.309526443481445,71.0
2,18,-15.430305480957031,9.064169883728027,667.0
2,19,-12.505048751831055,4.773745059967041,7.0
2,20,-3.2279655933380127,2.241154909133911,3.0
2,21,-17.121488571166992,17.349807739257812,215.0
2,22,-14.001263618469238,7.390389442443848,463.0
2,23,-5.692049503326416,3.121800184249878,3.0
2,24,-11.504717826843262,9.983598709106445,5.0
2,25,-6.3105573654174805,8.194958686828613,6.0
2,26,-6.192656993865967,3.4505422115325928,3.0
2,27,-12.373906135559082,486.3619384765625,549.0
2,28,-14.751070022583008,11.687403678894043,23.0
2,29,-7.898843765258789,4.853833198547363,57.0
2,30,-47.23258590698242,10.608221054077148,275.0
2,31,-11.197880744934082,9.389350891113281,189.0
2,32,-11.151935577392578,16.248228073120117,334.0
2,33,-16.477109909057617,242.83206176757812,247.0
2,34,-14.910374641418457,6.4481730461120605,6.0
2,35,-8.91657829284668,86.33967590332031,24.0
2,36,-5.052779674530029,12.508267402648926,13.0
2,37,-14.133758544921875,10.544731140136719,73.0
2,38,-12.589080810546875,6.040217876434326,13.0
2,39,-15.169307708740234,5.39503288269043,5.0
2,40,-4.644632339477539,4.703047275543213,7.0
2,41,-10.844043731689453,2.6800143718719482,3.0
2,42,-8.598540306091309,5.582898139953613,9.0
2,43,-11.262991905212402,6.534954071044922,71.0
2,44,-13.318635940551758,6.7037177085876465,9.0
2,45,-35.49854278564453,8.069969177246094,181.0
2,46,-7.325160026550293,6.241933822631836,8.0
2,47,-9.078585624694824,3.110623598098755,32.0
2,48,-26.661273956298828,19.343639373779297,1445.0
2,49,-32.48395919799805,25.74900245666504,759.0
2,50,-17.16943359375,6.737674713134766,25.0
2,51,-11.580222129821777,47.46886444091797,26.0
2,52,-9.283952713012695,3.767000198364258,6.0
2,53,-26.93695068359375,9.438017845153809,18.0
2,54,-81.53949737548828,34.646461486816406,1457.0
2,55,-30.845861434936523,21.85841941833496,455.0
2,56,-32.79104232788086,8.900162696838379,50.0
2,57,-11.066516876220703,4.859477519989014,10.0
2,58,-49.9732551574707,64.35649108886719,2689.0
2,59,-52.74576187133789,43.27410888671875,320.0
2,60,-7.798549175262451,49.36662673950195,10.0
2,61,-33.21269226074219,40.05682373046875,484.0
2,62,-35.33879089355469,34.256591796875,943.0
2,63,-8.627012252807617,74.70194244384766,9.0
2,64,-62.06108093261719,16.792932510375977,588.0
2,65,-22.237590789794922,16.114168167114258,52.0
2,66,-17.980358123779297,13.047839164733887,21.0
2,67,-16.4725341796875,7.838651180267334,16.0
2,68,-90.79014587402344,32.849239349365234,2113.0
2,69,-39.352294921875,26.558713912963867,45.0
2,70,-10.021055221557617,149.98385620117188,16.0
2,71,-62.103179931640625,19.245826721191406,335.0
2,72,-27.86280059814453,1059.6566162109375,1499.0
2,73,-14.531401634216309,18.28864288330078,20.0
2,74,-9.074825286865234,3.6561243534088135,8.0
2,75,-15.522514343261719,13.290982246398926,506.0
2,76,-43.93077087402344,18.703638076782227,454.0
2,77,-66.11660766601562,5.971124649047852,562.0
2,78,-21.871810913085938,7.303447723388672,29.0
2,79,-29.154666900634766,38.257259368896484,1323.0
2,80,-13.963576316833496,10.249845504760742,15.0
2,81,-21.905323028564453,3.1674022674560547,601.0
2,82,-17.996688842773438,4.480452060699463,22.0
2,83,-33.68015670776367,16.554859161376953,1508.0
2,84,-9.765022277832031,5.091150283813477,8.0
2,85,-11.650643348693848,18.40570831298828,81.0
2,86,-7.361885070800781,2.8625073432922363,8.0
2,87,-39.41884994506836,20.743213653564453,655.0
2,88,-39.301727294921875,11.662260055541992,46.0
2,89,-4.00745153427124,1.950154423713684,2.0
2,90,-7.635954856872559,4.605222225189209,5.0
2,91,-9.385913848876953,6.535068035125732,6.0
2,92,-38.055118560791016,31.8028621673584,858.0
2,93,-8.684318542480469,8.767744064331055,46.0
2,94,-17.207502365112305,6.766234874725342,11.0
2,95,-9.909308433532715,5.21506404876709,5.0
2,96,-34.68986511230469,47.20167922973633,1515.0
2,97,-99.55354309082031,20.42529296875,1280.0
2,98,-10.379944801330566,179.46359252929688,43.0
2,99,-4.965177536010742,5.233389854431152,10.0
2,100,-25.90642738342285,13.33834171295166,29.0
2,101,-26.515790939331055,27.507917404174805,493.0
2,102,-35.92295837402344,89.15440368652344,327.0
2,103,-43.55256652832031,28.508358001708984,606.0
2,104,-15.712113380432129,9.4365234375,23.0
2,105,-8.623208045959473,8.634812355041504,12.0
2,106,-17.351137161254883,8.748586654663086,21.0
2,107,-82.79429626464844,24.15269660949707,2614.0
2,108,-8.785940170288086,5.796116352081299,28.0
2,109,-27.360393524169922,49.830528259277344,690.0
2,110,-10.705957412719727,35.46876525878906,165.0
2,111,-25.440025329589844,12.730523109436035,76.0
2,112,-4.78529167175293,3.3079311847686768,2.0
2,113,-21.204483032226562,5.109564304351807,8.0
2,114,-3.488802194595337,2.392169237136841,5.0
2,115,-33.39897155761719,13.054744720458984,227.0
2,116,-15.681639671325684,5.7110595703125,41.0
2,117,-16.775798797607422,16.378448486328125,725.0
2,118,-28.201068878173828,16.778644561767578,98.0
2,119,-13.034337043762207,13.556516647338867,225.0
2,120,-45.82482147216797,7.332991600036621,187.0
2,121,-16.287643432617188,4.395999431610107,84.0
2,122,-15.92497444152832,7.320084095001221,135.0
2,123,-24.847030639648438,34.798553466796875,212.0
2,124,-10.97408676147461,8.978361129760742,9.0
2,125,-17.057044982910156,17.164459228515625,58.0
2,126,-21.695674896240234,22.184240341186523,664.0
4,0,-15.108567237854004,8.656987190246582,28.0
4,1,-12.064874649047852,11.167131423950195,43.0
4,2,-7.0996479988098145,10.660542488098145,46.0
4,3,-22.533885955810547,5.000626564025879,27.0
4,4,-13.084747314453125,26.34258460998535,96.0
4,5,-11.078289031982422,9.167436599731445,23.0
4,6,-2.7959752082824707,4.0470476150512695,1.0
4,7,-17.837779998779297,3.9437694549560547,119.0
4,8,-6.026824474334717,3.3379769325256348,4.0
4,9,-12.404537200927734,22.22314453125,28.0
4,10,-22.56582260131836,12.271920204162598,157.0
4,11,-15.85926628112793,14.058274269104004,37.0
4,12,-20.960044860839844,66.15556335449219,40.0
4,13,-5.720238208770752,3.1394498348236084,6.0
4,14,-32.961116790771484,20.014663696289062,988.0
4,15,-21.221298217773438,14.191771507263184,68.0
4,16,-19.462677001953125,25.630407333374023,461.0
4,17,-16.239582061767578,25.736661911010742,70.0
4,18,-15.593110084533691,9.27745532989502,683.0
4,19,-12.474952697753906,4.755819797515869,7.0
4,20,-3.157701015472412,2.2021303176879883,3.0
4,21,-17.08562469482422,17.246410369873047,218.0
4,22,-13.861948013305664,7.2447590827941895,445.0
4,23,-5.6803178787231445,3.1144843101501465,3.0
4,24,-11.511137008666992,9.996424674987793,5.0
4,25,-6.259653568267822,8.057080268859863,6.0
4,26,-6.172299385070801,3.4365220069885254,3.0
4,27,-12.313705444335938,471.9403991699219,529.0
4,28,-14.716131210327148,11.61954402923584,26.0
4,29,-7.90971040725708,4.864393711090088,57.0
4,30,-47.30305480957031,10.645666122436523,276.0
4,31,-11.125539779663086,9.25448226928711,184.0
4,32,-11.220023155212402,16.527170181274414,335.0
4,33,-16.376840591430664,234.8499298095703,239.0
4,34,-14.912155151367188,6.449608325958252,6.0
4,35,-8.73554801940918,78.86787414550781,23.0
4,36,-5.015176773071289,12.275291442871094,13.0
4,37,-13.988214492797852,10.292023658752441,73.0
4,38,-12.751286506652832,6.181818008422852,15.0
4,39,-15.062463760375977,5.331364154815674,4.0
4,40,-4.653477191925049,4.7169342041015625,7.0
4,41,-10.697521209716797,2.644552707672119,3.0
4,42,-8.453054428100586,5.422792434692383,9.0
4,43,-11.235254287719727,6.504813194274902,70.0
4,44,-13.258955001831055,6.646806240081787,9.0
4,45,-35.20847702026367,7.933441162109375,162.0
4,46,-7.254692077636719,6.132932662963867,8.0
4,47,-9.045174598693848,3.0976593494415283,31.0
4,48,-25.706371307373047,17.39640235900879,1024.0
4,49,-31.375808715820312,23.048044204711914,472.0
4,50,-17.073650360107422,6.666349411010742,24.0
4,51,-11.48552131652832,45.99382781982422,22.0
4,52,-9.208508491516113,3.7266180515289307,6.0
4,53,-26.901653289794922,9.410295486450195,18.0
4,54,-80.55049133300781,33.188232421875,1083.0
4,55,-29.77231788635254,19.633390426635742,296.0
4,56,-31.300979614257812,8.058536529541016,46.0
4,57,-11.02178955078125,4.828526496887207,10.0
4,58,-49.53483581542969,62.04766845703125,2136.0
4,59,-52.67160415649414,43.04548645019531,317.0
4,60,-7.771472930908203,48.702796936035156,10.0
4,61,-32.95880889892578,38.94264221191406,486.0
4,62,-34.370155334472656,31.09402084350586,666.0
4,63,-8.690765380859375,77.12154388427734,9.0
4,64,-61.28419494628906,16.21027374267578,592.0
4,65,-22.0449161529541,15.730705261230469,50.0
4,66,-17.878559112548828,12.859460830688477,21.0
4,67,-16.386119842529297,7.7544355392456055,16.0
4,68,-90.07064819335938,31.95267105102539,1442.0
4,69,-39.08868408203125,25.981643676757812,43.0
4,70,-10.02573013305664,150.3348388671875,15.0
4,71,-62.058780670166016,19.20517921447754,324.0
4,72,-27.854734420776367,1057.5218505859375,1511.0
4,73,-14.547706604003906,18.34838104248047,20.0
4,74,-8.998050689697266,3.616243600845337,8.0
4,75,-15.477179527282715,13.190937042236328,503.0
4,76,-43.18528747558594,17.796812057495117,348.0
4,77,-65.8971939086914,5.935820579528809,557.0
4,78,-21.78496742248535,7.24601411819458,28.0
4,79,-29.129281997680664,38.13605880737305,1359.0
4,80,-13.947098731994629,10.221736907958984,15.0
4,81,-21.754934310913086,3.142430305480957,554.0
4,82,-17.815425872802734,4.413282871246338,20.0
4,83,-32.63124084472656,15.169244766235352,1093.0
4,84,-9.806365966796875,5.126351833343506,8.0
4,85,-11.61500072479248,18.242429733276367,81.0
4,86,-7.281973361968994,2.83001446723938,8.0
4,87,-39.19890594482422,20.395219802856445,642.0
4,88,-39.32872009277344,11.681951522827148,47.0
4,89,-4.00075101852417,1.9479777812957764,2.0
4,90,-7.613592147827148,4.584671497344971,5.0
4,91,-9.413331985473633,6.57100248336792,6.0
4,92,-38.05322265625,31.797380447387695,837.0
4,93,-8.7725830078125,8.96336555480957,47.0
4,94,-17.147857666015625,6.721541881561279,11.0
4,95,-9.967784881591797,5.266139030456543,5.0
4,96,-34.725799560546875,47.39052200317383,1486.0
4,97,-98.66706848144531,19.883914947509766,918.0
4,98,-10.40450382232666,181.680908203125,42.0
4,99,-4.9364118576049805,5.183448791503906,10.0
4,100,-24.059953689575195,11.089462280273438,29.0
4,101,-25.376604080200195,23.856948852539062,297.0
4,102,-34.001888275146484,70.12195587158203,208.0
4,103,-42.49892044067383,26.288923263549805,359.0
4,104,-15.62932014465332,9.325569152832031,25.0
4,105,-8.628515243530273,8.64627742767334,12.0
4,106,-16.717002868652344,8.081887245178223,19.0
4,107,-82.59353637695312,23.966915130615234,2504.0
4,108,-8.733345031738281,5.735466957092285,27.0
4,109,-27.156856536865234,48.40247344970703,670.0
4,110,-10.62662124633789,34.54307174682617,158.0
4,111,-25.15349578857422,12.370933532714844,75.0
4,112,-4.646608829498291,3.1952080726623535,1.0
4,113,-21.14506721496582,5.086264133453369,8.0
4,114,-3.497755289077759,2.3975296020507812,5.0
4,115,-33.3686408996582,13.024321556091309,220.0
4,116,-15.590621948242188,5.653593063354492,41.0
4,117,-16.875478744506836,16.6528263092041,747.0
4,118,-28.084487915039062,16.584171295166016,99.0
4,119,-13.099159240722656,13.733414649963379,225.0
4,120,-45.739715576171875,7.305908203125,187.0
4,121,-16.200599670410156,4.3613505363464355,82.0
4,122,-15.937362670898438,7.331428050994873,137.0
4,123,-24.84444236755371,34.78569030761719,222.0
4,124,-10.849248886108398,8.756969451904297,8.0
4,125,-17.0211181640625,17.061986923217773,58.0
4,126,-21.63519287109375,21.993389129638672,666.0
6,0,-14.848939895629883,8.341784477233887,26.0
6,1,-11.30700397491455,9.596521377563477,36.0
6,2,-6.91025972366333,10.008350372314453,44.0
6,3,-22.452903747558594,4.971784591674805,22.0
6,4,-12.711759567260742,23.997264862060547,95.0
6,5,-9.750155448913574,7.028906345367432,19.0
6,6,-2.668874502182007,3.7978579998016357,1.0
6,7,-17.589473724365234,3.8691558837890625,122.0
6,8,-5.866214752197266,3.2324583530426025,4.0
6,9,-12.154973983764648,20.878992080688477,27.0
6,10,-21.959077835083008,11.471866607666016,168.0
6,11,-15.27719497680664,12.758517265319824,39.0
6,12,-20.740787506103516,63.317237854003906,38.0
6,13,-5.364085674285889,2.9236040115356445,5.0
6,14,-28.35633087158203,13.168770790100098,121.0
6,15,-20.832468032836914,13.518491744995117,63.0
6,16,-19.43071746826172,25.49424934387207,450.0
6,17,-15.77128791809082,23.435630798339844,63.0
6,18,-16.011577606201172,9.848983764648438,774.0
6,19,-12.404322624206543,4.714016914367676,7.0
6,20,-3.032902956008911,2.1344854831695557,3.0
6,21,-16.90928840637207,16.746925354003906,205.0
6,22,-13.634296417236328,7.012938022613525,397.0
6,23,-5.575593948364258,3.0499303340911865,3.0
6,24,-11.690985679626465,10.362539291381836,5.0
6,25,-6.240070343017578,8.004657745361328,5.0
6,26,-6.183994293212891,3.4445693492889404,3.0
6,27,-12.052885055541992,414.23876953125,495.0
6,28,-14.644436836242676,11.481527328491211,27.0
6,29,-7.804577827453613,4.763180255889893,63.0
6,30,-46.44670867919922,10.199467658996582,287.0
6,31,-10.893360137939453,8.834567070007324,174.0
6,32,-11.242650985717773,16.620929718017578,327.0
6,33,-16.186025619506836,220.37747192382812,234.0
6,34,-14.781797409057617,6.345365524291992,6.0
6,35,-8.618572235107422,74.38736724853516,21.0
6,36,-5.043383598327637,12.449641227722168,12.0
6,37,-13.292491912841797,9.165214538574219,67.0
6,38,-13.106188774108887,6.503319263458252,15.0
6,39,-14.64520263671875,5.089831352233887,5.0
6,40,-4.717229843139648,4.818246364593506,7.0
6,41,-9.796082496643066,2.436476469039917,3.0
6,42,-8.164331436157227,5.11852502822876,9.0
6,43,-10.997448921203613,6.252042293548584,69.0
6,44,-13.163275718688965,6.556572914123535,9.0
6,45,-34.100765228271484,7.4329833984375,107.0
6,46,-7.131565570831299,5.947027206420898,8.0
6,47,-9.085733413696289,3.1134042739868164,36.0
6,48,-19.842151641845703,9.067381858825684,94.0
6,49,-25.727352142333984,13.101612091064453,65.0
6,50,-16.92983627319336,6.560670852661133,21.0
6,51,-11.38394832611084,44.462642669677734,22.0
6,52,-8.62417984008789,3.4281668663024902,3.0
6,53,-26.717924118041992,9.267313957214355,18.0
6,54,-75.48738098144531,26.630577087402344,240.0
6,55,-23.383277893066406,10.363892555236816,147.0
6,56,-25.220067977905273,5.372739315032959,38.0
6,57,-10.83835506439209,4.703638553619385,10.0
6,58,-46.65326690673828,48.80205154418945,580.0
6,59,-52.284950256347656,41.872920989990234,282.0
6,60,-7.795344352722168,49.28758239746094,9.0
6,61,-31.72151756286621,33.940643310546875,428.0
6,62,-29.417461395263672,18.94890594482422,115.0
6,63,-8.722259521484375,78.34559631347656,9.0
6,64,-57.304725646972656,13.52798080444336,591.0
6,65,-21.858243942260742,15.36789321899414,49.0
6,66,-17.381853103637695,11.978601455688477,22.0
6,67,-16.2327938079834,7.607231140136719,16.0
6,68,-86.53025817871094,27.88494300842285,447.0
6,69,-38.44386291503906,24.622365951538086,43.0
6,70,-10.205193519592285,164.44837951660156,16.0
6,71,-61.12516784667969,18.37006187438965,339.0
6,72,-27.721996307373047,1023.00439453125,1605.0
6,73,-14.592842102050781,18.51476287841797,22.0
6,74,-8.809733390808105,3.520254611968994,8.0
6,75,-15.224889755249023,12.647778511047363,464.0
6,76,-38.849647521972656,13.329459190368652,92.0
6,77,-64.87319946289062,5.773796081542969,561.0
6,78,-21.36850929260254,6.976809978485107,29.0
6,79,-28.718368530273438,36.226688385009766,1413.0
6,80,-13.644783020019531,9.719465255737305,15.0
6,81,-21.22348403930664,3.055751323699951,471.0
6,82,-17.137165069580078,4.170755386352539,18.0
6,83,-25.954547882080078,8.696138381958008,77.0
6,84,-9.956636428833008,5.256363391876221,6.0
6,85,-11.522717475891113,17.826379776000977,78.0
6,86,-7.115251541137695,2.7634074687957764,7.0
6,87,-38.80979919433594,19.793807983398438,632.0
6,88,-39.31282043457031,11.67034912109375,47.0
6,89,-3.952744960784912,1.932454228401184,2.0
6,90,-7.302267074584961,4.307912349700928,4.0
6,91,-9.453810691833496,6.624415397644043,6.0
6,92,-37.4801139831543,30.183128356933594,784.0
6,93,-8.864054679870605,9.170700073242188,49.0
6,94,-17.185527801513672,6.749733924865723,11.0
6,95,-10.077070236206055,5.362936496734619,5.0
6,96,-34.080413818359375,44.11115264892578,1449.0
6,97,-94.53196716308594,17.54212188720703,156.0
6,98,-10.321586608886719,174.30267333984375,41.0
6,99,-4.9356489181518555,5.182130813598633,10.0
6,100,-16.976680755615234,5.461197853088379,29.0
6,101,-19.543075561523438,11.506182670593262,21.0
6,102,-27.365095138549805,30.588890075683594,90.0
6,103,-36.59745407104492,16.69632911682129,374.0
6,104,-15.024942398071289,8.554181098937988,26.0
6,105,-8.718643188476562,8.843305587768555,12.0
6,106,-14.185417175292969,5.889535903930664,20.0
6,107,-82.26641845703125,23.667268753051758,2494.0
6,108,-8.569967269897461,5.551084995269775,24.0
6,109,-26.55890655517578,44.439537048339844,647.0
6,110,-10.348405838012695,31.483657836914062,142.0
6,111,-24.513511657714844,11.604015350341797,74.0
6,112,-4.506175994873047,3.0849764347076416,1.0
6,113,-20.999425888061523,5.029600143432617,8.0
6,114,-3.5128111839294434,2.4065706729888916,5.0
6,115,-32.981971740722656,12.642635345458984,224.0
6,116,-15.411150932312012,5.541970729827881,38.0
6,117,-17.195655822753906,17.56560516357422,848.0
6,118,-27.85198402404785,16.203033447265625,97.0
6,119,-13.182564735412598,13.964425086975098,214.0
6,120,-45.69654083251953,7.292206764221191,177.0
6,121,-16.12127685546875,4.330013275146484,83.0
6,122,-16.116443634033203,7.497393608093262,137.0
6,123,-24.79205322265625,34.52631759643555,248.0
6,124,-10.828889846801758,8.721384048461914,8.0
6,125,-17.102073669433594,17.293758392333984,58.0
6,126,-21.41985321044922,21.32710838317871,635.0
8,0,-14.64145278930664,8.098154067993164,22.0
8,1,-10.529071807861328,8.213789939880371,28.0
8,2,-6.8122100830078125,9.68653392791748,42.0
8,3,-22.316442489624023,4.923558712005615,17.0
8,4,-12.435480117797852,22.395723342895508,97.0
8,5,-8.624197006225586,5.61161994934082,13.0
8,6,-2.4591574668884277,3.419788360595703,1.0
8,7,-17.142105102539062,3.738271713256836,119.0
8,8,-5.600266933441162,3.0650177001953125,4.0
8,9,-11.86867618560791,19.436817169189453,25.0
8,10,-21.089580535888672,10.415412902832031,155.0
8,11,-14.551624298095703,11.305291175842285,41.0
8,12,-20.369468688964844,58.785400390625,35.0
8,13,-4.94376802444458,2.687882423400879,4.0
8,14,-22.461374282836914,7.705567359924316,47.0
8,15,-20.543378829956055,13.03870677947998,58.0
8,16,-19.18719482421875,24.480226516723633,444.0
8,17,-15.24635124206543,21.09994125366211,57.0
8,18,-16.236085891723633,10.1699857711792,841.0
8,19,-12.455840110778809,4.744471549987793,7.0
8,20,-2.8457376956939697,2.0369107723236084,2.0
8,21,-16.926803588867188,16.79588508605957,205.0
8,22,-13.51119327545166,6.890684127807617,360.0
8,23,-5.343008518218994,2.9113059043884277,3.0
8,24,-11.749431610107422,10.484378814697266,5.0
8,25,-6.274155616760254,8.096120834350586,5.0
8,26,-6.242842674255371,3.4853503704071045,4.0
8,27,-11.763275146484375,358.39569091796875,444.0
8,28,-14.56185531616211,11.324584007263184,28.0
8,29,-7.786346912384033,4.74584436416626,67.0
8,30,-45.46703338623047,9.711896896362305,299.0
8,31,-10.580708503723145,8.299056053161621,155.0
8,32,-11.372993469238281,17.17145538330078,337.0
8,33,-15.956788063049316,204.1651611328125,238.0
8,34,-14.571478843688965,6.180720806121826,6.0
8,35,-8.300239562988281,63.44159698486328,17.0
8,36,-4.896839618682861,11.570050239562988,10.0
8,37,-12.62376594543457,8.198579788208008,56.0
8,38,-13.569754600524902,6.948573589324951,15.0
8,39,-14.259696960449219,4.87641716003418,5.0
8,40,-4.837466239929199,5.01527738571167,8.0
8,41,-8.808485984802246,2.2272586822509766,2.0
8,42,-7.757055282592773,4.718122959136963,7.0
8,43,-10.454862594604492,5.71147346496582,51.0
8,44,-12.875251770019531,6.292269229888916,9.0
8,45,-32.40458679199219,6.727153778076172,65.0
