step,corpus_perplexity,corpus_loss
133,2.1599302291870117,0.7700759313344653
134,2.160149335861206,0.7701773169437035
135,2.159139394760132,0.7697097204395246
136,2.1591567993164062,0.7697177319004234
137,2.1588962078094482,0.7695970483112772
138,2.1587142944335938,0.7695128200387401
139,2.1591732501983643,0.7697254161667344
140,2.1596715450286865,0.769956084447074
141,2.1576876640319824,0.7690370757190528
142,2.1554324626922607,0.7679914039471757
143,2.1550774574279785,0.7678266935782102
144,2.1524646282196045,0.7666134605962256
145,2.15250825881958,0.7666337941372553
146,2.1513407230377197,0.7660912101604811
147,2.1513423919677734,0.7660920353894632
148,2.1488654613494873,0.7649400153920434
149,2.1506872177124023,0.7657874192792903
150,2.1487016677856445,0.7648637606526332
151,2.149027109146118,0.7650152162076804
152,2.1493232250213623,0.7651530250167898
153,2.148453712463379,0.7647483462743243
154,2.148371696472168,0.7647102712147341
155,2.1482372283935547,0.7646476063255505
156,2.1484405994415283,0.7647422908782764
157,2.1489827632904053,0.7649945863214794
158,2.1483070850372314,0.7646800655517306
159,2.146907091140747,0.7640281813535851
160,2.148171901702881,0.7646171994272899
161,2.1490249633789062,0.7650142020579423
162,2.1476669311523438,0.764382147447311
163,2.147754669189453,0.7644229243330537
164,2.1463513374328613,0.7637693152035642
165,2.1465840339660645,0.7638778003338501
166,2.146515369415283,0.763845727725181
167,2.1461181640625,0.7636607556100314
168,2.145806312561035,0.7635153970936234
169,2.145756721496582,0.7634923132953029
170,2.1461424827575684,0.7636720075465652
171,2.1457130908966064,0.763471936923399
172,2.145597219467163,0.76341798890479
173,2.144937753677368,0.7631105074400762
174,2.145487070083618,0.7633665552926373
175,2.1461520195007324,0.7636764891353087
176,2.1454474925994873,0.7633480738555599
177,2.1459548473358154,0.763584560156409
178,2.145843744277954,0.763532808580309
179,2.1456692218780518,0.7634514845480068
180,2.1459035873413086,0.7635606911841681
181,2.1457695960998535,0.7634983160090107
182,2.1464507579803467,0.7638157137702303
183,2.145829200744629,0.7635260619110302
184,2.1464152336120605,0.7637991077866264
185,2.1454899311065674,0.7633678832936075
186,2.1464591026306152,0.7638194976660431
187,2.145906925201416,0.7635622478610142
188,2.1453616619110107,0.7633081267033303
189,2.1444759368896484,0.762895199645948
190,2.1461169719696045,0.7636601629264445
191,2.1461031436920166,0.7636537836344928
192,2.1459784507751465,0.7635955794414871
193,2.145294427871704,0.7632767628901661
194,2.145808696746826,0.7635164858140197
195,2.145892858505249,0.7635557668327323
196,2.1453421115875244,0.7632989720001875
197,2.1460065841674805,0.7636087634711741
198,2.145087480545044,0.7631803446638745
199,2.146047592163086,0.7636278338324333
