step,probe_index,log_prob,perplexity,target_rank
56,2,-17.22940444946289,312.0411376953125,125.0
56,3,-7.248517036437988,37.49690628051758,23.0
56,4,-15.959911346435547,9.776556015014648,135.0
56,5,-7.159292697906494,10.874612808227539,4.0
56,6,-17.936050415039062,19.872596740722656,54.0
56,7,-10.095251083374023,7.531168460845947,17.0
58,0,-1.2772855758666992,1.8939086198806763,1.0
58,1,-3.647108554840088,6.193833827972412,7.0
58,2,-17.177705764770508,306.7098083496094,125.0
58,3,-7.218841552734375,36.94464874267578,23.0
58,4,-15.93055534362793,9.735641479492188,136.0
58,5,-7.183794021606445,10.963788986206055,4.0
58,6,-17.889577865600586,19.719268798828125,54.0
58,7,-9.97972583770752,7.359155654907227,17.0
60,0,-1.2771269083023071,1.8937582969665527,1.0
60,1,-3.6165242195129395,6.099837303161621,7.0
60,2,-17.317514419555664,321.3416442871094,127.0
60,3,-7.244381904602051,37.41946029663086,23.0
60,4,-16.02474594116211,9.867527961730957,135.0
60,5,-7.125962257385254,10.754461288452148,4.0
60,6,-17.989030838012695,20.048851013183594,56.0
60,7,-10.020666122436523,7.419659614562988,17.0
62,0,-1.2641379833221436,1.8814994096755981,1.0
62,1,-3.600128650665283,6.050036430358887,7.0
62,2,-17.327157974243164,322.3761901855469,130.0
62,3,-7.226168632507324,37.08024597167969,23.0
62,4,-16.018922805786133,9.859323501586914,136.0
62,5,-7.135256767272949,10.787834167480469,4.0
62,6,-17.908233642578125,19.78067970275879,53.0
62,7,-10.031942367553711,7.436411380767822,17.0
64,0,-1.2655425071716309,1.8828212022781372,1.0
64,1,-3.585463762283325,6.005837440490723,7.0
64,2,-17.166385650634766,305.5545654296875,125.0
64,3,-7.178518295288086,36.20724105834961,23.0
64,4,-15.966033935546875,9.785112380981445,135.0
64,5,-7.072731971740723,10.565323829650879,4.0
64,6,-18.011383056640625,20.123676300048828,54.0
64,7,-10.040824890136719,7.449633598327637,17.0
66,0,-1.284797191619873,1.901035189628601,1.0
66,1,-3.5794119834899902,5.987691402435303,7.0
66,2,-17.303600311279297,319.8546142578125,128.0
66,3,-7.2429070472717285,37.391876220703125,23.0
66,4,-16.068843841552734,9.929887771606445,137.0
66,5,-7.095219135284424,10.644815444946289,4.0
66,6,-18.008981704711914,20.11562728881836,56.0
66,7,-10.032011032104492,7.436514854431152,17.0
68,0,-1.2535302639007568,1.8715466260910034,1.0
68,1,-3.5870916843414307,6.010727882385254,7.0
68,2,-17.253597259521484,314.56768798828125,127.0
68,3,-7.190876483917236,36.431663513183594,23.0
68,4,-16.097566604614258,9.970714569091797,135.0
68,5,-7.113931179046631,10.711420059204102,4.0
68,6,-17.965625762939453,19.970796585083008,53.0
68,7,-10.047662734985352,7.459828853607178,17.0
70,0,-1.2686840295791626,1.8857810497283936,1.0
70,1,-3.574348211288452,5.972550868988037,7.0
70,2,-17.295963287353516,319.0415344238281,128.0
70,3,-7.125518321990967,35.260353088378906,23.0
70,4,-15.914970397949219,9.713991165161133,135.0
70,5,-7.099140644073486,10.658740043640137,4.0
70,6,-17.960315704345703,19.9531307220459,54.0
70,7,-10.022520065307617,7.4224114418029785,17.0
72,0,-1.2674527168273926,1.8846203088760376,1.0
72,1,-3.566742420196533,5.949881076812744,7.0
72,2,-17.277904510498047,317.1268005371094,128.0
72,3,-7.216182708740234,36.895565032958984,23.0
72,4,-16.06463050842285,9.923912048339844,136.0
72,5,-7.106277942657471,10.68412971496582,4.0
72,6,-18.037940979003906,20.21295166015625,55.0
72,7,-10.01325798034668,7.4086761474609375,17.0
74,0,-1.2608169317245483,1.8783776760101318,1.0
74,1,-3.5707640647888184,5.961857318878174,7.0
74,2,-17.282087326049805,317.56927490234375,128.0
74,3,-7.19586706161499,36.522682189941406,23.0
74,4,-15.91818618774414,9.71845531463623,135.0
74,5,-7.110074996948242,10.697659492492676,4.0
74,6,-17.968538284301758,19.980493545532227,54.0
74,7,-9.976312637329102,7.354133129119873,17.0
76,0,-1.2812418937683105,1.8976587057113647,1.0
76,1,-3.5949296951293945,6.034330368041992,7.0
76,2,-17.232223510742188,312.3343811035156,126.0
76,3,-7.221132755279541,36.986995697021484,23.0
76,4,-16.077960968017578,9.942829132080078,135.0
76,5,-7.1496806144714355,10.839825630187988,4.0
76,6,-18.113216400146484,20.468137741088867,56.0
76,7,-9.96127700805664,7.332052230834961,17.0
78,0,-1.2491419315338135,1.8674445152282715,1.0
78,1,-3.5356054306030273,5.857967853546143,7.0
78,2,-17.31555938720703,321.1322326660156,137.0
78,3,-7.201740264892578,36.630096435546875,23.0
78,4,-16.02972412109375,9.87454891204834,135.0
78,5,-7.1443915367126465,10.820730209350586,4.0
78,6,-18.02350616455078,20.16438102722168,56.0
78,7,-10.025131225585938,7.4262895584106445,17.0
80,0,-1.2612253427505493,1.8787612915039062,1.0
80,1,-3.567019462585449,5.950705528259277,7.0
80,2,-17.29553985595703,318.9964904785156,128.0
80,3,-7.2431793212890625,37.39696502685547,23.0
80,4,-16.006927490234375,9.84244155883789,135.0
80,5,-7.130181312561035,10.769598007202148,4.0
80,6,-17.9754695892334,20.003585815429688,55.0
80,7,-10.032533645629883,7.437291145324707,17.0
82,0,-1.271422266960144,1.888364553451538,1.0
82,1,-3.541808843612671,5.876165866851807,7.0
82,2,-17.227535247802734,311.8467102050781,127.0
82,3,-7.190235137939453,36.41998291015625,23.0
82,4,-16.050813674926758,9.904342651367188,134.0
82,5,-7.109827995300293,10.696778297424316,4.0
82,6,-17.9853572845459,20.036579132080078,53.0
82,7,-9.975894927978516,7.353518962860107,17.0
84,0,-1.2868871688842773,1.9030228853225708,1.0
84,1,-3.5428314208984375,5.879170894622803,7.0
84,2,-17.34315299987793,324.0997009277344,131.0
84,3,-7.208741188049316,36.758541107177734,23.0
84,4,-15.96280574798584,9.780599594116211,135.0
84,5,-7.093700885772705,10.63943099975586,4.0
84,6,-18.0599365234375,20.287187576293945,56.0
84,7,-9.965248107910156,7.33787727355957,17.0
86,0,-1.2815196514129639,1.897922396659851,1.0
86,1,-3.5768229961395264,5.979945659637451,7.0
86,2,-17.23764991760254,312.89996337890625,130.0
86,3,-7.235106468200684,37.2463264465332,23.0
86,4,-16.069507598876953,9.930830001831055,135.0
86,5,-7.114420413970947,10.713166236877441,4.0
86,6,-18.066816329956055,20.310461044311523,57.0
86,7,-9.980148315429688,7.359776973724365,17.0
88,0,-1.2830415964126587,1.8993672132492065,1.0
88,1,-3.5796291828155518,5.98834228515625,7.0
88,2,-17.31441879272461,321.0102233886719,130.0
88,3,-7.241656303405762,37.36850357055664,23.0
88,4,-16.08073616027832,9.946772575378418,135.0
88,5,-7.109646797180176,10.696133613586426,4.0
88,6,-18.060325622558594,20.288503646850586,56.0
88,7,-9.983717918395996,7.365033149719238,17.0
90,0,-1.276357889175415,1.8930304050445557,1.0
90,1,-3.5595569610595703,5.9285430908203125,7.0
90,2,-17.216407775878906,310.692138671875,127.0
90,3,-7.198732376098633,36.575042724609375,23.0
90,4,-16.004505157470703,9.83903694152832,135.0
90,5,-7.103327751159668,10.673626899719238,4.0
90,6,-18.011322021484375,20.123476028442383,55.0
90,7,-10.045344352722168,7.456372261047363,17.0
92,0,-1.2866603136062622,1.9028069972991943,1.0
92,1,-3.568331480026245,5.954610347747803,7.0
92,2,-17.22444725036621,311.52581787109375,126.0
92,3,-7.224248886108398,37.04467010498047,23.0
92,4,-15.973076820373535,9.794961929321289,135.0
92,5,-7.078752517700195,10.5865478515625,4.0
92,6,-18.103151321411133,20.4338321685791,56.0
92,7,-10.020039558410645,7.418729782104492,17.0
94,0,-1.2724690437316895,1.8893531560897827,1.0
94,1,-3.577548027038574,5.982113838195801,7.0
94,2,-17.243709564208984,313.5326232910156,126.0
94,3,-7.19291877746582,36.4688835144043,23.0
94,4,-16.041540145874023,9.891231536865234,135.0
94,5,-7.069169044494629,10.55278491973877,4.0
94,6,-18.10201072692871,20.429948806762695,55.0
94,7,-10.042352676391602,7.451910972595215,17.0
96,0,-1.2689363956451416,1.886018991470337,1.0
96,1,-3.559614658355713,5.928714275360107,7.0
96,2,-17.247648239135742,313.9444580078125,128.0
96,3,-7.237235069274902,37.28598403930664,23.0
96,4,-15.994775772094727,9.825370788574219,135.0
96,5,-7.113663196563721,10.71046257019043,4.0
96,6,-18.04461097717285,20.235431671142578,56.0
96,7,-10.00769329071045,7.400435447692871,17.0
98,0,-1.2904034852981567,1.9063715934753418,1.0
98,1,-3.553926706314087,5.911876678466797,7.0
98,2,-17.348054885864258,324.6296081542969,130.0
98,3,-7.19956111907959,36.59020233154297,23.0
98,4,-16.03117561340332,9.876596450805664,135.0
98,5,-7.09549617767334,10.645800590515137,4.0
98,6,-18.04566764831543,20.238996505737305,56.0
98,7,-10.016172409057617,7.412993907928467,17.0
100,0,-1.2715346813201904,1.8884706497192383,1.0
100,1,-3.5650341510772705,5.944801330566406,7.0
100,2,-17.25046157836914,314.23907470703125,125.0
100,3,-7.198830604553223,36.57684326171875,23.0
100,4,-16.028717041015625,9.873126029968262,135.0
100,5,-7.069703102111816,10.554661750793457,4.0
100,6,-18.04269027709961,20.228958129882812,57.0
100,7,-9.996567726135254,7.383985996246338,17.0
