step,probe_index,log_prob,perplexity,target_rank
52,0,-14.26145076751709,116.02632141113281,541.0
52,1,-5.83143424987793,18.462047576904297,8.0
52,2,-10.2022705078125,12.814375877380371,12.0
52,3,-10.9398193359375,237.43875122070312,286.0
52,4,-20.756227493286133,10.036690711975098,149.0
52,5,-13.918439865112305,16.178579330444336,770.0
52,6,-15.902432441711426,9.696606636047363,11.0
52,7,-0.5904895067214966,1.125354290008545,1.0
54,0,-14.0613431930542,108.53951263427734,524.0
54,1,-5.887108325958252,18.983196258544922,8.0
54,2,-10.223946571350098,12.884004592895508,12.0
54,3,-10.979218482971191,242.16256713867188,296.0
54,4,-20.60242462158203,9.866629600524902,145.0
54,5,-14.052520751953125,16.61829376220703,758.0
54,6,-15.842952728271484,9.61456298828125,10.0
54,7,-0.6101107597351074,1.1297791004180908,1.0
56,0,-14.231513977050781,114.87422943115234,549.0
56,1,-5.868459224700928,18.807008743286133,8.0
56,2,-10.510122299194336,13.839552879333496,12.0
56,3,-11.132976531982422,261.51409912109375,317.0
56,4,-20.842693328857422,10.13358211517334,152.0
56,5,-13.962875366210938,16.322999954223633,767.0
56,6,-15.714628219604492,9.43991470336914,11.0
56,7,-0.6116428971290588,1.1301254034042358,1.0
58,0,-14.168882369995117,112.50086975097656,550.0
58,1,-5.858953952789307,18.717838287353516,8.0
58,2,-10.63239860534668,14.269147872924805,12.0
58,3,-11.259660720825195,278.6148376464844,333.0
58,4,-20.81195068359375,10.09902572631836,142.0
58,5,-13.897127151489258,16.10976219177246,754.0
58,6,-15.75747013092041,9.4978666305542,11.0
58,7,-0.6137298941612244,1.1305971145629883,1.0
60,0,-14.10400104522705,110.09388732910156,546.0
60,1,-5.894665241241455,19.0550594329834,8.0
60,2,-10.811418533325195,14.922268867492676,13.0
60,3,-11.24433708190918,276.4883117675781,338.0
60,4,-20.905441284179688,10.204480171203613,148.0
60,5,-13.862878799438477,15.999794006347656,753.0
60,6,-15.578051567077637,9.257518768310547,11.0
60,7,-0.5840599536895752,1.1239081621170044,1.0
62,0,-13.986106872558594,105.851318359375,527.0
62,1,-5.788536071777344,18.070268630981445,8.0
62,2,-10.79319953918457,14.854455947875977,13.0
62,3,-11.175068855285645,267.0763244628906,334.0
62,4,-20.88217544555664,10.178133964538574,147.0
62,5,-13.794251441955566,15.781688690185547,745.0
62,6,-15.56396484375,9.238905906677246,11.0
62,7,-0.5736671686172485,1.1215744018554688,1.0
64,0,-13.980253219604492,105.64498138427734,507.0
64,1,-5.851780891418457,18.65082550048828,8.0
64,2,-10.542102813720703,13.950644493103027,13.0
64,3,-11.084890365600586,255.30148315429688,324.0
64,4,-20.865663528442383,10.159478187561035,137.0
64,5,-13.687494277954102,15.448297500610352,717.0
64,6,-15.568395614624023,9.244756698608398,11.0
64,7,-0.5738868713378906,1.1216237545013428,1.0
66,0,-13.998334884643555,106.28365325927734,508.0
66,1,-5.841876983642578,18.558696746826172,8.0
66,2,-10.56839656829834,14.04265022277832,13.0
66,3,-11.038043975830078,249.39100646972656,323.0
66,4,-20.81698989868164,10.104681015014648,131.0
66,5,-13.783977508544922,15.749292373657227,765.0
66,6,-15.690023422241211,9.406791687011719,11.0
66,7,-0.5658130645751953,1.1198139190673828,1.0
68,0,-14.124038696289062,110.83173370361328,532.0
68,1,-5.781965732574463,18.011003494262695,8.0
68,2,-10.502426147460938,13.812950134277344,12.0
68,3,-11.081092834472656,254.81719970703125,319.0
68,4,-20.901832580566406,10.20038890838623,136.0
68,5,-13.791158676147461,15.771926879882812,748.0
68,6,-15.612186431884766,9.30277156829834,11.0
68,7,-0.5777216553688049,1.1224843263626099,1.0
70,0,-14.178476333618164,112.86119079589844,546.0
70,1,-5.69765567779541,17.26753044128418,8.0
70,2,-10.461462020874023,13.672213554382324,13.0
70,3,-11.095046997070312,256.6012878417969,331.0
70,4,-20.80772590637207,10.09428596496582,134.0
70,5,-13.901771545410156,16.124732971191406,770.0
70,6,-15.569082260131836,9.245664596557617,11.0
70,7,-0.5841089487075806,1.123919129371643,1.0
72,0,-14.211576461791992,114.11334228515625,550.0
72,1,-5.695235729217529,17.24664878845215,7.0
72,2,-10.49435806274414,13.785117149353027,12.0
72,3,-11.184639930725098,268.35748291015625,334.0
72,4,-20.837238311767578,10.12744140625,131.0
72,5,-13.770886421203613,15.708112716674805,747.0
72,6,-15.586627006530762,9.268865585327148,11.0
72,7,-0.5722025632858276,1.1212459802627563,1.0
74,0,-14.233583450317383,114.95352172851562,549.0
74,1,-5.728548049926758,17.536317825317383,7.0
74,2,-10.423751831054688,13.543922424316406,12.0
74,3,-11.191949844360352,269.3401184082031,335.0
74,4,-20.866943359375,10.160921096801758,130.0
74,5,-13.890262603759766,16.087661743164062,786.0
74,6,-15.571867942810059,9.249343872070312,11.0
74,7,-0.5714170932769775,1.1210697889328003,1.0
76,0,-14.260462760925293,115.98809814453125,562.0
76,1,-5.727756500244141,17.52937889099121,7.0
76,2,-10.356679916381836,13.31871223449707,12.0
76,3,-11.197864532470703,270.1378173828125,333.0
76,4,-20.886661529541016,10.183209419250488,137.0
76,5,-13.75475025177002,15.657501220703125,735.0
76,6,-15.62100601196289,9.31450080871582,11.0
76,7,-0.5641919374465942,1.1194510459899902,1.0
78,0,-14.155111312866211,111.98562622070312,550.0
78,1,-5.658228874206543,16.930461883544922,7.0
78,2,-10.465331077575684,13.685443878173828,12.0
78,3,-11.116739273071289,259.3995666503906,333.0
78,4,-20.892135620117188,10.189404487609863,134.0
78,5,-13.713144302368164,15.527750968933105,744.0
78,6,-15.665131568908691,9.373400688171387,11.0
78,7,-0.5633240938186646,1.1192567348480225,1.0
80,0,-14.217824935913086,114.35127258300781,550.0
80,1,-5.713535308837891,17.405176162719727,7.0
80,2,-10.442062377929688,13.606064796447754,12.0
80,3,-11.127578735351562,260.80926513671875,328.0
80,4,-20.85934829711914,10.152352333068848,126.0
80,5,-13.67031478881836,15.395310401916504,723.0
80,6,-15.57838249206543,9.257955551147461,11.0
80,7,-0.549838662147522,1.1162419319152832,1.0
82,0,-14.225919723510742,114.66024780273438,545.0
82,1,-5.703951835632324,17.32197380065918,7.0
82,2,-10.531986236572266,13.915406227111816,12.0
82,3,-11.11462688446045,259.125732421875,331.0
82,4,-20.808189392089844,10.094805717468262,125.0
82,5,-13.710136413574219,15.518413543701172,747.0
82,6,-15.680998802185059,9.394670486450195,11.0
82,7,-0.550722062587738,1.1164393424987793,1.0
84,0,-14.170209884643555,112.55066680908203,554.0
84,1,-5.763385772705078,17.84445571899414,8.0
84,2,-10.51177978515625,13.845287322998047,12.0
84,3,-11.141112327575684,262.5801086425781,334.0
84,4,-20.8950252532959,10.192678451538086,126.0
84,5,-13.723304748535156,15.559335708618164,746.0
84,6,-15.661333084106445,9.368315696716309,11.0
84,7,-0.5554324388504028,1.117491602897644,1.0
86,0,-14.218634605407715,114.38214111328125,539.0
86,1,-5.670053005218506,17.030851364135742,7.0
86,2,-10.422992706298828,13.541353225708008,13.0
86,3,-11.13654613494873,261.98126220703125,336.0
86,4,-20.919273376464844,10.220175743103027,129.0
86,5,-13.734919548034668,15.595524787902832,751.0
86,6,-15.656984329223633,9.362496376037598,11.0
86,7,-0.5612208247184753,1.1187859773635864,1.0
88,0,-14.176483154296875,112.78624725341797,545.0
88,1,-5.692252159118652,17.2209415435791,7.0
88,2,-10.416658401489258,13.519926071166992,13.0
88,3,-11.124626159667969,260.42449951171875,336.0
88,4,-20.934825897216797,10.237852096557617,139.0
88,5,-13.730854034423828,15.582846641540527,734.0
88,6,-15.665962219238281,9.374513626098633,11.0
88,7,-0.5637341737747192,1.1193485260009766,1.0
90,0,-14.169302940368652,112.51664733886719,542.0
90,1,-5.677450180053711,17.093957901000977,7.0
90,2,-10.28804874420166,13.092142105102539,12.0
90,3,-11.099157333374023,257.12921142578125,330.0
90,4,-20.838420867919922,10.128772735595703,131.0
90,5,-13.640480041503906,15.30372142791748,744.0
90,6,-15.650300979614258,9.353562355041504,10.0
90,7,-0.5612440705299377,1.1187912225723267,1.0
92,0,-14.239527702331543,115.1814956665039,557.0
92,1,-5.697652816772461,17.26750373840332,7.0
92,2,-10.341079711914062,13.266870498657227,12.0
92,3,-11.101095199584961,257.3784484863281,331.0
92,4,-20.84052276611328,10.131139755249023,124.0
92,5,-13.69924259185791,15.484640121459961,750.0
92,6,-15.84478759765625,9.617082595825195,11.0
92,7,-0.5550384521484375,1.117403507232666,1.0
94,0,-14.165807723999023,112.3855972290039,545.0
94,1,-5.777402877807617,17.969959259033203,8.0
94,2,-10.479605674743652,13.734370231628418,12.0
94,3,-11.085809707641602,255.4188995361328,330.0
94,4,-20.954574584960938,10.260342597961426,130.0
94,5,-13.569272994995117,15.087319374084473,696.0
94,6,-15.66152572631836,9.368572235107422,11.0
94,7,-0.5595736503601074,1.1184173822402954,1.0
96,0,-14.212686538696289,114.15557861328125,542.0
96,1,-5.707768440246582,17.35506248474121,7.0
96,2,-10.469900131225586,13.701085090637207,12.0
96,3,-11.159894943237305,265.05767822265625,336.0
96,4,-20.8631591796875,10.15665054321289,129.0
96,5,-13.759459495544434,15.672253608703613,751.0
96,6,-15.634172439575195,9.332036972045898,11.0
96,7,-0.5649523138999939,1.1196212768554688,1.0
98,0,-14.201753616333008,113.74029541015625,541.0
98,1,-5.723536491394043,17.492429733276367,8.0
98,2,-10.488844871520996,13.766130447387695,12.0
98,3,-11.162742614746094,265.4353332519531,339.0
98,4,-20.918292999267578,10.219061851501465,129.0
98,5,-13.774981498718262,15.720982551574707,728.0
98,6,-15.655406951904297,9.360387802124023,11.0
98,7,-0.5585504174232483,1.1181886196136475,1.0
100,0,-14.21849536895752,114.37684631347656,553.0
100,1,-5.7050275802612305,17.331295013427734,7.0
100,2,-10.495458602905273,13.788909912109375,12.0
100,3,-11.109164237976074,258.4189758300781,335.0
100,4,-20.90890121459961,10.208403587341309,130.0
100,5,-13.722896575927734,15.558067321777344,751.0
100,6,-15.731588363647461,9.462813377380371,11.0
100,7,-0.5645402073860168,1.1195290088653564,1.0
