step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,1,-6.515467643737793,8.774260520935059,0.3333333432674408,1.0,1.0
2,2,-33.56394958496094,822.8632202148438,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.63734769821167,27.623693466186523,0.5,0.5,1.0
2,4,-7.457454681396484,41.626094818115234,0.0,0.5,1.0
2,5,-8.50776481628418,70.37812042236328,0.5,0.5,0.5
2,6,-11.03283405303955,39.55180358886719,0.0,0.3333333432674408,1.0
2,7,-20.964113235473633,35669.69140625,0.0,0.0,0.5
2,8,-9.472723007202148,23.51349449157715,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.378700256347656,16144.748046875,0.0,0.0,0.0
2,10,-22.0068416595459,245.11082458496094,0.0,0.25,1.0
2,11,-13.637664794921875,94.24412536621094,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.4248366355896,24.839082717895508,0.5,0.5,1.0
2,13,-14.647237777709961,2297283.25,0.0,0.0,0.0
2,14,-17.240062713623047,313.151611328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.640599250793457,16.781879425048828,0.5,1.0,1.0
2,16,-7.461927890777588,4.447693347930908,0.6000000238418579,0.800000011920929,1.0
2,17,-13.729862213134766,97.18540954589844,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.335485458374023,477.10791015625,0.5,0.5,0.5
2,19,-10.988723754882812,38.97450637817383,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.90264320373535,1481.6046142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.472208023071289,187.9364776611328,0.0,0.5,0.5
2,22,-18.080366134643555,414.3822021484375,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.504292964935303,15.676244735717773,0.5,0.5,1.0
2,24,-19.728626251220703,138.67825317382812,0.25,0.5,0.5
2,25,-41.62248992919922,1029.7608642578125,0.0,0.3333333432674408,0.5
2,26,-9.164966583251953,21.220947265625,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.466259002685547,15.380946159362793,0.5,1.0,1.0
2,28,-14.811202049255371,139.36097717285156,0.0,0.0,1.0
2,29,-14.036356925964355,33.41781997680664,0.5,0.75,0.75
2,30,-14.90182876586914,143.63510131835938,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.734335899353027,17.587141036987305,0.5,0.5,1.0
2,32,-16.53740692138672,62.449092864990234,0.25,0.5,1.0
2,33,-29.387365341186523,18.89196014404297,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7665348052978516,2.418789863586426,1.0,1.0,1.0
2,35,-11.968143463134766,54.02144241333008,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.835578918457031,40.808677673339844,0.0,0.75,0.75
2,37,-25.983489990234375,5774.248046875,0.0,0.0,0.6666666865348816
2,38,-19.730018615722656,8.955109596252441,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.35530662536621,32.170867919921875,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.540807723999023,24.0532283782959,0.3333333432674408,1.0,1.0
2,41,-16.914119720458984,4708.19482421875,0.0,0.0,0.0
2,42,-10.371992111206055,31.732160568237305,0.0,1.0,1.0
2,43,-13.963174819946289,1076.6260986328125,0.0,0.0,0.5
2,44,-35.308895111083984,34.154335021972656,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.300569534301758,319.5317687988281,0.0,0.6666666865348816,1.0
2,46,-6.75452995300293,29.290552139282227,0.5,0.5,1.0
2,47,-13.827241897583008,100.3918228149414,0.0,0.6666666865348816,1.0
2,48,-16.802165985107422,66.72245025634766,0.25,0.5,1.0
2,49,-26.54841423034668,6970.701171875,0.0,0.0,0.6666666865348816
2,50,-11.310674667358398,285.8128662109375,0.0,0.5,0.5
3,0,-8.060063362121582,5.012890338897705,0.800000011920929,0.800000011920929,1.0
3,1,-6.532167434692383,8.823240280151367,0.3333333432674408,1.0,1.0
3,2,-33.44767379760742,803.9480590820312,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.660307884216309,27.942642211914062,0.5,0.5,1.0
3,4,-7.437844276428223,41.219940185546875,0.0,0.5,1.0
3,5,-8.501574516296387,70.1606216430664,0.5,0.5,0.5
3,6,-10.971793174743652,38.75518035888672,0.0,0.3333333432674408,1.0
3,7,-21.113994598388672,38445.515625,0.0,0.0,0.5
3,8,-9.451236724853516,23.34568977355957,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.384109497070312,16188.47265625,0.0,0.0,0.0
3,10,-22.070268630981445,249.02845764160156,0.0,0.25,1.0
3,11,-13.634514808654785,94.14521789550781,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.500389099121094,25.79535675048828,0.5,0.5,1.0
3,13,-14.579678535461426,2147207.0,0.0,0.0,0.0
3,14,-17.24530029296875,313.69891357421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.690549850463867,17.206289291381836,0.5,1.0,1.0
3,16,-7.474589824676514,4.45897102355957,0.6000000238418579,0.800000011920929,1.0
3,17,-13.710051536560059,96.54578399658203,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.394388198852539,491.3683776855469,0.5,0.5,0.5
3,19,-11.005433082580566,39.192203521728516,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.763784408569336,1414.5897216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.304285049438477,172.80133056640625,0.0,0.5,0.5
3,22,-18.058509826660156,411.3741455078125,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.450757026672363,15.262189865112305,0.5,0.5,1.0
3,24,-19.73253059387207,138.81369018554688,0.25,0.5,0.5
3,25,-41.50993728637695,1010.6238403320312,0.0,0.3333333432674408,0.5
3,26,-9.16206169128418,21.20041275024414,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.492989540100098,15.587896347045898,0.5,1.0,1.0
3,28,-14.811848640441895,139.39102172851562,0.0,0.0,1.0
3,29,-14.050267219543457,33.53423309326172,0.5,0.75,0.75
3,30,-14.858203887939453,141.5615234375,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.744599342346191,17.677623748779297,0.5,0.5,1.0
3,32,-16.428380966186523,60.76993942260742,0.25,0.5,1.0
3,33,-29.385251998901367,18.887969970703125,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7576262950897217,2.4080400466918945,1.0,1.0,1.0
3,35,-11.925846099853516,53.26512908935547,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.956436157226562,42.06050109863281,0.0,0.75,0.75
3,37,-26.020166397094727,5845.2724609375,0.0,0.0,0.6666666865348816
3,38,-19.709758758544922,8.934972763061523,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.384937286376953,32.36207962036133,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.531850814819336,23.981517791748047,0.3333333432674408,1.0,1.0
3,41,-16.850322723388672,4560.38037109375,0.0,0.0,0.0
3,42,-10.312162399291992,31.105587005615234,0.0,1.0,1.0
3,43,-13.972196578979492,1081.4935302734375,0.0,0.0,0.5
3,44,-35.23619842529297,33.906944274902344,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.21360969543457,310.4024658203125,0.0,0.6666666865348816,1.0
3,46,-6.820876121520996,30.278505325317383,0.0,0.5,1.0
3,47,-13.767424583435059,98.40989685058594,0.0,0.6666666865348816,1.0
3,48,-16.769472122192383,66.17931365966797,0.25,0.5,0.75
3,49,-26.452701568603516,6751.81640625,0.0,0.0,0.6666666865348816
3,50,-11.3220853805542,287.4482116699219,0.0,0.5,0.5
4,0,-8.029220581054688,4.982063293457031,0.800000011920929,0.800000011920929,1.0
4,1,-6.487524032592773,8.692913055419922,0.3333333432674408,1.0,1.0
4,2,-33.28384780883789,778.0336303710938,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.617282390594482,27.34794044494629,0.5,0.5,1.0
4,4,-7.477631568908691,42.04816818237305,0.0,0.5,1.0
4,5,-8.734214782714844,78.81532287597656,0.5,0.5,0.5
4,6,-10.93690299987793,38.30706787109375,0.0,0.3333333432674408,1.0
4,7,-20.97797203063965,35917.71875,0.0,0.0,0.5
4,8,-9.418413162231445,23.091650009155273,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.396217346191406,16286.7744140625,0.0,0.0,0.0
4,10,-22.106945037841797,251.32232666015625,0.0,0.25,1.0
4,11,-13.447362899780273,88.45149230957031,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.633082389831543,27.564844131469727,0.5,0.5,1.0
4,13,-14.58946704864502,2168328.25,0.0,0.0,0.0
4,14,-17.305889129638672,320.0987548828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.673121452331543,17.0570011138916,0.5,1.0,1.0
4,16,-7.5228729248046875,4.502237796783447,0.6000000238418579,0.800000011920929,1.0
4,17,-13.519304275512695,90.5982437133789,0.3333333432674408,0.3333333432674408,1.0
4,18,-12.425762176513672,499.1372375488281,0.5,0.5,0.5
4,19,-10.977970123291016,38.835060119628906,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.721900939941406,1394.9774169921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.217437744140625,165.458251953125,0.0,0.5,0.5
4,22,-17.95083999633789,396.87188720703125,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.429435729980469,15.100349426269531,0.5,0.5,1.0
4,24,-19.672645568847656,136.75094604492188,0.25,0.5,0.5
4,25,-41.24347686767578,966.7238159179688,0.0,0.3333333432674408,0.5
4,26,-9.11724853515625,20.886077880859375,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.54814338684082,16.023746490478516,0.5,1.0,1.0
4,28,-14.816193580627441,139.59303283691406,0.0,0.0,1.0
4,29,-14.08192253112793,33.8006706237793,0.5,0.75,0.75
4,30,-14.903870582580566,143.7329559326172,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.793808460235596,18.117969512939453,0.5,0.5,1.0
4,32,-16.32139015197754,59.1660270690918,0.25,0.5,1.0
4,33,-29.338111877441406,18.79914093017578,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7675373554229736,2.4200026988983154,1.0,1.0,1.0
4,35,-11.946333885192871,53.63014221191406,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.855315208435059,41.010528564453125,0.0,0.75,0.75
4,37,-25.691946029663086,5239.50341796875,0.0,0.0,0.6666666865348816
4,38,-19.694774627685547,8.920108795166016,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.504714965820312,33.146690368652344,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.460437774658203,23.417400360107422,0.3333333432674408,1.0,1.0
4,41,-16.840129852294922,4537.1982421875,0.0,0.0,0.0
4,42,-10.27082633972168,30.679933547973633,0.0,1.0,1.0
4,43,-13.903702735900879,1045.082763671875,0.0,0.0,0.5
4,44,-35.09812927246094,33.44200897216797,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-16.93405532836914,282.7845153808594,0.0,0.6666666865348816,1.0
4,46,-6.793745517730713,29.870540618896484,0.5,0.5,1.0
4,47,-13.689104080200195,95.87396240234375,0.0,0.6666666865348816,1.0
4,48,-16.634113311767578,63.977298736572266,0.25,0.5,1.0
4,49,-26.21400260925293,6235.41796875,0.0,0.0,0.6666666865348816
4,50,-11.267464637756348,279.7041320800781,0.0,0.5,0.5
5,0,-8.036099433898926,4.988922595977783,0.800000011920929,0.800000011920929,1.0
5,1,-6.4266157150268555,8.51820182800293,0.6666666865348816,1.0,1.0
5,2,-32.84077835083008,712.055419921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.6869120597839355,28.316822052001953,0.5,0.5,1.0
5,4,-7.49369478225708,42.38724136352539,0.0,0.5,1.0
5,5,-8.931562423706055,86.98896026611328,0.5,0.5,0.5
5,6,-11.020049095153809,39.38360595703125,0.0,0.3333333432674408,1.0
5,7,-20.946653366088867,35359.65234375,0.0,0.0,0.5
5,8,-9.365605354309082,22.688730239868164,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.40766716003418,16380.2822265625,0.0,0.0,0.0
5,10,-21.97882843017578,243.40023803710938,0.0,0.25,1.0
5,11,-13.272388458251953,83.44013977050781,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.837503910064697,30.531286239624023,0.5,0.5,1.0
5,13,-14.461780548095703,1908409.125,0.0,0.0,0.0
5,14,-17.276155471801758,316.9419250488281,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.705887794494629,17.3387508392334,0.5,1.0,1.0
5,16,-7.485727310180664,4.468914031982422,0.6000000238418579,0.800000011920929,1.0
5,17,-13.290184020996094,83.93656158447266,0.3333333432674408,0.3333333432674408,1.0
5,18,-12.427236557006836,499.5053405761719,0.5,0.5,0.5
5,19,-11.103350639343262,40.49250030517578,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.631725311279297,1353.670654296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.159143447875977,160.70523071289062,0.0,0.5,0.5
5,22,-17.858299255371094,384.8164367675781,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.447551727294922,15.237750053405762,0.5,0.5,1.0
5,24,-19.591140747070312,133.99269104003906,0.25,0.5,0.5
5,25,-40.8484001159668,905.119384765625,0.0,0.3333333432674408,0.5
5,26,-9.081741333007812,20.640335083007812,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.622751235961914,16.632781982421875,0.5,1.0,1.0
5,28,-14.761686325073242,137.0796661376953,0.0,0.0,1.0
5,29,-14.155068397521973,34.4244499206543,0.5,0.75,0.75
5,30,-14.829719543457031,140.2238006591797,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.825473785400391,18.407108306884766,0.5,0.5,1.0
5,32,-15.909635543823242,53.378543853759766,0.25,0.5,1.0
5,33,-29.20083236694336,18.54283332824707,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7399377822875977,2.386836528778076,1.0,1.0,1.0
5,35,-11.943532943725586,53.5800895690918,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.932889938354492,41.81363296508789,0.0,0.75,0.75
5,37,-25.19731330871582,4443.08447265625,0.0,0.0,0.6666666865348816
5,38,-19.525514602661133,8.75391960144043,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.582218170166016,33.66449737548828,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.411776542663574,23.04062271118164,0.3333333432674408,1.0,1.0
5,41,-16.846357345581055,4551.34765625,0.0,0.0,0.0
5,42,-10.188539505004883,29.849853515625,0.0,1.0,1.0
5,43,-13.881095886230469,1033.3363037109375,0.0,0.0,0.5
5,44,-35.07345962524414,33.35961151123047,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-16.78285026550293,268.88494873046875,0.0,0.6666666865348816,1.0
5,46,-6.91864013671875,31.795351028442383,0.0,0.5,1.0
5,47,-13.575849533081055,92.32208251953125,0.0,0.6666666865348816,1.0
5,48,-16.5799560546875,63.11692810058594,0.25,0.5,1.0
5,49,-25.764223098754883,5367.27001953125,0.0,0.0,0.6666666865348816
5,50,-11.235834121704102,275.3153076171875,0.0,0.5,0.5
6,0,-7.95953369140625,4.9131083488464355,0.800000011920929,0.800000011920929,1.0
6,1,-6.303989887237549,8.17703914642334,0.6666666865348816,1.0,1.0
6,2,-32.40388488769531,652.4776000976562,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.718508243560791,28.76772689819336,0.5,0.5,1.0
6,4,-7.502649307250977,42.57744598388672,0.0,0.5,1.0
6,5,-9.172951698303223,98.14793395996094,0.5,0.5,0.5
6,6,-11.013684272766113,39.30014419555664,0.0,0.6666666865348816,1.0
6,7,-20.909404754638672,34707.19921875,0.0,0.0,0.5
6,8,-9.284812927246094,22.085859298706055,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.47802734375,16966.798828125,0.0,0.0,0.0
6,10,-21.951950073242188,241.77017211914062,0.0,0.25,1.0
6,11,-12.845932960510254,72.3834457397461,0.3333333432674408,0.3333333432674408,1.0
6,12,-7.2454633712768555,37.439701080322266,0.5,0.5,1.0
6,13,-14.373796463012695,1747674.25,0.0,0.0,0.0
6,14,-17.31804847717285,321.3988037109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.683645725250244,17.14699363708496,0.5,1.0,1.0
6,16,-7.454253196716309,4.440871715545654,0.6000000238418579,0.800000011920929,1.0
6,17,-13.000839233398438,76.21916961669922,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.518470764160156,522.8190307617188,0.5,0.5,0.5
6,19,-11.23482894897461,42.30659103393555,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.41053009033203,1257.45263671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.920219421386719,142.60943603515625,0.0,0.5,0.5
6,22,-17.761314392089844,372.5749816894531,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.516600608825684,15.77301025390625,0.5,0.5,1.0
6,24,-19.431217193603516,128.7412109375,0.25,0.5,0.5
6,25,-40.17081832885742,808.4642944335938,0.0,0.3333333432674408,0.5
6,26,-8.963712692260742,19.844053268432617,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.7451372146606445,17.6823787689209,0.5,1.0,1.0
6,28,-14.750707626342773,136.5789031982422,0.0,0.0,1.0
6,29,-14.13408088684082,34.244300842285156,0.5,0.75,0.75
6,30,-14.778303146362305,137.84104919433594,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.902238845825195,19.127351760864258,0.5,0.5,1.0
6,32,-15.470778465270996,47.83198928833008,0.25,0.5,1.0
6,33,-29.11629867553711,18.386743545532227,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7179572582244873,2.360748052597046,1.0,1.0,1.0
6,35,-11.93807601928711,53.482723236083984,0.3333333432674408,0.3333333432674408,1.0
6,36,-15.057351112365723,43.1351318359375,0.0,0.75,0.75
6,37,-24.711715698242188,3779.09130859375,0.0,0.0,0.6666666865348816
6,38,-19.370502471923828,8.604436874389648,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.697370529174805,34.448795318603516,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.387763977050781,22.856935501098633,0.3333333432674408,1.0,1.0
6,41,-16.68309783935547,4194.58154296875,0.0,0.0,0.0
6,42,-10.060643196105957,28.604036331176758,0.0,1.0,1.0
6,43,-13.76350212097168,974.3309326171875,0.0,0.0,0.5
6,44,-34.8591423034668,32.65226745605469,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-16.671472549438477,259.0853271484375,0.0,0.6666666865348816,1.0
6,46,-7.051473617553711,33.97880172729492,0.0,0.5,1.0
6,47,-13.37147045135498,86.24195098876953,0.0,0.6666666865348816,1.0
6,48,-16.500213623046875,61.87111282348633,0.25,0.5,1.0
6,49,-25.390268325805664,4738.248046875,0.0,0.0,0.6666666865348816
6,50,-11.158990859985352,264.9378967285156,0.0,0.5,0.5
7,0,-7.830591201782227,4.788026332855225,0.800000011920929,0.800000011920929,1.0
7,1,-6.138105392456055,7.737163066864014,0.6666666865348816,1.0,1.0
7,2,-31.752941131591797,572.8296508789062,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.695008754730225,28.431692123413086,0.5,0.5,1.0
7,4,-7.588891983032227,44.4536018371582,0.0,0.5,1.0
7,5,-9.587092399597168,120.72874450683594,0.5,0.5,0.5
7,6,-10.963485717773438,38.648006439208984,0.0,0.6666666865348816,1.0
7,7,-20.915510177612305,34813.3125,0.0,0.5,0.5
7,8,-9.196887016296387,21.44795036315918,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.5477237701416,17568.484375,0.0,0.0,0.0
7,10,-21.8559513092041,236.03683471679688,0.0,0.25,0.75
7,11,-12.409067153930664,62.57437515258789,0.3333333432674408,0.3333333432674408,1.0
7,12,-7.694967746734619,46.874969482421875,0.5,0.5,1.0
