step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
0,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
0,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
0,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
0,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
0,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
0,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
0,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
0,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
0,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
0,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
1,0,-7.494381904602051,12.159700393676758,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.893599033355713,7.006228446960449,0.5,1.0,1.0
1,2,-3.5838818550109863,6.001089096069336,0.5,1.0,1.0
1,3,-1.3328131437301636,1.9472273588180542,0.5,1.0,1.0
1,4,-6.636567115783691,5.254798889160156,0.5,0.75,1.0
1,5,-13.372367858886719,801.2587280273438,0.0,0.0,1.0
1,6,-4.433764457702637,9.178669929504395,0.5,1.0,1.0
1,7,-9.793658256530762,26.168405532836914,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.291502952575684,9.566816329956055,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93404769897461,68.958984375,0.0,0.5,0.75
1,10,-6.164962291717529,7.806739807128906,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.989606857299805,27.934682846069336,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.784773349761963,29.736839294433594,0.5,0.5,1.0
1,13,-7.133970737457275,10.783209800720215,0.3333333432674408,1.0,1.0
1,14,-6.7628679275512695,29.412918090820312,0.5,0.5,1.0
1,15,-1.4319119453430176,2.0461418628692627,1.0,1.0,1.0
1,16,-13.592327117919922,15.157044410705566,0.4000000059604645,0.800000011920929,1.0
1,17,-20.327404022216797,58.29292297363281,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.255169868469238,7.710078716278076,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.262429237365723,10.131073951721191,0.75,0.75,0.75
1,20,-7.534523963928223,43.261451721191406,0.0,0.5,1.0
1,21,-29.46213150024414,11.6485013961792,0.6666666865348816,0.75,0.75
1,22,-31.59126091003418,33.45295715332031,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.916825294494629,19.267364501953125,0.5,0.5,1.0
1,24,-23.302600860595703,338.88140869140625,0.0,0.25,0.75
1,25,-0.9550461769104004,2.5987906455993652,1.0,1.0,1.0
1,26,-7.032510757446289,33.65815353393555,0.5,0.5,1.0
1,27,-17.45983123779297,78.64608764648438,0.25,0.75,0.75
1,28,-11.349282264709473,17.069965362548828,0.0,0.75,1.0
1,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
1,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
1,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
1,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
1,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
1,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
1,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
1,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
1,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
1,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
1,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
2,0,-7.467432022094727,12.050956726074219,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.891164541244507,6.997705459594727,0.5,1.0,1.0
2,2,-3.5525643825531006,5.907851219177246,0.5,1.0,1.0
2,3,-1.3464598655700684,1.9605594873428345,0.5,1.0,1.0
2,4,-6.629852771759033,5.245985984802246,0.5,0.75,1.0
2,5,-13.36750316619873,799.3121337890625,0.0,0.0,1.0
2,6,-4.417702674865723,9.10525131225586,0.5,1.0,1.0
2,7,-9.827259063720703,26.463144302368164,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.287303924560547,9.558786392211914,0.6000000238418579,0.800000011920929,1.0
2,9,-16.958843231201172,69.38778686523438,0.0,0.5,0.75
2,10,-6.1931352615356445,7.880398750305176,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.968225479125977,27.736291885375977,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.778100967407227,29.63779640197754,0.5,0.5,1.0
2,13,-7.083324432373047,10.602693557739258,0.3333333432674408,1.0,1.0
2,14,-6.787785530090332,29.781658172607422,0.5,0.5,1.0
2,15,-1.4434361457824707,2.0579659938812256,1.0,1.0,1.0
2,16,-13.584362030029297,15.132919311523438,0.4000000059604645,0.800000011920929,1.0
2,17,-20.361589431762695,58.6928596496582,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.250214576721191,7.703713417053223,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.26435661315918,10.135956764221191,0.75,0.75,0.75
2,20,-7.526145935058594,43.08060836791992,0.0,0.5,1.0
2,21,-29.504711151123047,11.689908981323242,0.6666666865348816,0.75,0.75
2,22,-31.568363189697266,33.36795425415039,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.910669326782227,19.208148956298828,0.5,0.5,1.0
2,24,-23.204753875732422,330.6923522949219,0.0,0.25,0.75
2,25,-0.9662467241287231,2.6280620098114014,1.0,1.0,1.0
2,26,-7.076012134552002,34.39826583862305,0.5,0.5,1.0
2,27,-17.525304794311523,79.94398498535156,0.25,0.75,0.75
2,28,-11.367057800292969,17.145992279052734,0.0,0.75,1.0
2,29,-15.141918182373047,44.056793212890625,0.5,0.75,0.75
2,30,-4.178821086883545,4.026672840118408,0.3333333432674408,1.0,1.0
2,31,-17.454689025878906,18.340557098388672,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.966653347015381,53.69536209106445,0.5,0.5,0.5
2,33,-10.01428508758545,12.226078987121582,0.5,0.75,0.75
2,34,-18.122528076171875,13.315549850463867,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.3624043464660645,24.075679779052734,0.5,0.5,1.0
2,36,-14.428424835205078,11.075522422790527,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-7.967630863189697,14.237464904785156,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.414022445678711,67.15552520751953,0.0,0.5,1.0
2,39,-13.531612396240234,14.974105834960938,0.6000000238418579,0.800000011920929,1.0
2,40,-14.968222618103027,6.494968891143799,0.5,0.875,1.0
2,41,-7.739002704620361,47.91848373413086,0.5,0.5,1.0
2,42,-32.638851165771484,3497.18212890625,0.0,0.25,0.5
2,43,-8.629430770874023,74.7923355102539,0.0,0.5,1.0
3,0,-7.466731071472168,12.048142433166504,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9182608127593994,7.093156337738037,0.5,1.0,1.0
3,2,-3.536041736602783,5.859245777130127,0.5,1.0,1.0
3,3,-1.3706738948822021,1.9844404458999634,0.5,1.0,1.0
3,4,-6.677254676818848,5.308523178100586,0.5,0.75,1.0
3,5,-13.385467529296875,806.5240478515625,0.0,0.0,1.0
3,6,-4.432901859283447,9.174711227416992,0.5,1.0,1.0
3,7,-9.851612091064453,26.6788387298584,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.358070373535156,9.695036888122559,0.6000000238418579,0.800000011920929,1.0
3,9,-16.955968856811523,69.33794403076172,0.0,0.5,0.75
3,10,-6.182129383087158,7.851540565490723,0.6666666865348816,0.6666666865348816,1.0
3,11,-9.965417861938477,27.710350036621094,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.819855213165283,30.263051986694336,0.5,0.5,1.0
3,13,-7.08876371383667,10.621935844421387,0.3333333432674408,1.0,1.0
3,14,-6.747725486755371,29.19106674194336,0.5,0.5,1.0
3,15,-1.4485968351364136,2.0632829666137695,1.0,1.0,1.0
3,16,-13.580772399902344,15.12205982208252,0.4000000059604645,0.800000011920929,1.0
3,17,-20.331995010375977,58.34648513793945,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.1639404296875,7.5937347412109375,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.278339385986328,10.1714506149292,0.75,0.75,0.75
3,20,-7.469138145446777,41.86997985839844,0.0,0.5,1.0
3,21,-29.511550903320312,11.696574211120605,0.6666666865348816,0.75,0.75
3,22,-31.59406280517578,33.4633674621582,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.886608600616455,18.978452682495117,0.5,0.5,1.0
3,24,-23.28105354309082,337.0608215332031,0.0,0.25,0.75
3,25,-0.9635040760040283,2.620864152908325,1.0,1.0,1.0
3,26,-7.095035552978516,34.72700881958008,0.5,0.5,1.0
3,27,-17.46567726135254,78.7611083984375,0.25,0.75,0.75
3,28,-11.352469444274902,17.083572387695312,0.0,0.75,1.0
3,29,-15.139974594116211,44.03539276123047,0.5,0.75,0.75
3,30,-4.188868045806885,4.040180683135986,0.3333333432674408,1.0,1.0
3,31,-17.40389633178711,18.185949325561523,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.9476237297058105,53.186885833740234,0.5,0.5,0.5
3,33,-9.963788986206055,12.07270622253418,0.5,0.75,0.75
3,34,-18.127872467041016,13.325721740722656,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.329581260681152,23.68378448486328,0.5,0.5,1.0
3,36,-14.521210670471191,11.248128890991211,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-8.060375213623047,14.684487342834473,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.435890197753906,67.89382934570312,0.0,0.5,1.0
3,39,-13.56454849243164,15.073070526123047,0.6000000238418579,0.800000011920929,1.0
3,40,-14.978689193725586,6.503471851348877,0.5,0.875,1.0
3,41,-7.709092140197754,47.207183837890625,0.5,0.5,1.0
3,42,-32.55479049682617,3424.455078125,0.0,0.25,0.5
3,43,-8.653326034545898,75.6912841796875,0.0,0.5,1.0
4,0,-7.470103740692139,12.06169319152832,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9050841331481934,7.0465779304504395,0.5,1.0,1.0
4,2,-3.5706217288970947,5.961432933807373,0.5,1.0,1.0
4,3,-1.369929313659668,1.9837017059326172,0.5,1.0,1.0
4,4,-6.623031139373779,5.23704719543457,0.5,0.75,1.0
4,5,-13.321390151977539,781.0936889648438,0.0,0.0,1.0
4,6,-4.4247727394104,9.137495994567871,0.5,1.0,1.0
4,7,-9.835359573364258,26.53469467163086,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.285751342773438,9.555817604064941,0.6000000238418579,0.800000011920929,1.0
4,9,-17.03600311279297,70.73926544189453,0.0,0.5,0.75
4,10,-6.152956962585449,7.7755608558654785,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.955341339111328,27.617431640625,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.829753875732422,30.413206100463867,0.5,0.5,1.0
4,13,-7.105870246887207,10.682677268981934,0.3333333432674408,1.0,1.0
4,14,-6.762825965881348,29.412302017211914,0.5,0.5,1.0
4,15,-1.445388674736023,2.059976100921631,1.0,1.0,1.0
4,16,-13.542169570922852,15.005756378173828,0.4000000059604645,0.800000011920929,1.0
4,17,-20.37601089477539,58.862369537353516,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.245418548583984,7.6975579261779785,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.281173706054688,10.17866039276123,0.75,0.75,0.75
4,20,-7.480855464935303,42.11600112915039,0.0,0.5,1.0
4,21,-29.4842586517334,11.670001029968262,0.6666666865348816,0.75,0.75
4,22,-31.566370010375977,33.36056900024414,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.8625288009643555,18.751323699951172,0.5,0.5,1.0
4,24,-23.263500213623047,335.5849304199219,0.0,0.25,0.75
4,25,-0.9726107120513916,2.6448404788970947,1.0,1.0,1.0
4,26,-7.0807013511657715,34.479007720947266,0.5,0.5,1.0
4,27,-17.506994247436523,79.57886505126953,0.25,0.75,0.75
4,28,-11.342710494995117,17.04194450378418,0.0,0.75,1.0
4,29,-15.052111625671387,43.078670501708984,0.5,0.75,0.75
4,30,-4.143702983856201,3.9798104763031006,0.3333333432674408,1.0,1.0
4,31,-17.414947509765625,18.219478607177734,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.887974262237549,51.6240234375,0.5,0.5,0.5
4,33,-9.893463134765625,11.862305641174316,0.5,0.75,0.75
4,34,-18.176237106323242,13.418110847473145,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.334877014160156,23.746580123901367,0.5,0.5,1.0
4,36,-14.513298034667969,11.233305931091309,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.003168106079102,14.407122611999512,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.394696235656738,66.50971984863281,0.0,0.5,1.0
4,39,-13.526407241821289,14.958526611328125,0.6000000238418579,0.800000011920929,1.0
4,40,-15.000899314880371,6.521552085876465,0.5,0.875,1.0
4,41,-7.742903232574463,48.01203155517578,0.5,0.5,1.0
4,42,-32.68568420410156,3538.368896484375,0.0,0.25,0.5
4,43,-8.669124603271484,76.29155731201172,0.0,0.5,1.0
5,0,-7.4728617668151855,12.072787284851074,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8871653079986572,6.983726978302002,0.5,1.0,1.0
5,2,-3.5408287048339844,5.873286724090576,0.5,1.0,1.0
5,3,-1.3308647871017456,1.9453314542770386,0.5,1.0,1.0
5,4,-6.670054912567139,5.298976898193359,0.5,0.75,1.0
5,5,-13.354750633239746,794.2317504882812,0.0,0.0,1.0
5,6,-4.387823581695557,8.970234870910645,0.5,1.0,1.0
5,7,-9.828033447265625,26.46997833251953,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.308159828186035,9.59874153137207,0.6000000238418579,0.800000011920929,1.0
5,9,-16.956256866455078,69.34293365478516,0.0,0.5,0.75
5,10,-6.221569061279297,7.955443382263184,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.94404125213623,27.51359748840332,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.757570743560791,29.33511734008789,0.5,0.5,1.0
5,13,-7.129377841949463,10.766715049743652,0.3333333432674408,1.0,1.0
5,14,-6.794734954833984,29.88532257080078,0.5,0.5,1.0
5,15,-1.4532870054244995,2.068127155303955,1.0,1.0,1.0
5,16,-13.562644958496094,15.06733226776123,0.4000000059604645,0.800000011920929,1.0
5,17,-20.354785919189453,58.613037109375,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.199256896972656,7.638563632965088,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.283903121948242,10.18560791015625,0.75,0.75,0.75
5,20,-7.47818660736084,42.059837341308594,0.0,0.5,1.0
5,21,-29.358760833740234,11.548591613769531,0.6666666865348816,0.75,0.75
5,22,-31.545032501220703,33.28156661987305,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.846084117889404,18.597776412963867,0.5,0.5,1.0
5,24,-23.188167572021484,329.3239440917969,0.0,0.25,0.75
5,25,-0.9600992202758789,2.6119556427001953,1.0,1.0,1.0
5,26,-7.08217716217041,34.504459381103516,0.5,0.5,1.0
5,27,-17.53290557861328,80.09603881835938,0.25,0.75,0.75
5,28,-11.335176467895508,17.009876251220703,0.0,0.75,1.0
5,29,-15.04841423034668,43.03886795043945,0.5,0.75,0.75
5,30,-4.171797275543213,4.017256259918213,0.3333333432674408,1.0,1.0
5,31,-17.37262725830078,18.09142303466797,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.911911487579346,52.245601654052734,0.5,0.5,0.5
5,33,-9.987817764282227,12.145447731018066,0.5,0.75,0.75
5,34,-18.19854164123535,13.46093463897705,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.358248710632324,24.025707244873047,0.5,0.5,1.0
5,36,-14.451033592224121,11.11733627319336,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.010703086853027,14.443355560302734,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.390279769897461,66.3630142211914,0.0,0.5,1.0
5,39,-13.579582214355469,15.11845874786377,0.6000000238418579,0.800000011920929,1.0
5,40,-14.973090171813965,6.498921871185303,0.5,0.875,1.0
5,41,-7.7653021812438965,48.55276107788086,0.5,0.5,1.0
5,42,-32.60069274902344,3463.97900390625,0.0,0.25,0.5
5,43,-8.615903854370117,74.2881851196289,0.0,0.5,1.0
6,0,-7.455092906951904,12.00149154663086,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.886719226837158,6.9821696281433105,0.5,1.0,1.0
6,2,-3.5989365577697754,6.046432018280029,0.5,1.0,1.0
6,3,-1.3612717390060425,1.9751331806182861,0.5,1.0,1.0
6,4,-6.658201694488525,5.283297538757324,0.5,0.75,1.0
6,5,-13.264837265014648,759.31640625,0.0,0.0,1.0
6,6,-4.372525215148926,8.901881217956543,0.5,1.0,1.0
6,7,-9.827516555786133,26.465417861938477,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.303876876831055,9.590521812438965,0.6000000238418579,0.800000011920929,1.0
6,9,-16.974355697631836,69.65740203857422,0.0,0.5,0.75
6,10,-6.156257629394531,7.784121036529541,0.6666666865348816,1.0,1.0
6,11,-9.993764877319336,27.973426818847656,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.7566237449646,29.321229934692383,0.5,0.5,1.0
6,13,-7.099441051483154,10.659808158874512,0.3333333432674408,1.0,1.0
6,14,-6.806774139404297,30.06576156616211,0.5,0.5,1.0
6,15,-1.4601688385009766,2.0752556324005127,1.0,1.0,1.0
6,16,-13.556206703186035,15.047942161560059,0.4000000059604645,0.800000011920929,1.0
6,17,-20.311452865600586,58.10726547241211,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.18789005279541,7.624106407165527,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.284300804138184,10.186620712280273,0.75,0.75,0.75
6,20,-7.497547149658203,42.468963623046875,0.0,0.5,1.0
6,21,-29.268009185791016,11.461584091186523,0.6666666865348816,0.75,0.75
6,22,-31.40416717529297,32.76470947265625,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.843724250793457,18.57584571838379,0.5,0.5,1.0
6,24,-23.188499450683594,329.3512878417969,0.0,0.25,0.75
6,25,-0.9638150930404663,2.6216793060302734,1.0,1.0,1.0
6,26,-7.19529914855957,36.51231384277344,0.5,0.5,1.0
6,27,-17.546981811523438,80.3783950805664,0.25,0.75,0.75
6,28,-11.421712875366211,17.381879806518555,0.0,0.75,1.0
6,29,-15.013269424438477,42.66237258911133,0.5,0.75,0.75
6,30,-4.150548934936523,3.988903284072876,0.3333333432674408,1.0,1.0
6,31,-17.38213539123535,18.1201114654541,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.912839889526367,52.26986312866211,0.5,0.5,0.5
6,33,-9.944814682006836,12.01557445526123,0.5,0.75,0.75
6,34,-18.329198837280273,13.714546203613281,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.367021560668945,24.131324768066406,0.5,0.5,1.0
6,36,-14.480103492736816,11.1713285446167,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-8.063643455505371,14.700496673583984,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.391706466674805,66.41036987304688,0.0,0.5,1.0
6,39,-13.483845710754395,14.83173656463623,0.6000000238418579,0.800000011920929,1.0
6,40,-14.974503517150879,6.500070095062256,0.5,0.875,1.0
6,41,-7.75504207611084,48.3043212890625,0.5,0.5,1.0
6,42,-32.57838439941406,3444.714111328125,0.0,0.25,0.5
6,43,-8.643961906433105,75.33772277832031,0.0,0.5,1.0
7,0,-7.430765628814697,11.904563903808594,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.8713157176971436,6.928601264953613,0.5,1.0,1.0
7,2,-3.491328716278076,5.72970724105835,0.5,1.0,1.0
7,3,-1.3427321910858154,1.9569088220596313,0.5,1.0,1.0
7,4,-6.657441139221191,5.282293319702148,0.5,0.75,1.0
7,5,-13.303814888000488,774.259765625,0.0,0.0,1.0
7,6,-4.419798851013184,9.114799499511719,0.5,1.0,1.0
7,7,-9.814188957214355,26.348106384277344,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.19832706451416,9.390190124511719,0.6000000238418579,0.800000011920929,1.0
7,9,-17.036849975585938,70.75424194335938,0.0,0.5,0.75
7,10,-6.261369705200195,8.061690330505371,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.96632194519043,27.718700408935547,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.742208480834961,29.110654830932617,0.5,0.5,1.0
7,13,-7.127809047698975,10.761083602905273,0.3333333432674408,1.0,1.0
7,14,-6.819467544555664,30.25718879699707,0.5,0.5,1.0
7,15,-1.4387450218200684,2.0531444549560547,1.0,1.0,1.0
7,16,-13.569581985473633,15.088250160217285,0.4000000059604645,0.800000011920929,1.0
7,17,-20.35995101928711,58.673606872558594,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.146017074584961,7.571083068847656,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.29647159576416,10.217663764953613,0.75,0.75,0.75
7,20,-7.416523456573486,40.78285217285156,0.0,0.5,1.0
7,21,-29.185049057006836,11.382617950439453,0.6666666865348816,0.75,0.75
7,22,-31.301057815551758,32.391475677490234,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.858022212982178,18.70911979675293,0.5,0.5,1.0
7,24,-23.12601089477539,324.24609375,0.0,0.25,0.75
7,25,-0.9632384181022644,2.6201679706573486,1.0,1.0,1.0
7,26,-7.136916160583496,35.46187210083008,0.5,0.5,1.0
7,27,-17.506872177124023,79.5764389038086,0.25,0.75,0.75
7,28,-11.39013671875,17.245206832885742,0.0,0.75,1.0
7,29,-15.028440475463867,42.824485778808594,0.5,0.75,0.75
7,30,-4.155710220336914,3.995771646499634,0.3333333432674408,1.0,1.0
7,31,-17.400169372558594,18.174657821655273,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.886198043823242,51.57819366455078,0.5,0.5,0.5
7,33,-10.008468627929688,12.208313941955566,0.5,0.75,0.75
7,34,-18.337909698486328,13.731622695922852,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.369625091552734,24.162757873535156,0.5,0.5,1.0
7,36,-14.388203620910645,11.001524925231934,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.061774253845215,14.691336631774902,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.344199180603027,64.8514633178711,0.0,0.5,1.0
7,39,-13.487691879272461,14.843148231506348,0.6000000238418579,0.800000011920929,1.0
7,40,-15.015450477600098,6.5334248542785645,0.5,0.875,1.0
7,41,-7.725076675415039,47.58598709106445,0.5,0.5,1.0
7,42,-32.657588958740234,3513.60302734375,0.0,0.25,0.5
7,43,-8.590421676635742,73.3476791381836,0.0,0.5,1.0
8,0,-7.454299449920654,11.998318672180176,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.8765318393707275,6.946694850921631,0.5,1.0,1.0
8,2,-3.5452542304992676,5.886297225952148,0.5,1.0,1.0
8,3,-1.3347129821777344,1.9490779638290405,0.5,1.0,1.0
8,4,-6.6610331535339355,5.287038803100586,0.5,0.75,1.0
8,5,-13.257186889648438,756.41748046875,0.0,0.0,1.0
8,6,-4.4167985916137695,9.101137161254883,0.5,1.0,1.0
8,7,-9.775846481323242,26.01349639892578,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.172393798828125,9.3416109085083,0.6000000238418579,0.800000011920929,1.0
8,9,-17.085857391357422,71.6264419555664,0.0,0.5,0.75
8,10,-6.2176408767700195,7.945033073425293,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.99951457977295,28.0270938873291,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.650021553039551,27.799299240112305,0.5,0.5,1.0
8,13,-7.106120586395264,10.683568954467773,0.3333333432674408,1.0,1.0
8,14,-6.848682403564453,30.70241355895996,0.5,0.5,1.0
8,15,-1.4704333543777466,2.0859339237213135,1.0,1.0,1.0
8,16,-13.527044296264648,14.960432052612305,0.4000000059604645,0.800000011920929,1.0
8,17,-20.36895751953125,58.77940368652344,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.174060821533203,7.606552600860596,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.306791305541992,10.244058609008789,0.75,0.75,0.75
8,20,-7.333599090576172,39.12648391723633,0.0,1.0,1.0
