step,probe_index,log_prob,perplexity,target_rank
18,3,-20.25225257873535,158.073974609375,743.0
18,4,-10.977787971496582,15.556009292602539,17.0
18,5,-7.262800216674805,6.145377159118652,26.0
20,0,-4.009366035461426,2.724654197692871,7.0
20,1,-15.643213272094727,49.93905258178711,116.0
20,2,-20.02020263671875,7.4039998054504395,422.0
20,3,-20.1425838470459,153.7989044189453,777.0
20,4,-11.020723342895508,15.723883628845215,17.0
20,5,-7.197492599487305,6.045856475830078,25.0
22,0,-3.7607719898223877,2.5604755878448486,5.0
22,1,-15.564713478088379,48.96855545043945,114.0
22,2,-19.607452392578125,7.104619979858398,402.0
22,3,-19.903095245361328,144.86087036132812,740.0
22,4,-11.106243133544922,16.063678741455078,17.0
22,5,-7.0830206871032715,5.875288963317871,21.0
24,0,-3.622610569000244,2.473545789718628,4.0
24,1,-15.56652545928955,48.99074172973633,120.0
24,2,-19.239316940307617,6.847829341888428,379.0
24,3,-19.586551666259766,133.8390350341797,620.0
24,4,-11.096613883972168,16.025054931640625,17.0
24,5,-6.752120018005371,5.408814907073975,18.0
26,0,-3.4486966133117676,2.3683040142059326,4.0
26,1,-15.7760591506958,51.625450134277344,132.0
26,2,-18.81560516357422,6.563740253448486,356.0
26,3,-19.658876419067383,136.28103637695312,600.0
26,4,-11.094719886779785,16.01746940612793,17.0
26,5,-6.675375938415527,5.3060302734375,18.0
28,0,-3.4255645275115967,2.3546478748321533,4.0
28,1,-15.990610122680664,54.47013473510742,129.0
28,2,-18.51117706298828,6.366932392120361,324.0
28,3,-20.04098892211914,149.94178771972656,679.0
28,4,-11.070768356323242,15.921845436096191,17.0
28,5,-6.973984718322754,5.717297554016113,21.0
30,0,-3.466484308242798,2.378859281539917,4.0
30,1,-16.28499984741211,58.63020324707031,128.0
30,2,-18.192153930664062,6.167018413543701,283.0
30,3,-20.340625762939453,161.605224609375,761.0
30,4,-10.976966857910156,15.552816390991211,17.0
30,5,-7.199239253997803,6.048497200012207,25.0
32,0,-3.4737067222595215,2.3831584453582764,4.0
32,1,-16.18385887145996,57.16631317138672,131.0
32,2,-17.82950210571289,5.947376251220703,260.0
32,3,-20.154125213623047,154.24331665039062,763.0
32,4,-10.840988159179688,15.032988548278809,17.0
32,5,-6.892999649047852,5.6027069091796875,18.0
34,0,-3.514711618423462,2.407714366912842,4.0
34,1,-15.988680839538574,54.44386672973633,133.0
34,2,-17.52196502685547,5.767257213592529,244.0
34,3,-19.796207427978516,141.0411834716797,750.0
34,4,-10.69216251373291,14.483942985534668,16.0
34,5,-6.49953556060791,5.077829360961914,14.0
36,0,-3.4180150032043457,2.350207805633545,4.0
36,1,-16.013351440429688,54.780696868896484,140.0
36,2,-17.21190643310547,5.591181755065918,226.0
36,3,-19.88627052307129,144.2528533935547,782.0
36,4,-10.720102310180664,14.585467338562012,15.0
36,5,-6.002834320068359,4.484866142272949,10.0
38,0,-3.305718183517456,2.2851452827453613,4.0
38,1,-15.932586669921875,53.685699462890625,136.0
38,2,-16.845291137695312,5.3899126052856445,217.0
38,3,-19.939062118530273,146.16929626464844,812.0
38,4,-10.736699104309082,14.646109580993652,15.0
38,5,-5.701015472412109,4.158913612365723,7.0
40,0,-3.255631446838379,2.2567098140716553,4.0
40,1,-15.9210205078125,53.53068923950195,132.0
40,2,-16.235267639160156,5.070943355560303,195.0
40,3,-19.546878814697266,132.51815795898438,729.0
40,4,-10.794082641601562,14.857735633850098,15.0
40,5,-5.900616645812988,4.371709823608398,7.0
42,0,-3.178499698638916,2.2136106491088867,3.0
42,1,-15.974567413330078,54.25210952758789,135.0
42,2,-15.833211898803711,4.87110710144043,183.0
42,3,-19.549591064453125,132.60804748535156,719.0
42,4,-10.856585502624512,15.09172248840332,15.0
42,5,-5.948076248168945,4.423888206481934,7.0
44,0,-2.8705263137817383,2.0495731830596924,3.0
44,1,-16.229022979736328,57.815433502197266,138.0
44,2,-15.90311336517334,4.905275821685791,179.0
44,3,-19.963916778564453,147.08038330078125,682.0
44,4,-11.038257598876953,15.792962074279785,14.0
44,5,-5.264046669006348,3.7285211086273193,3.0
46,0,-2.786212921142578,2.006823778152466,3.0
46,1,-16.46402359008789,61.31385803222656,150.0
46,2,-15.981231689453125,4.943745136260986,186.0
46,3,-20.267414093017578,158.6742706298828,656.0
46,4,-11.158125877380371,16.273393630981445,14.0
46,5,-4.995946884155273,3.4868083000183105,3.0
48,0,-2.947924852371216,2.089617967605591,4.0
48,1,-16.424509048461914,60.711143493652344,145.0
48,2,-15.539693832397461,4.730208873748779,162.0
48,3,-20.42151641845703,164.90658569335938,761.0
48,4,-10.623861312866211,14.238724708557129,14.0
48,5,-5.431699752807617,3.8881165981292725,5.0
50,0,-3.0506813526153564,2.143993854522705,4.0
50,1,-16.295061111450195,58.777862548828125,131.0
50,2,-15.329090118408203,4.631630897521973,162.0
50,3,-20.416397094726562,164.69566345214844,812.0
50,4,-10.363605499267578,13.341792106628418,14.0
50,5,-5.679243087768555,4.136337757110596,6.0
52,0,-2.9255197048187256,2.0779459476470947,4.0
52,1,-16.222469329833984,57.72078323364258,138.0
52,2,-15.664299964904785,4.7895188331604,177.0
52,3,-20.66753387451172,175.36744689941406,797.0
52,4,-10.424914360046387,13.547860145568848,14.0
52,5,-5.4983415603637695,3.953437089920044,5.0
54,0,-2.8002326488494873,2.0138700008392334,4.0
54,1,-16.281524658203125,58.57928466796875,140.0
54,2,-16.04268455505371,4.97421932220459,201.0
54,3,-20.744606018066406,178.77919006347656,769.0
54,4,-10.620485305786133,14.226713180541992,14.0
54,5,-5.355159759521484,3.814424753189087,5.0
56,0,-2.6761298179626465,1.9523473978042603,3.0
56,1,-16.313255310058594,59.04582214355469,143.0
56,2,-16.33527374267578,5.121910095214844,219.0
56,3,-20.985946655273438,189.89791870117188,766.0
56,4,-10.85984992980957,15.104043006896973,14.0
56,5,-5.158802032470703,3.6316986083984375,4.0
58,0,-2.7667055130004883,1.9970606565475464,3.0
58,1,-16.308155059814453,58.970584869384766,152.0
58,2,-16.342079162597656,5.125396728515625,208.0
58,3,-21.029653549194336,191.98426818847656,755.0
58,4,-11.077983856201172,15.950592994689941,14.0
58,5,-5.097889423370361,3.5768136978149414,4.0
60,0,-2.9378323554992676,2.0843522548675537,4.0
60,1,-16.36663818359375,59.839115142822266,147.0
60,2,-15.872068405151367,4.890070915222168,182.0
60,3,-20.707796096801758,177.1415252685547,742.0
60,4,-11.123933792114258,16.1348819732666,14.0
60,5,-5.377799034118652,3.8360753059387207,5.0
62,0,-3.089815378189087,2.1650726795196533,5.0
62,1,-16.375934600830078,59.97834777832031,145.0
62,2,-15.539751052856445,4.730236053466797,170.0
62,3,-20.437759399414062,165.5775909423828,731.0
62,4,-11.13842487335205,16.193439483642578,14.0
62,5,-5.546527862548828,4.001350402832031,5.0
64,0,-3.081998109817505,2.1608452796936035,5.0
64,1,-16.25916862487793,58.25279998779297,140.0
64,2,-15.52143669128418,4.721580982208252,162.0
64,3,-20.32976722717285,161.1671142578125,703.0
64,4,-11.057344436645508,15.868501663208008,13.0
64,5,-5.675112247467041,4.132068157196045,5.0
66,0,-3.0808305740356445,2.160214900970459,5.0
66,1,-16.176700592041016,57.0640983581543,141.0
66,2,-15.562328338623047,4.740927696228027,163.0
66,3,-20.12212371826172,153.0142364501953,716.0
66,4,-11.051775932312012,15.846426010131836,13.0
66,5,-5.631204605102539,4.086958885192871,5.0
68,0,-3.0278987884521484,2.131817102432251,4.0
68,1,-16.1217098236084,56.28496170043945,140.0
68,2,-15.737319946289062,4.824620246887207,171.0
68,3,-20.269332885742188,158.7504119873047,711.0
68,4,-10.95217514038086,15.456719398498535,13.0
68,5,-5.4163312911987305,3.873206853866577,5.0
70,0,-2.9203004837036133,2.0752365589141846,4.0
70,1,-16.147693634033203,56.65177917480469,139.0
70,2,-16.121503829956055,5.013581275939941,181.0
70,3,-20.348045349121094,161.90525817871094,682.0
70,4,-10.83244800567627,15.000926971435547,12.0
70,5,-5.3083415031433105,3.7700390815734863,4.0
72,0,-2.9611194133758545,2.096522092819214,4.0
72,1,-16.116657257080078,56.21391677856445,141.0
72,2,-16.1595401763916,5.032687187194824,200.0
72,3,-20.48305892944336,167.46339416503906,702.0
72,4,-10.897878646850586,15.24832534790039,13.0
72,5,-5.33829402923584,3.798375368118286,5.0
74,0,-2.8803274631500244,2.0546014308929443,4.0
74,1,-16.151870727539062,56.71097183227539,143.0
74,2,-16.275184631347656,5.091224670410156,209.0
74,3,-20.37203598022461,162.8792266845703,660.0
74,4,-10.795943260192871,14.86464786529541,13.0
74,5,-5.3280534744262695,3.788663625717163,5.0
76,0,-2.9120802879333496,2.0709760189056396,4.0
76,1,-16.18863296508789,57.234580993652344,148.0
76,2,-16.216167449951172,5.0612664222717285,213.0
76,3,-20.043869018554688,150.04978942871094,629.0
76,4,-10.842086791992188,15.037118911743164,13.0
76,5,-5.292981147766113,3.755589723587036,5.0
78,0,-2.935222864151001,2.0829927921295166,4.0
78,1,-16.202919006347656,57.43935775756836,142.0
78,2,-16.143627166748047,5.024684906005859,201.0
78,3,-20.270645141601562,158.80250549316406,642.0
78,4,-10.846345901489258,15.05313777923584,13.0
78,5,-5.254509925842285,3.719642162322998,5.0
80,0,-2.96604585647583,2.0991058349609375,4.0
80,1,-16.22231101989746,57.718502044677734,141.0
80,2,-16.086017608642578,4.995821475982666,204.0
80,3,-20.399066925048828,163.98365783691406,668.0
80,4,-10.925336837768555,15.353358268737793,13.0
80,5,-5.256552696228027,3.7215423583984375,5.0
82,0,-3.018909215927124,2.1270315647125244,5.0
82,1,-16.097698211669922,55.94810485839844,142.0
82,2,-16.05152702331543,4.978619575500488,209.0
82,3,-20.342132568359375,161.66610717773438,641.0
82,4,-10.96640396118164,15.511799812316895,13.0
82,5,-5.324378967285156,3.785184860229492,5.0
84,0,-3.0344769954681396,2.1353259086608887,5.0
84,1,-16.21099090576172,57.55538558959961,139.0
84,2,-15.949462890625,4.928063869476318,205.0
84,3,-20.361572265625,162.45370483398438,662.0
84,4,-10.967573165893555,15.51633358001709,13.0
84,5,-5.285946846008301,3.748990774154663,5.0
86,0,-3.00783371925354,2.121150016784668,5.0
86,1,-16.19586181640625,57.33810806274414,144.0
86,2,-15.927276611328125,4.917142868041992,194.0
86,3,-20.33505630493164,161.38035583496094,662.0
86,4,-10.895946502685547,15.240961074829102,13.0
86,5,-5.261652946472168,3.726290464401245,4.0
88,0,-3.0738184452056885,2.156430959701538,5.0
88,1,-16.08608627319336,55.785926818847656,140.0
88,2,-15.987035751342773,4.946615695953369,203.0
88,3,-20.40493392944336,164.22434997558594,662.0
88,4,-10.922849655151367,15.3438138961792,13.0
88,5,-5.317837715148926,3.7790000438690186,5.0
90,0,-3.039210796356201,2.1378543376922607,5.0
90,1,-16.100772857666016,55.991127014160156,141.0
90,2,-15.890531539916992,4.899108409881592,201.0
90,3,-20.16965103149414,154.84315490722656,638.0
90,4,-10.923541069030762,15.346467018127441,12.0
90,5,-5.25444221496582,3.719578981399536,4.0
92,0,-3.06503963470459,2.1517035961151123,5.0
92,1,-16.007497787475586,54.700584411621094,140.0
92,2,-15.955102920532227,4.930844306945801,207.0
92,3,-20.28887176513672,159.5277557373047,663.0
92,4,-10.949993133544922,15.44828987121582,13.0
92,5,-5.269289016723633,3.7334108352661133,4.0
94,0,-3.049910306930542,2.143580436706543,5.0
94,1,-16.05246925354004,55.31904983520508,140.0
94,2,-15.864686965942383,4.886462688446045,195.0
94,3,-20.325632095336914,161.00059509277344,640.0
94,4,-10.941549301147461,15.4157133102417,13.0
94,5,-5.294668674468994,3.757174491882324,4.0
96,0,-3.0574758052825928,2.1476387977600098,5.0
96,1,-16.12624740600586,56.34885025024414,142.0
96,2,-15.880180358886719,4.894039630889893,200.0
96,3,-20.257827758789062,158.29444885253906,639.0
96,4,-10.919578552246094,15.331271171569824,13.0
96,5,-5.2887773513793945,3.7516446113586426,5.0
98,0,-3.023313522338867,2.1293747425079346,5.0
98,1,-16.090831756591797,55.85214614868164,141.0
98,2,-15.914495468139648,4.910861968994141,199.0
98,3,-20.247520446777344,157.8870849609375,640.0
98,4,-10.93508529663086,15.390822410583496,13.0
98,5,-5.296206474304199,3.7586190700531006,5.0
100,0,-3.043132781982422,2.139951467514038,5.0
100,1,-16.050853729248047,55.29671096801758,140.0
100,2,-15.904481887817383,4.905947208404541,199.0
100,3,-20.25042724609375,158.00186157226562,650.0
100,4,-10.954216003417969,15.464608192443848,12.0
100,5,-5.25273323059082,3.7179903984069824,5.0
102,0,-3.045677661895752,2.1413135528564453,5.0
102,1,-16.04563331604004,55.22459030151367,141.0
102,2,-15.891822814941406,4.899740695953369,196.0
102,3,-20.211624145507812,156.47653198242188,627.0
102,4,-10.955098152160645,15.468018531799316,12.0
102,5,-5.300117492675781,3.762295722961426,5.0
104,0,-3.0201382637023926,2.127685070037842,5.0
104,1,-16.090835571289062,55.85219955444336,141.0
104,2,-15.875090599060059,4.891549110412598,196.0
104,3,-20.268402099609375,158.71348571777344,644.0
104,4,-10.93467903137207,15.389259338378906,12.0
104,5,-5.315340995788574,3.776642084121704,5.0
106,0,-3.0413668155670166,2.1390068531036377,5.0
106,1,-16.021251678466797,54.88899612426758,139.0
106,2,-15.958495140075684,4.9325175285339355,203.0
106,3,-20.268970489501953,158.73602294921875,665.0
106,4,-10.953999519348145,15.463770866394043,13.0
106,5,-5.247047424316406,3.7127091884613037,5.0
108,0,-3.039123296737671,2.137807607650757,5.0
108,1,-16.129457473754883,56.39408874511719,141.0
108,2,-15.892118453979492,4.899885654449463,203.0
108,3,-20.199382781982422,155.99838256835938,640.0
108,4,-10.991996765136719,15.61136531829834,13.0
108,5,-5.237246513366699,3.7036232948303223,4.0
110,0,-3.074371576309204,2.1567294597625732,5.0
110,1,-16.020790100097656,54.88266372680664,140.0
110,2,-15.884635925292969,4.8962202072143555,197.0
110,3,-20.25729751586914,158.27346801757812,660.0
110,4,-10.911170959472656,15.299080848693848,12.0
110,5,-5.363767623901367,3.8226423263549805,5.0
112,0,-3.0226519107818604,2.1290225982666016,5.0
112,1,-16.073162078857422,55.6059684753418,138.0
112,2,-16.021589279174805,4.9637370109558105,199.0
112,3,-20.33566665649414,161.4049835205078,670.0
112,4,-10.914193153381348,15.31064510345459,12.0
112,5,-5.365286827087402,3.824094295501709,5.0
114,0,-3.008915662765503,2.1217241287231445,5.0
114,1,-15.960057258605957,54.055660247802734,137.0
114,2,-15.990047454833984,4.948105335235596,201.0
114,3,-20.268585205078125,158.7207489013672,638.0
114,4,-10.914381980895996,15.311367988586426,12.0
114,5,-5.3101701736450195,3.7717630863189697,5.0
116,0,-3.024845838546753,2.13019061088562,5.0
116,1,-16.107074737548828,56.07940673828125,139.0
116,2,-15.889907836914062,4.898802757263184,194.0
116,3,-20.200422286987305,156.0389404296875,659.0
116,4,-10.963665008544922,15.501181602478027,13.0
116,5,-5.323981285095215,3.784808397293091,5.0
118,0,-3.0338969230651855,2.1350162029266357,5.0
118,1,-16.008325576782227,54.711910247802734,140.0
118,2,-15.949904441833496,4.928282260894775,194.0
118,3,-20.257078170776367,158.26478576660156,646.0
118,4,-10.968612670898438,15.520367622375488,13.0
118,5,-5.324054718017578,3.7848777770996094,5.0
120,0,-3.014115571975708,2.124483823776245,5.0
120,1,-16.046722412109375,55.239627838134766,141.0
120,2,-15.922996520996094,4.9150390625,198.0
120,3,-20.18687629699707,155.5113983154297,642.0
120,4,-10.926101684570312,15.356293678283691,12.0
120,5,-5.331606388092041,3.792030096054077,5.0
