step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,25,-26.218111038208008,79.01874542236328,0.1666666716337204,0.5,0.8333333730697632
2,26,-7.839156150817871,13.640621185302734,0.3333333432674408,1.0,1.0
2,27,-6.056196212768555,20.65790557861328,0.0,1.0,1.0
2,28,-11.129951477050781,40.8531494140625,0.3333333432674408,0.3333333432674408,1.0
2,29,-13.212791442871094,27.199480056762695,0.25,0.5,1.0
2,30,-14.081670761108398,109.27745819091797,0.0,0.6666666865348816,0.6666666865348816
2,31,-9.846744537353516,137.4654083251953,0.0,0.5,1.0
2,32,-12.592467308044434,23.292160034179688,0.25,0.75,1.0
2,33,-27.53526496887207,15.697891235351562,0.5,0.800000011920929,0.9000000357627869
2,34,-3.758678913116455,6.549177646636963,0.0,1.0,1.0
2,35,-9.8165283203125,26.368656158447266,0.3333333432674408,0.6666666865348816,1.0
2,36,-16.4871768951416,61.669795989990234,0.0,0.75,0.75
2,37,-25.346763610839844,4670.03173828125,0.0,0.6666666865348816,0.6666666865348816
2,38,-20.2591552734375,9.497393608093262,0.4444444477558136,0.7777777910232544,1.0
2,39,-16.1962833404541,25.514747619628906,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.33158016204834,22.432859420776367,0.3333333432674408,1.0,1.0
2,41,-20.375505447387695,26575.705078125,0.0,0.0,0.0
2,42,-7.636788368225098,12.750826835632324,0.3333333432674408,1.0,1.0
2,43,-12.586048126220703,540.7861938476562,0.0,0.0,1.0
2,44,-46.625404357910156,105.90479278564453,0.30000001192092896,0.6000000238418579,0.9000000357627869
2,45,-18.35418701171875,453.9842529296875,0.0,0.6666666865348816,0.6666666865348816
2,46,-7.7241058349609375,47.562896728515625,0.0,0.5,1.0
2,47,-15.699553489685059,187.38856506347656,0.0,0.3333333432674408,1.0
2,48,-15.231103897094727,45.05013656616211,0.5,0.5,1.0
2,49,-22.46167755126953,1785.0933837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,50,-9.157102584838867,97.37322235107422,0.5,0.5,0.5
3,0,-6.909501075744629,3.98246169090271,0.6000000238418579,1.0,1.0
3,1,-3.6731486320495605,3.4020659923553467,1.0,1.0,1.0
3,2,-19.337800979614258,47.82555389404297,0.6000000238418579,0.6000000238418579,0.800000011920929
3,3,-5.875643730163574,18.874691009521484,0.5,0.5,1.0
3,4,-9.59799861907959,121.3888931274414,0.0,0.5,1.0
3,5,-10.829411506652832,224.68643188476562,0.5,0.5,0.5
3,6,-12.034164428710938,55.22348403930664,0.0,0.3333333432674408,1.0
3,7,-19.889101028442383,20838.353515625,0.0,0.5,0.5
3,8,-8.178594589233398,15.274704933166504,0.3333333432674408,0.6666666865348816,1.0
3,9,-21.391435623168945,44166.32421875,0.0,0.0,0.0
3,10,-24.777021408081055,489.9264831542969,0.0,0.25,0.5
3,11,-11.097899436950684,40.41899108886719,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.953430652618408,32.35327911376953,0.5,0.5,1.0
3,13,-12.388955116271973,240134.671875,0.0,0.0,0.0
3,14,-17.774795532226562,374.25299072265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.881157875061035,18.926799774169922,0.5,0.5,1.0
3,16,-6.896979808807373,3.972501277923584,0.6000000238418579,0.800000011920929,1.0
3,17,-11.976734161376953,54.176361083984375,0.0,0.6666666865348816,1.0
3,18,-14.302330017089844,1275.591064453125,0.0,0.5,0.5
3,19,-11.523893356323242,46.585899353027344,0.3333333432674408,0.6666666865348816,1.0
3,20,-24.434669494628906,3445.725830078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-9.744684219360352,130.6265106201172,0.5,0.5,0.5
3,22,-16.273916244506836,226.92935180664062,0.0,0.6666666865348816,0.6666666865348816
3,23,-5.41592264175415,14.99866771697998,0.5,0.5,1.0
3,24,-14.425934791564941,36.836299896240234,0.25,0.5,1.0
3,25,-26.23140525817871,79.19403839111328,0.1666666716337204,0.5,0.8333333730697632
3,26,-7.865572929382324,13.761263847351074,0.3333333432674408,1.0,1.0
3,27,-6.043477535247803,20.526952743530273,0.0,1.0,1.0
3,28,-11.121259689331055,40.734954833984375,0.3333333432674408,0.3333333432674408,1.0
3,29,-13.243058204650879,27.406070709228516,0.25,0.5,1.0
3,30,-14.092388153076172,109.66854095458984,0.0,0.6666666865348816,0.6666666865348816
3,31,-9.888693809509277,140.37913513183594,0.0,0.5,1.0
3,32,-12.537302017211914,22.97313690185547,0.25,0.75,1.0
3,33,-27.525344848632812,15.682326316833496,0.5,0.800000011920929,0.9000000357627869
3,34,-3.7688069343566895,6.582427024841309,0.0,1.0,1.0
3,35,-9.844968795776367,26.619827270507812,0.3333333432674408,0.6666666865348816,1.0
3,36,-16.617340087890625,63.7095832824707,0.0,0.75,0.75
3,37,-25.194141387939453,4438.39208984375,0.0,0.6666666865348816,0.6666666865348816
3,38,-20.07935333251953,9.30953598022461,0.4444444477558136,0.7777777910232544,1.0
3,39,-16.27143669128418,25.901147842407227,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.304536819458008,22.231542587280273,0.3333333432674408,1.0,1.0
3,41,-20.332490921020508,26010.23828125,0.0,0.0,0.0
3,42,-7.5901288986206055,12.554044723510742,0.3333333432674408,1.0,1.0
3,43,-12.582391738891602,539.7984619140625,0.0,0.0,1.0
3,44,-46.161109924316406,101.10006713867188,0.30000001192092896,0.6000000238418579,0.9000000357627869
3,45,-18.402570724487305,461.3652648925781,0.0,0.6666666865348816,0.6666666865348816
3,46,-7.743225574493408,48.01976776123047,0.0,0.5,1.0
3,47,-15.676458358764648,185.95156860351562,0.0,0.3333333432674408,1.0
3,48,-14.986207962036133,42.37472152709961,0.5,0.5,1.0
3,49,-22.329925537109375,1708.3927001953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,50,-9.14383602142334,96.72945404052734,0.5,0.5,0.5
4,0,-6.941839218139648,4.008302688598633,0.6000000238418579,1.0,1.0
4,1,-3.6740307807922363,3.403066635131836,1.0,1.0,1.0
4,2,-19.302234649658203,47.486572265625,0.6000000238418579,0.6000000238418579,0.800000011920929
4,3,-5.820647239685059,18.36273956298828,0.5,0.5,1.0
4,4,-9.637457847595215,123.8076171875,0.0,0.5,1.0
4,5,-10.776334762573242,218.80203247070312,0.5,0.5,0.5
4,6,-12.043851852416992,55.402099609375,0.0,0.3333333432674408,1.0
4,7,-19.911828994750977,21076.509765625,0.0,0.5,0.5
4,8,-8.179499626159668,15.279312133789062,0.3333333432674408,0.6666666865348816,1.0
4,9,-21.24948501586914,41140.26171875,0.0,0.0,0.0
4,10,-24.592853546142578,467.8807067871094,0.0,0.25,0.5
4,11,-11.025579452514648,39.456275939941406,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.888779163360596,31.324155807495117,0.5,0.5,1.0
4,13,-12.398089408874512,242338.171875,0.0,0.0,0.0
4,14,-17.805137634277344,378.0572814941406,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.883945941925049,18.953203201293945,0.5,0.5,1.0
4,16,-6.877169609069824,3.9567930698394775,0.6000000238418579,0.800000011920929,1.0
4,17,-11.981865882873535,54.26911926269531,0.0,0.6666666865348816,1.0
4,18,-14.29360580444336,1270.0390625,0.0,0.5,0.5
4,19,-11.537076950073242,46.79106903076172,0.3333333432674408,0.6666666865348816,1.0
4,20,-24.358989715576172,3359.88916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-9.58676528930664,120.7090072631836,0.5,0.5,0.5
4,22,-16.199312210083008,221.3556671142578,0.0,0.6666666865348816,0.6666666865348816
4,23,-5.504521369934082,15.678035736083984,0.5,0.5,1.0
4,24,-14.440513610839844,36.970802307128906,0.25,0.5,1.0
4,25,-26.198875427246094,78.76583862304688,0.1666666716337204,0.5,0.8333333730697632
4,26,-7.798810005187988,13.458399772644043,0.3333333432674408,1.0,1.0
4,27,-5.991639137268066,20.001747131347656,0.0,1.0,1.0
4,28,-11.081963539123535,40.20486068725586,0.0,0.3333333432674408,1.0
4,29,-13.22470760345459,27.280628204345703,0.25,0.5,1.0
4,30,-14.04973316192627,108.12026977539062,0.0,0.6666666865348816,0.6666666865348816
4,31,-9.643237113952637,124.1658935546875,0.0,0.5,1.0
4,32,-12.55984115600586,23.102949142456055,0.5,0.75,1.0
4,33,-27.37177848815918,15.443340301513672,0.5,0.800000011920929,0.9000000357627869
4,34,-3.7304720878601074,6.457459926605225,0.5,1.0,1.0
4,35,-9.85525894165039,26.711292266845703,0.3333333432674408,0.6666666865348816,1.0
4,36,-16.216541290283203,57.63530731201172,0.0,0.75,0.75
4,37,-25.069408416748047,4257.63525390625,0.0,0.6666666865348816,0.6666666865348816
4,38,-20.024765014648438,9.253241539001465,0.4444444477558136,0.7777777910232544,1.0
4,39,-16.175418853759766,25.40850067138672,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.240690231323242,21.76340675354004,0.3333333432674408,1.0,1.0
4,41,-20.256622314453125,25042.037109375,0.0,0.0,0.0
4,42,-7.545638084411621,12.369240760803223,0.3333333432674408,1.0,1.0
4,43,-12.53099536895752,526.1033325195312,0.0,0.0,1.0
4,44,-45.560340881347656,95.20515441894531,0.30000001192092896,0.6000000238418579,0.9000000357627869
4,45,-18.282297134399414,443.2345275878906,0.0,0.6666666865348816,0.6666666865348816
4,46,-7.7413411140441895,47.974544525146484,0.0,0.5,1.0
4,47,-15.65654182434082,184.72113037109375,0.0,0.3333333432674408,1.0
4,48,-14.935115814208984,41.836910247802734,0.5,0.5,1.0
4,49,-22.437437057495117,1770.72705078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,50,-9.192198753356934,99.0970230102539,0.5,0.5,0.5
5,0,-6.911797523498535,3.9842913150787354,0.6000000238418579,1.0,1.0
5,1,-3.688295841217041,3.4192867279052734,1.0,1.0,1.0
5,2,-18.93939208984375,44.16261291503906,0.6000000238418579,0.6000000238418579,0.800000011920929
5,3,-5.80596399307251,18.22842025756836,0.5,0.5,1.0
5,4,-9.598943710327148,121.44625854492188,0.0,0.5,1.0
5,5,-10.75436782836914,216.4119873046875,0.5,0.5,0.5
5,6,-12.060615539550781,55.712528228759766,0.0,0.3333333432674408,1.0
5,7,-19.87969207763672,20740.55078125,0.0,0.5,0.5
5,8,-8.07229995727539,14.742973327636719,0.3333333432674408,0.6666666865348816,1.0
5,9,-21.04387664794922,37121.0078125,0.0,0.0,0.0
5,10,-24.34068489074707,439.2950134277344,0.0,0.25,0.5
5,11,-10.994268417358398,39.04661178588867,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.790762901306152,29.82602882385254,0.5,0.5,1.0
5,13,-12.509844779968262,270992.0625,0.0,0.0,0.0
5,14,-17.839210510253906,382.3756408691406,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.924013614654541,19.33673858642578,0.5,0.5,1.0
5,16,-6.918161869049072,3.989366292953491,0.6000000238418579,0.800000011920929,1.0
5,17,-11.920198440551758,53.16495132446289,0.0,0.6666666865348816,1.0
5,18,-14.13670539855957,1174.212158203125,0.0,0.5,0.5
5,19,-11.558554649353027,47.127262115478516,0.3333333432674408,0.6666666865348816,1.0
5,20,-24.275400161743164,3267.56298828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-9.104658126831055,94.85307312011719,0.5,0.5,0.5
5,22,-16.088146209716797,213.30332946777344,0.0,0.6666666865348816,0.6666666865348816
5,23,-5.447376728057861,15.236416816711426,0.5,0.5,1.0
5,24,-14.560768127441406,38.099151611328125,0.25,0.5,1.0
5,25,-26.04648780822754,76.79051971435547,0.1666666716337204,0.5,0.8333333730697632
5,26,-7.671868801116943,12.900803565979004,0.3333333432674408,1.0,1.0
5,27,-5.9530029296875,19.61905860900879,0.0,1.0,1.0
5,28,-11.1876220703125,41.646080017089844,0.0,0.3333333432674408,1.0
5,29,-13.31463623046875,27.900903701782227,0.25,0.5,1.0
5,30,-14.009023666381836,106.66300964355469,0.0,0.6666666865348816,0.6666666865348816
5,31,-9.604572296142578,121.78852844238281,0.0,0.5,1.0
5,32,-12.446304321289062,22.456409454345703,0.5,0.75,1.0
5,33,-27.122995376586914,15.063876152038574,0.5,0.800000011920929,0.9000000357627869
5,34,-3.6658945083618164,6.252286434173584,0.5,1.0,1.0
5,35,-9.850363731384277,26.667741775512695,0.3333333432674408,0.6666666865348816,1.0
5,36,-16.12458038330078,56.325374603271484,0.0,0.75,0.75
5,37,-24.763961791992188,3845.48095703125,0.0,0.6666666865348816,0.6666666865348816
5,38,-19.62918472290039,8.855339050292969,0.5555555820465088,0.7777777910232544,1.0
5,39,-16.155302047729492,25.306480407714844,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.120746612548828,20.910446166992188,0.3333333432674408,1.0,1.0
5,41,-19.879194259643555,20735.388671875,0.0,0.0,0.0
5,42,-7.586797714233398,12.54011344909668,0.3333333432674408,1.0,1.0
5,43,-12.442842483520508,503.418212890625,0.0,0.0,1.0
5,44,-44.60783386230469,86.5552978515625,0.30000001192092896,0.6000000238418579,0.9000000357627869
5,45,-18.148204803466797,423.8594055175781,0.0,0.6666666865348816,0.6666666865348816
5,46,-7.813643932342529,49.740623474121094,0.0,0.5,1.0
5,47,-15.405278205871582,169.88006591796875,0.0,0.3333333432674408,1.0
5,48,-14.651156425476074,38.969879150390625,0.5,0.5,1.0
5,49,-22.29524040222168,1688.755126953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,50,-9.239089012145996,101.44781494140625,0.5,0.5,0.5
6,0,-6.946537971496582,4.01207160949707,0.6000000238418579,1.0,1.0
6,1,-3.8044073581695557,3.55422043800354,0.6666666865348816,1.0,1.0
6,2,-18.67144775390625,41.858280181884766,0.6000000238418579,0.6000000238418579,0.800000011920929
6,3,-5.849825859069824,18.632604598999023,0.5,0.5,1.0
6,4,-9.547891616821289,118.38545227050781,0.0,0.5,1.0
6,5,-10.641067504882812,204.4929962158203,0.5,0.5,0.5
6,6,-12.0107421875,54.79399108886719,0.0,0.3333333432674408,1.0
6,7,-19.840721130371094,20340.32421875,0.0,0.5,0.5
6,8,-7.9947428703308105,14.366719245910645,0.3333333432674408,0.6666666865348816,1.0
6,9,-20.87310028076172,34082.87109375,0.0,0.0,0.0
6,10,-24.007108688354492,404.1463928222656,0.0,0.25,0.5
6,11,-10.960786819458008,38.613258361816406,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.697987079620361,28.474061965942383,0.5,0.5,1.0
6,13,-12.389141082763672,240179.3125,0.0,0.0,0.0
6,14,-18.063411712646484,412.04693603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.883601665496826,18.949941635131836,0.5,0.5,1.0
6,16,-6.963912010192871,4.026036739349365,0.6000000238418579,0.800000011920929,1.0
6,17,-11.812418937683105,51.28883743286133,0.0,0.6666666865348816,1.0
6,18,-13.993664741516113,1093.1649169921875,0.0,0.5,0.5
6,19,-11.52777099609375,46.64614486694336,0.3333333432674408,0.6666666865348816,1.0
6,20,-23.879579544067383,2863.671630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.667974472045898,76.2477035522461,0.5,0.5,0.5
6,22,-16.084918975830078,213.07398986816406,0.0,0.6666666865348816,0.6666666865348816
6,23,-5.428580284118652,15.093893051147461,0.5,0.5,1.0
6,24,-14.659011840820312,39.04648971557617,0.25,0.5,1.0
6,25,-25.847177505493164,74.28156280517578,0.1666666716337204,0.5,0.8333333730697632
6,26,-7.617720127105713,12.670040130615234,0.3333333432674408,1.0,1.0
6,27,-5.92329216003418,19.329763412475586,0.0,1.0,1.0
6,28,-11.14354419708252,41.038665771484375,0.0,0.3333333432674408,1.0
6,29,-13.30955696105957,27.865495681762695,0.25,0.5,1.0
6,30,-13.95287799835205,104.68538665771484,0.0,0.6666666865348816,0.6666666865348816
6,31,-9.331430435180664,106.24154663085938,0.0,0.5,1.0
6,32,-12.501097679138184,22.766143798828125,0.5,0.75,1.0
6,33,-26.91162109375,14.748805046081543,0.5,0.800000011920929,0.9000000357627869
6,34,-3.447166681289673,5.6045756340026855,0.5,1.0,1.0
6,35,-9.941134452819824,27.48695182800293,0.3333333432674408,0.6666666865348816,1.0
6,36,-16.095012664794922,55.91055679321289,0.0,0.75,0.75
6,37,-24.485248565673828,3504.3134765625,0.0,0.6666666865348816,0.6666666865348816
6,38,-19.278478622436523,8.51690673828125,0.5555555820465088,0.7777777910232544,1.0
6,39,-16.015499114990234,24.608692169189453,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-8.94102954864502,19.69457244873047,0.3333333432674408,1.0,1.0
6,41,-19.499488830566406,17149.84375,0.0,0.0,0.0
6,42,-7.641133785247803,12.769309043884277,0.3333333432674408,1.0,1.0
6,43,-12.3429536819458,478.892822265625,0.0,0.0,1.0
6,44,-43.68611145019531,78.93394470214844,0.30000001192092896,0.6000000238418579,0.9000000357627869
6,45,-17.91990089416504,392.7999572753906,0.0,0.6666666865348816,0.6666666865348816
6,46,-7.831516742706299,50.18711471557617,0.0,0.5,1.0
6,47,-15.110052108764648,153.95864868164062,0.0,0.3333333432674408,1.0
6,48,-14.331689834594727,35.97853469848633,0.5,0.5,1.0
6,49,-22.340587615966797,1714.475830078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,50,-9.284049034118652,103.75418853759766,0.5,0.5,0.5
7,0,-7.020380973815918,4.071763515472412,0.6000000238418579,1.0,1.0
7,1,-3.9269120693206787,3.7023608684539795,0.6666666865348816,1.0,1.0
7,2,-18.383155822753906,39.513057708740234,0.6000000238418579,0.6000000238418579,0.800000011920929
7,3,-5.833146095275879,18.477855682373047,0.5,0.5,1.0
7,4,-9.499227523803711,115.53965759277344,0.0,0.5,1.0
7,5,-10.65036678314209,205.446044921875,0.5,0.5,0.5
7,6,-11.927938461303711,53.302303314208984,0.0,0.3333333432674408,1.0
7,7,-19.76584243774414,19592.875,0.0,0.5,0.5
7,8,-7.9850006103515625,14.32013988494873,0.3333333432674408,0.6666666865348816,1.0
7,9,-20.512901306152344,28465.572265625,0.0,0.0,0.0
