step,probe_index,log_prob,perplexity,target_rank
66,2,-0.3955788314342499,1.103950023651123,1.0
66,3,-22.193208694458008,40.401546478271484,490.0
66,4,-5.872942924499512,18.849218368530273,8.0
66,5,-5.906543731689453,7.162420272827148,29.0
68,0,-7.522943019866943,12.276020050048828,10.0
68,1,-11.101703643798828,4.883965969085693,310.0
68,2,-0.41312140226364136,1.1088021993637085,1.0
68,3,-22.233373641967773,40.67291259765625,494.0
68,4,-5.903843402862549,19.1427059173584,8.0
68,5,-5.967020511627197,7.308272361755371,30.0
70,0,-7.523667335510254,12.278982162475586,10.0
70,1,-11.118988990783691,4.896040916442871,310.0
70,2,-0.4061713218688965,1.106877326965332,1.0
70,3,-22.221574783325195,40.59300994873047,493.0
70,4,-5.801041603088379,18.183612823486328,8.0
70,5,-5.967560768127441,7.309588432312012,31.0
72,0,-7.5857954025268555,12.535924911499023,10.0
72,1,-11.244213104248047,4.9844160079956055,310.0
72,2,-0.40654030442237854,1.106979489326477,1.0
72,3,-22.230648040771484,40.65443420410156,484.0
72,4,-5.842905521392822,18.5682430267334,8.0
72,5,-5.937897682189941,7.237669467926025,29.0
74,0,-7.550621032714844,12.389800071716309,10.0
74,1,-11.193857192993164,4.948687553405762,320.0
74,2,-0.41532254219055176,1.1094125509262085,1.0
74,3,-22.244901657104492,40.75112533569336,495.0
74,4,-5.830822467803955,18.456401824951172,8.0
74,5,-5.930140972137451,7.218979835510254,29.0
76,0,-7.565514087677002,12.451460838317871,10.0
76,1,-11.229862213134766,4.974207401275635,327.0
76,2,-0.42664235830307007,1.1125565767288208,1.0
76,3,-22.152299880981445,40.12702178955078,483.0
76,4,-5.832090377807617,18.46810531616211,8.0
76,5,-5.890350341796875,7.123863220214844,28.0
78,0,-7.562130928039551,12.437427520751953,10.0
78,1,-11.156262397766113,4.922181606292725,324.0
78,2,-0.4159731864929199,1.1095930337905884,1.0
78,3,-22.21866798400879,40.57334899902344,493.0
78,4,-5.820077419281006,18.35750961303711,9.0
78,5,-5.895423889160156,7.135921001434326,28.0
80,0,-7.585395812988281,12.53425407409668,10.0
80,1,-11.13547420501709,4.907585144042969,324.0
80,2,-0.40908098220825195,1.1076828241348267,1.0
80,3,-22.196516036987305,40.42382049560547,494.0
80,4,-5.80827522277832,18.24949836730957,8.0
80,5,-5.895659923553467,7.136482238769531,28.0
82,0,-7.570064544677734,12.470362663269043,10.0
82,1,-11.17949390411377,4.938543796539307,330.0
82,2,-0.406790554523468,1.1070486307144165,1.0
82,3,-22.261999130249023,40.8674201965332,494.0
82,4,-5.751999855041504,17.74315643310547,8.0
82,5,-5.925910949707031,7.208808422088623,29.0
84,0,-7.592101097106934,12.562302589416504,10.0
84,1,-11.18029499053955,4.9391093254089355,321.0
84,2,-0.4178462028503418,1.1101126670837402,1.0
84,3,-22.278932571411133,40.98292541503906,488.0
84,4,-5.798821926116943,18.163442611694336,8.0
84,5,-5.932151794433594,7.223820209503174,30.0
86,0,-7.512484073638916,12.233295440673828,10.0
86,1,-11.178582191467285,4.937900543212891,324.0
86,2,-0.42464661598205566,1.1120015382766724,1.0
86,3,-22.267963409423828,40.9080696105957,489.0
86,4,-5.784337997436523,18.032379150390625,8.0
86,5,-5.922878265380859,7.20152473449707,27.0
88,0,-7.573572158813477,12.48495101928711,10.0
88,1,-11.259542465209961,4.995343208312988,325.0
88,2,-0.4174730181694031,1.1100090742111206,1.0
88,3,-22.202302932739258,40.462833404541016,483.0
88,4,-5.778102874755859,17.97624969482422,8.0
88,5,-5.909543991088867,7.169587135314941,28.0
90,0,-7.587972640991211,12.545025825500488,10.0
90,1,-11.201166152954102,4.953857421875,326.0
90,2,-0.4225204288959503,1.1114107370376587,1.0
90,3,-22.253145217895508,40.807159423828125,495.0
90,4,-5.815960884094238,18.31976318359375,8.0
90,5,-5.909814357757568,7.170233249664307,30.0
92,0,-7.580006122589111,12.511756896972656,10.0
92,1,-11.290716171264648,5.01763916015625,323.0
92,2,-0.42758381366729736,1.1128184795379639,1.0
92,3,-22.264562606811523,40.88488006591797,492.0
92,4,-5.793352127075195,18.11383628845215,8.0
92,5,-5.917819499969482,7.189391613006592,30.0
94,0,-7.577079772949219,12.499556541442871,10.0
94,1,-11.211139678955078,4.960920810699463,327.0
94,2,-0.40845611691474915,1.107509732246399,1.0
94,3,-22.338655471801758,41.39289474487305,510.0
94,4,-5.793346881866455,18.113788604736328,8.0
94,5,-5.916533470153809,7.186310291290283,28.0
96,0,-7.545156478881836,12.367253303527832,10.0
96,1,-11.213595390319824,4.962661266326904,319.0
96,2,-0.4144541621208191,1.109171748161316,1.0
96,3,-22.23472023010254,40.682037353515625,499.0
96,4,-5.821074962615967,18.366668701171875,8.0
96,5,-5.890060901641846,7.123175621032715,28.0
98,0,-7.546483993530273,12.372726440429688,10.0
98,1,-11.295241355895996,5.020883560180664,328.0
98,2,-0.41636186838150024,1.1097009181976318,1.0
98,3,-22.27312469482422,40.94327163696289,487.0
98,4,-5.7839674949646,18.02903938293457,8.0
98,5,-5.887511730194092,7.117125511169434,28.0
100,0,-7.610203742980957,12.638334274291992,10.0
100,1,-11.256587982177734,4.993234634399414,328.0
100,2,-0.4096142053604126,1.1078304052352905,1.0
100,3,-22.36248016357422,41.557586669921875,493.0
100,4,-5.752622604370117,17.748682022094727,8.0
100,5,-5.913481712341309,7.1790032386779785,30.0
