step,probe_index,log_prob,perplexity,target_rank
14,4,-31.50247573852539,51.30609130859375,691.0
14,5,-5.289941787719727,14.083035469055176,3.0
14,6,-7.656315326690674,2.3412890434265137,4.0
14,7,-25.94986343383789,40.7364501953125,1311.0
14,8,-25.842453002929688,175.64947509765625,2229.0
16,0,-0.24633949995040894,1.2793338298797607,1.0
16,1,-7.955447196960449,53.395347595214844,57.0
16,2,-11.035144805908203,249.02975463867188,490.0
16,3,-11.764047622680664,5.368659496307373,10.0
16,4,-32.016414642333984,54.710289001464844,1134.0
16,5,-6.361098289489746,24.05996322631836,15.0
16,6,-6.708624362945557,2.1072897911071777,4.0
16,7,-25.401634216308594,37.66777420043945,1241.0
16,8,-26.63469696044922,205.80715942382812,2924.0
18,0,-0.21554045379161835,1.2405321598052979,1.0
18,1,-7.877307891845703,51.34943771362305,56.0
18,2,-10.778752326965332,219.06668090820312,435.0
18,3,-11.400529861450195,5.0969743728637695,10.0
18,4,-31.788169860839844,53.17143249511719,1141.0
18,5,-6.245635986328125,22.71028709411621,12.0
18,6,-6.732359886169434,2.1128547191619873,4.0
18,7,-25.479848861694336,38.09101486206055,1232.0
18,8,-26.26177406311035,191.01551818847656,2817.0
20,0,-0.1998405158519745,1.2212079763412476,1.0
20,1,-8.536741256713867,71.40518951416016,60.0
20,2,-11.293209075927734,283.3277893066406,458.0
20,3,-11.06619930267334,4.859257698059082,8.0
20,4,-32.242431640625,56.27801513671875,1440.0
20,5,-5.657049179077148,16.92047882080078,9.0
20,6,-6.1260271072387695,1.9751999378204346,4.0
20,7,-25.540374755859375,38.42179489135742,1112.0
20,8,-27.401660919189453,239.92645263671875,3858.0
22,0,-0.22734937071800232,1.2552683353424072,1.0
22,1,-9.000666618347168,90.0471420288086,64.0
22,2,-12.377306938171387,487.18963623046875,581.0
22,3,-11.39845085144043,5.095460891723633,8.0
22,4,-33.432098388671875,65.30132293701172,2406.0
22,5,-5.9653215408325195,19.740270614624023,12.0
22,6,-5.699945449829102,1.8838683366775513,4.0
22,7,-25.48430061340332,38.11524200439453,982.0
22,8,-28.72513771057129,312.6322326660156,5138.0
24,0,-0.2164449691772461,1.241654872894287,1.0
24,1,-8.86140251159668,83.99028778076172,63.0
24,2,-12.359478950500488,482.86614990234375,618.0
24,3,-11.833258628845215,5.422004222869873,12.0
24,4,-33.411842346191406,65.13619232177734,2660.0
24,5,-6.569798469543457,26.7062931060791,19.0
24,6,-5.448668003082275,1.8319987058639526,4.0
24,7,-25.783193588256836,39.77797317504883,1038.0
24,8,-28.380075454711914,291.7843322753906,4446.0
26,0,-0.21841618418693542,1.2441047430038452,1.0
26,1,-8.848318099975586,83.4426040649414,57.0
26,2,-12.317508697509766,472.8387145996094,620.0
26,3,-12.03284740447998,5.578824996948242,14.0
26,4,-33.89324951171875,69.17615509033203,2898.0
26,5,-7.024282455444336,33.51996612548828,24.0
26,6,-5.4906158447265625,1.840557336807251,4.0
26,7,-25.985692977905273,40.945499420166016,1032.0
26,8,-28.411405563354492,293.6184387207031,4240.0
28,0,-0.33706843852996826,1.4008349180221558,1.0
28,1,-9.389257431030273,109.35819244384766,70.0
28,2,-13.945308685302734,1067.0513916015625,882.0
28,3,-12.308311462402344,5.802740573883057,14.0
28,4,-35.67263412475586,86.40792083740234,3892.0
28,5,-7.204958915710449,36.689090728759766,21.0
28,6,-6.046228885650635,1.9577645063400269,4.0
28,7,-25.813554763793945,39.95087814331055,961.0
28,8,-29.94586181640625,399.084228515625,5423.0
30,0,-0.44998615980148315,1.5682904720306396,1.0
30,1,-9.860359191894531,138.4043731689453,77.0
30,2,-14.650762557983398,1518.3526611328125,1040.0
30,3,-12.492618560791016,5.957552909851074,15.0
30,4,-36.294464111328125,93.39221954345703,4147.0
30,5,-6.984697341918945,32.863040924072266,19.0
30,6,-6.165228366851807,1.9838221073150635,3.0
30,7,-25.76936149597168,39.6994514465332,1013.0
30,8,-30.570354461669922,452.17572021484375,6410.0
32,0,-0.3018878996372223,1.3524096012115479,1.0
32,1,-9.238822937011719,101.43431854248047,68.0
32,2,-14.004251480102539,1098.966796875,851.0
32,3,-12.533714294433594,5.992631435394287,16.0
32,4,-35.209129333496094,81.54386901855469,3305.0
32,5,-6.521669864654541,26.07129669189453,16.0
32,6,-5.791591167449951,1.9031494855880737,3.0
32,7,-25.73912811279297,39.528358459472656,1043.0
32,8,-29.77191734313965,385.4391784667969,5659.0
34,0,-0.21824456751346588,1.2438912391662598,1.0
34,1,-9.121920585632324,95.6753158569336,67.0
34,2,-13.865184783935547,1025.1480712890625,812.0
34,3,-12.695899963378906,6.1330976486206055,17.0
34,4,-34.738624572753906,76.8863296508789,2924.0
34,5,-6.272552967071533,23.01799964904785,16.0
34,6,-5.610158443450928,1.8651676177978516,3.0
34,7,-25.92937660217285,40.61740493774414,1085.0
34,8,-29.64595603942871,375.8503723144531,5550.0
36,0,-0.2636714577674866,1.301700472831726,1.0
36,1,-9.443092346191406,112.3418197631836,68.0
36,2,-14.389305114746094,1332.287353515625,914.0
36,3,-13.020597457885742,6.424285411834717,18.0
36,4,-35.894527435302734,88.83812713623047,3388.0
36,5,-7.189393043518066,36.4046516418457,22.0
36,6,-6.156986713409424,1.9820061922073364,3.0
36,7,-25.96731948852539,40.83816909790039,1034.0
36,8,-30.333587646484375,431.2627868652344,5487.0
38,0,-0.2565670907497406,1.2924855947494507,1.0
38,1,-9.626251220703125,123.11583709716797,81.0
38,2,-14.306106567382812,1278.0020751953125,856.0
38,3,-13.274364471435547,6.661454200744629,19.0
38,4,-36.44744873046875,95.19535064697266,3350.0
38,5,-7.091711521148682,34.669342041015625,18.0
38,6,-6.203111171722412,1.9921900033950806,4.0
38,7,-26.354476928710938,43.16048049926758,1105.0
38,8,-30.317949295043945,429.91607666015625,5211.0
40,0,-0.23790405690670013,1.2685874700546265,1.0
40,1,-9.64941692352295,124.55015563964844,86.0
40,2,-14.33820629119873,1298.6793212890625,878.0
40,3,-13.431411743164062,6.812594413757324,19.0
40,4,-36.38335418701172,94.43571472167969,3046.0
40,5,-6.979541778564453,32.778438568115234,18.0
40,6,-6.2956461906433105,2.0127787590026855,4.0
40,7,-26.277008056640625,42.68545913696289,1142.0
40,8,-30.277721405029297,426.47100830078125,5458.0
42,0,-0.2738784849643707,1.315055012702942,1.0
42,1,-9.717937469482422,128.89122009277344,93.0
42,2,-14.287693977355957,1266.2904052734375,870.0
42,3,-13.610265731811523,6.988903999328613,19.0
42,4,-36.69888687133789,98.23483276367188,3221.0
42,5,-6.987708568572998,32.912559509277344,18.0
42,6,-6.31380558013916,2.0168442726135254,4.0
42,7,-26.365005493164062,43.2254524230957,1196.0
42,8,-30.389442443847656,436.10736083984375,5673.0
44,0,-0.29197800159454346,1.3390735387802124,1.0
44,1,-9.735426902770996,130.0232696533203,92.0
44,2,-14.661863327026367,1526.8035888671875,980.0
44,3,-13.791067123413086,7.1717705726623535,20.0
44,4,-37.108055114746094,103.38985443115234,3389.0
44,5,-6.94666862487793,32.244075775146484,18.0
44,6,-6.736327171325684,2.113786220550537,4.0
44,7,-26.392704010009766,43.39682388305664,1187.0
44,8,-30.75550651550293,469.2337646484375,5663.0
46,0,-0.29114866256713867,1.3379634618759155,1.0
46,1,-9.623324394226074,122.935791015625,93.0
46,2,-14.73137092590332,1580.798583984375,972.0
46,3,-13.89875602722168,7.282954216003418,20.0
46,4,-37.199790954589844,104.5822525024414,3454.0
46,5,-6.910274505615234,31.662635803222656,18.0
46,6,-6.813653469085693,2.132025957107544,5.0
46,7,-26.415573120117188,43.53883361816406,1166.0
46,8,-30.991735458374023,491.9352722167969,5893.0
48,0,-0.29319703578948975,1.3407069444656372,1.0
48,1,-9.623560905456543,122.9503402709961,95.0
48,2,-14.386614799499512,1330.496337890625,839.0
48,3,-13.754857063293457,7.134766578674316,20.0
48,4,-37.173255920410156,104.23594665527344,3207.0
48,5,-7.166743278503418,35.99469757080078,20.0
48,6,-6.561927318572998,2.0732202529907227,4.0
48,7,-26.440942764282227,43.69691467285156,1140.0
48,8,-30.775896072387695,471.15118408203125,5825.0
50,0,-0.276306688785553,1.3182520866394043,1.0
50,1,-9.652970314025879,124.77163696289062,94.0
50,2,-14.427223205566406,1357.7872314453125,863.0
50,3,-13.696365356445312,7.075397968292236,21.0
50,4,-37.15294647216797,103.9716567993164,3135.0
50,5,-6.986837863922119,32.898231506347656,18.0
50,6,-6.597097873687744,2.0813379287719727,4.0
50,7,-26.40668487548828,43.48358154296875,1161.0
50,8,-30.780662536621094,471.6007080078125,5800.0
52,0,-0.28678056597709656,1.3321318626403809,1.0
52,1,-9.747055053710938,130.7814483642578,96.0
52,2,-14.573652267456055,1460.9266357421875,883.0
52,3,-13.672840118408203,7.051659107208252,21.0
52,4,-37.20677947998047,104.67366027832031,2986.0
52,5,-6.871609687805176,31.056398391723633,18.0
52,6,-6.650301456451416,2.0936779975891113,4.0
52,7,-26.383012771606445,43.3367805480957,1174.0
52,8,-30.64956283569336,459.3959045410156,5823.0
54,0,-0.2949824631214142,1.3431028127670288,1.0
54,1,-9.676939964294434,126.2760009765625,97.0
54,2,-14.532814979553223,1431.3988037109375,893.0
54,3,-13.62022590637207,6.998855113983154,20.0
54,4,-36.92461395263672,101.04608917236328,2939.0
54,5,-6.979277610778809,32.774105072021484,18.0
54,6,-6.601822376251221,2.082430839538574,4.0
54,7,-26.46466636657715,43.84526062011719,1182.0
54,8,-30.62986183166504,457.58941650390625,5837.0
56,0,-0.31584957242012024,1.3714238405227661,1.0
56,1,-9.73405933380127,129.93438720703125,100.0
56,2,-14.689398765563965,1547.9696044921875,949.0
56,3,-13.723896026611328,7.103280544281006,20.0
56,4,-36.587711334228516,96.87910461425781,3057.0
56,5,-6.475799560546875,25.480152130126953,18.0
56,6,-6.686302661895752,2.102069854736328,4.0
56,7,-26.368824005126953,43.2490348815918,1234.0
56,8,-30.638477325439453,458.3786315917969,5734.0
58,0,-0.31113287806510925,1.3649705648422241,1.0
58,1,-9.641639709472656,124.06676483154297,99.0
58,2,-14.49704647064209,1406.0269775390625,864.0
58,3,-13.620085716247559,6.998715400695801,20.0
58,4,-36.51382827758789,95.98851776123047,3090.0
58,5,-6.494322776794434,25.717235565185547,17.0
58,6,-6.562095642089844,2.073258876800537,4.0
58,7,-26.380714416503906,43.32255554199219,1217.0
58,8,-30.48749351501465,444.7440185546875,5707.0
60,0,-0.2959018349647522,1.344338297843933,1.0
60,1,-9.664104461669922,125.46819305419922,100.0
60,2,-14.550987243652344,1444.464111328125,875.0
60,3,-13.525012016296387,6.904300689697266,20.0
60,4,-36.692020416259766,98.15055084228516,3199.0
60,5,-6.43089485168457,24.914438247680664,17.0
60,6,-6.604281425476074,2.0829999446868896,4.0
60,7,-26.39114761352539,43.387176513671875,1220.0
60,8,-30.565513610839844,451.7382507324219,5858.0
62,0,-0.3077336251735687,1.360338568687439,1.0
62,1,-9.560336112976074,119.1243667602539,98.0
62,2,-14.544862747192383,1440.047607421875,893.0
62,3,-13.395852088928223,6.778075695037842,20.0
62,4,-36.6005744934082,97.03500366210938,3093.0
62,5,-6.529961585998535,26.179609298706055,17.0
62,6,-6.525483131408691,2.0648419857025146,4.0
62,7,-26.482051849365234,43.954288482666016,1227.0
62,8,-30.549644470214844,450.3067932128906,5893.0
64,0,-0.26615166664123535,1.304932951927185,1.0
64,1,-9.632608413696289,123.5077896118164,99.0
64,2,-14.400569915771484,1339.8125,846.0
64,3,-13.353599548339844,6.737285137176514,19.0
64,4,-36.568904876708984,96.6516342163086,2952.0
64,5,-6.297665119171143,23.308837890625,17.0
64,6,-6.644415378570557,2.0923092365264893,5.0
64,7,-26.261438369750977,42.59062194824219,1231.0
64,8,-30.4169864654541,438.5164794921875,6044.0
66,0,-0.30693769454956055,1.3592562675476074,1.0
66,1,-9.530591011047363,117.36579132080078,99.0
66,2,-14.401971817016602,1340.751953125,844.0
66,3,-13.528364181518555,6.907608509063721,20.0
66,4,-36.5745849609375,96.72028350830078,2919.0
66,5,-6.359284400939941,24.03815269470215,17.0
66,6,-6.49359655380249,2.057539224624634,4.0
66,7,-26.33594512939453,43.04636764526367,1228.0
66,8,-30.307334899902344,429.00439453125,5716.0
68,0,-0.31221356987953186,1.3664464950561523,1.0
68,1,-9.598700523376465,121.4314956665039,99.0
68,2,-14.404831886291504,1342.670654296875,857.0
68,3,-13.371877670288086,6.7549004554748535,20.0
68,4,-36.450767517089844,95.23484802246094,2846.0
68,5,-6.3680524826049805,24.143766403198242,17.0
68,6,-6.519732475280762,2.0635228157043457,4.0
68,7,-26.333778381347656,43.03304672241211,1244.0
68,8,-30.444133758544922,440.9037780761719,5725.0
70,0,-0.27468666434288025,1.3161182403564453,1.0
70,1,-9.61038589477539,122.14305877685547,99.0
70,2,-14.458715438842773,1379.33642578125,885.0
70,3,-13.251002311706543,6.639259338378906,18.0
70,4,-36.3142204284668,93.62313842773438,2746.0
70,5,-6.495086669921875,25.727060317993164,17.0
70,6,-6.580262660980225,2.0774481296539307,4.0
70,7,-26.412517547607422,43.51982879638672,1214.0
70,8,-30.53225326538086,448.74310302734375,6096.0
72,0,-0.29583364725112915,1.344246506690979,1.0
72,1,-9.537374496459961,117.7645492553711,99.0
72,2,-14.303284645080566,1276.2001953125,814.0
72,3,-13.33557415008545,6.719958782196045,19.0
72,4,-36.39169692993164,94.53424072265625,2742.0
72,5,-6.3015313148498535,23.353939056396484,17.0
72,6,-6.469069480895996,2.0519397258758545,4.0
72,7,-26.388797760009766,43.37261962890625,1198.0
72,8,-30.497522354125977,445.63690185546875,6060.0
74,0,-0.2973354756832123,1.3462668657302856,1.0
74,1,-9.520584106445312,116.78003692626953,99.0
74,2,-14.532160758972168,1430.9307861328125,909.0
74,3,-13.298882484436035,6.6848273277282715,19.0
74,4,-36.37710189819336,94.36193084716797,2820.0
74,5,-6.336948871612549,23.77119255065918,17.0
74,6,-6.476134300231934,2.053550958633423,4.0
74,7,-26.337257385253906,43.05443572998047,1212.0
74,8,-30.25554084777832,424.5833740234375,5889.0
76,0,-0.26490840315818787,1.3033115863800049,1.0
76,1,-9.494640350341797,115.27495574951172,98.0
76,2,-14.326301574707031,1290.97216796875,840.0
76,3,-13.392087936401367,6.7744317054748535,19.0
76,4,-36.50224304199219,95.849609375,2898.0
76,5,-6.3174357414245605,23.540395736694336,17.0
76,6,-6.500151634216309,2.0590384006500244,4.0
76,7,-26.358686447143555,43.186439514160156,1220.0
76,8,-30.34712028503418,432.4316101074219,5872.0
78,0,-0.27586936950683594,1.3176758289337158,1.0
78,1,-9.524619102478027,117.01587677001953,99.0
78,2,-14.51028823852539,1415.3670654296875,902.0
78,3,-13.40493392944336,6.786875247955322,20.0
78,4,-36.35502624511719,94.1019058227539,2831.0
78,5,-6.245494842529297,22.708683013916016,17.0
78,6,-6.50046968460083,2.0591111183166504,4.0
78,7,-26.32638168334961,42.98760223388672,1211.0
78,8,-30.45451545715332,441.8203430175781,5895.0
80,0,-0.3086540400981903,1.3615912199020386,1.0
80,1,-9.576496124267578,120.0907974243164,101.0
80,2,-14.332565307617188,1295.0216064453125,836.0
80,3,-13.383464813232422,6.766091346740723,18.0
80,4,-36.12893295288086,91.47965240478516,2670.0
80,5,-6.135786056518555,21.496562957763672,16.0
80,6,-6.4534735679626465,2.048386812210083,4.0
80,7,-26.4652156829834,43.848697662353516,1220.0
80,8,-30.460084915161133,442.312744140625,6114.0
82,0,-0.2594189941883087,1.296176791191101,1.0
82,1,-9.573516845703125,119.91203308105469,99.0
82,2,-14.210062026977539,1218.0799560546875,799.0
82,3,-13.391889572143555,6.7742390632629395,20.0
82,4,-36.36357879638672,94.20256042480469,2863.0
82,5,-6.158759593963623,21.74491310119629,17.0
82,6,-6.457375526428223,2.0492751598358154,4.0
82,7,-26.393293380737305,43.400474548339844,1230.0
82,8,-30.406410217285156,437.58990478515625,5960.0
84,0,-0.25592291355133057,1.2916532754898071,1.0
84,1,-9.524474143981934,117.00739288330078,99.0
84,2,-14.379270553588867,1325.61962890625,878.0
84,3,-13.333066940307617,6.717552661895752,20.0
84,4,-36.499053955078125,95.8114013671875,2834.0
84,5,-6.296341419219971,23.293415069580078,17.0
84,6,-6.4029221534729,2.0369136333465576,4.0
84,7,-26.44611167907715,43.729190826416016,1252.0
84,8,-30.311796188354492,429.3873291015625,5932.0
86,0,-0.2866288721561432,1.3319298028945923,1.0
86,1,-9.59870433807373,121.43172454833984,100.0
86,2,-14.337900161743164,1298.4805908203125,843.0
86,3,-13.337949752807617,6.722239971160889,18.0
86,4,-36.479331970214844,95.57549285888672,2749.0
86,5,-6.302138328552246,23.36102867126465,17.0
86,6,-6.429076194763184,2.042841672897339,4.0
86,7,-26.304636001586914,42.8542594909668,1189.0
86,8,-30.370656967163086,434.4720153808594,5984.0
88,0,-0.28763487935066223,1.3332703113555908,1.0
88,1,-9.610444068908691,122.1466064453125,100.0
88,2,-14.352851867675781,1308.2242431640625,865.0
88,3,-13.413021087646484,6.794720649719238,20.0
88,4,-36.392330169677734,94.5417251586914,2922.0
88,5,-6.188381195068359,22.069368362426758,17.0
88,6,-6.458517551422119,2.0495352745056152,4.0
88,7,-26.27777862548828,42.690162658691406,1231.0
88,8,-30.36639404296875,434.10174560546875,5757.0
90,0,-0.2814989387989044,1.3251146078109741,1.0
90,1,-9.43010425567627,111.61463928222656,99.0
90,2,-14.341550827026367,1300.8529052734375,826.0
90,3,-13.266164779663086,6.653655529022217,19.0
90,4,-36.27943801879883,93.21697235107422,2815.0
90,5,-6.3766069412231445,24.247255325317383,17.0
90,6,-6.406081676483154,2.0376291275024414,4.0
90,7,-26.487838745117188,43.99064636230469,1228.0
90,8,-30.337688446044922,431.61663818359375,5839.0
92,0,-0.2647642493247986,1.3031237125396729,1.0
92,1,-9.526856422424316,117.14684295654297,99.0
92,2,-14.374567031860352,1322.505859375,860.0
92,3,-13.436813354492188,6.817854404449463,20.0
92,4,-36.401878356933594,94.65462493896484,2734.0
92,5,-5.997386932373047,20.059310913085938,16.0
92,6,-6.447167873382568,2.046952247619629,4.0
92,7,-26.288898468017578,42.75802230834961,1228.0
92,8,-30.335708618164062,431.4456481933594,5968.0
94,0,-0.2795135974884033,1.322486400604248,1.0
94,1,-9.534873962402344,117.61740112304688,99.0
94,2,-14.325139999389648,1290.2225341796875,836.0
94,3,-13.36893081665039,6.752057075500488,19.0
94,4,-36.3260498046875,93.76168060302734,2850.0
94,5,-6.145596027374268,21.60226058959961,17.0
94,6,-6.365478992462158,2.0284571647644043,4.0
94,7,-26.39023208618164,43.381500244140625,1228.0
94,8,-30.323678970336914,430.40899658203125,5836.0
96,0,-0.277156263589859,1.319372534751892,1.0
96,1,-9.446233749389648,112.51841735839844,99.0
96,2,-14.442911148071289,1368.4794921875,883.0
96,3,-13.429710388183594,6.810939788818359,20.0
96,4,-36.170692443847656,91.95842742919922,2796.0
96,5,-6.245630264282227,22.710222244262695,17.0
96,6,-6.487418174743652,2.0561273097991943,4.0
96,7,-26.5842227935791,44.600547790527344,1250.0
96,8,-30.34473419189453,432.2252197265625,6188.0
98,0,-0.264182448387146,1.302365779876709,1.0
98,1,-9.566587448120117,119.4972915649414,99.0
98,2,-14.362483024597168,1314.5391845703125,861.0
98,3,-13.375699996948242,6.758590221405029,19.0
98,4,-36.27792739868164,93.1993637084961,2757.0
98,5,-6.166897773742676,21.833574295043945,17.0
98,6,-6.490479946136475,2.0568268299102783,4.0
98,7,-26.270954132080078,42.64855194091797,1225.0
98,8,-30.29425048828125,427.8832092285156,6037.0
100,0,-0.27130836248397827,1.311679482460022,1.0
100,1,-9.544013023376465,118.15608215332031,99.0
100,2,-14.300016403198242,1274.116455078125,829.0
100,3,-13.320497512817383,6.705501079559326,18.0
100,4,-36.18690490722656,92.14497375488281,2801.0
100,5,-6.288804531097412,23.205801010131836,17.0
100,6,-6.42015266418457,2.0408172607421875,4.0
100,7,-26.372629165649414,43.272552490234375,1217.0
100,8,-30.208045959472656,420.5693359375,5744.0
