step,probe_index,log_prob,perplexity,target_rank
54,2,-18.524959564208984,480.57647705078125,104.0
54,3,-8.511503219604492,70.5097885131836,24.0
54,4,-16.795597076416016,11.016243934631348,104.0
54,5,-4.485002517700195,4.4593400955200195,3.0
54,6,-21.28019142150879,34.69857406616211,54.0
54,7,-8.212509155273438,5.168083190917969,11.0
56,0,-1.0460295677185059,1.6871062517166138,1.0
56,1,-2.4666500091552734,3.432624101638794,4.0
56,2,-18.899316787719727,544.4479370117188,105.0
56,3,-8.668950080871582,76.28489685058594,27.0
56,4,-16.556354522705078,10.646099090576172,104.0
56,5,-4.3774824142456055,4.302347660064697,3.0
56,6,-21.53250503540039,36.188838958740234,59.0
56,7,-8.51754379272461,5.493187427520752,12.0
58,0,-1.0565211772918701,1.6959798336029053,1.0
58,1,-2.3779046535491943,3.2836391925811768,3.0
58,2,-18.951637268066406,554.0265502929688,109.0
58,3,-8.60457992553711,73.86875915527344,26.0
58,4,-16.434234619140625,10.461980819702148,103.0
58,5,-4.368555545806885,4.289564609527588,3.0
58,6,-21.470476150512695,35.816646575927734,63.0
58,7,-8.642496109008789,5.632194995880127,13.0
60,0,-1.0616648197174072,1.7003470659255981,1.0
60,1,-2.3391878604888916,3.22068452835083,3.0
60,2,-18.525226593017578,480.61932373046875,101.0
60,3,-8.406338691711426,66.89801788330078,25.0
60,4,-16.51700782775879,10.58642578125,101.0
60,5,-4.283555030822754,4.169731616973877,3.0
60,6,-21.55328369140625,36.31438446044922,64.0
60,7,-8.484166145324707,5.456640243530273,13.0
62,0,-1.0489387512207031,1.6895620822906494,1.0
62,1,-2.3139562606811523,3.1803083419799805,3.0
62,2,-18.270748138427734,441.5315856933594,96.0
62,3,-8.362447738647461,65.4458999633789,24.0
62,4,-16.67007064819336,10.820459365844727,100.0
62,5,-4.396256923675537,4.329356670379639,3.0
62,6,-21.51938819885254,36.10981750488281,62.0
62,7,-8.425378799438477,5.392859935760498,13.0
64,0,-1.0445609092712402,1.6858677864074707,1.0
64,1,-2.2689833641052246,3.1095924377441406,3.0
64,2,-18.13343048095703,421.777099609375,96.0
64,3,-8.305702209472656,63.6151123046875,23.0
64,4,-16.59078025817871,10.69858455657959,100.0
64,5,-4.403881072998047,4.340373516082764,3.0
64,6,-21.476375579833984,35.85187911987305,63.0
64,7,-8.353372573852539,5.3157525062561035,13.0
66,0,-1.0559521913528442,1.6954973936080933,1.0
66,1,-2.2896029949188232,3.141817569732666,3.0
66,2,-18.315929412841797,448.2315673828125,97.0
66,3,-8.384143829345703,66.15972900390625,24.0
66,4,-16.86355972290039,11.123723030090332,103.0
66,5,-4.443277359008789,4.397747039794922,3.0
66,6,-21.617460250854492,36.70489501953125,64.0
66,7,-8.321584701538086,5.282063961029053,11.0
68,0,-1.040209174156189,1.6822035312652588,1.0
68,1,-2.23899245262146,3.0633106231689453,3.0
68,2,-18.290679931640625,444.4747619628906,91.0
68,3,-8.430973052978516,67.72711181640625,25.0
68,4,-16.61056900024414,10.72887134552002,103.0
68,5,-4.382051467895508,4.308905124664307,3.0
68,6,-21.76164436340332,37.597618103027344,65.0
68,7,-8.459354400634766,5.429629325866699,13.0
70,0,-1.0377024412155151,1.6800965070724487,1.0
70,1,-2.3114967346191406,3.1763997077941895,3.0
70,2,-18.481353759765625,473.6418151855469,97.0
70,3,-8.549116134643555,71.84838104248047,27.0
70,4,-16.626432418823242,10.753212928771973,103.0
70,5,-4.371610641479492,4.2939348220825195,3.0
70,6,-21.540618896484375,36.23781204223633,65.0
70,7,-8.443438529968262,5.4123735427856445,11.0
72,0,-1.0473408699035645,1.6882127523422241,1.0
72,1,-2.2809107303619385,3.12819242477417,3.0
72,2,-18.504928588867188,477.3785095214844,98.0
72,3,-8.5272216796875,71.06613159179688,29.0
72,4,-16.432994842529297,10.460127830505371,103.0
72,5,-4.491905212402344,4.469612121582031,3.0
72,6,-21.718564987182617,37.328636169433594,68.0
72,7,-8.459953308105469,5.430279731750488,13.0
74,0,-1.046343207359314,1.6873708963394165,1.0
74,1,-2.3035190105438232,3.16375470161438,3.0
74,2,-18.353525161743164,453.884033203125,98.0
74,3,-8.477981567382812,69.33783721923828,25.0
74,4,-16.371337890625,10.36839771270752,103.0
74,5,-4.488697052001953,4.4648356437683105,3.0
74,6,-21.65669822692871,36.94571304321289,67.0
74,7,-8.41533374786377,5.382036209106445,12.0
76,0,-1.0519431829452515,1.692102074623108,1.0
76,1,-2.2997004985809326,3.1577200889587402,3.0
76,2,-18.261402130126953,440.1580810546875,94.0
76,3,-8.523645401000977,70.93917083740234,29.0
76,4,-16.535362243652344,10.614218711853027,102.0
76,5,-4.517452239990234,4.507837295532227,3.0
76,6,-21.651357650756836,36.912845611572266,66.0
76,7,-8.381940841674805,5.3462114334106445,12.0
78,0,-1.039345145225525,1.6814769506454468,1.0
78,1,-2.2717041969299316,3.113825559616089,3.0
78,2,-18.286828994750977,443.90460205078125,96.0
78,3,-8.41513442993164,67.19287872314453,28.0
78,4,-16.570363998413086,10.667427062988281,104.0
78,5,-4.602133750915527,4.636893272399902,3.0
78,6,-21.818893432617188,37.958072662353516,68.0
78,7,-8.352285385131836,5.314596652984619,12.0
80,0,-1.0657504796981812,1.7038241624832153,1.0
80,1,-2.2668728828430176,3.1063129901885986,3.0
80,2,-18.352985382080078,453.8024597167969,99.0
80,3,-8.536476135253906,71.3957290649414,28.0
80,4,-16.49512481689453,10.553383827209473,103.0
80,5,-4.596627235412598,4.628390312194824,3.0
80,6,-21.753496170043945,37.546592712402344,68.0
80,7,-8.403371810913086,5.369175434112549,12.0
82,0,-1.0631186962127686,1.7015836238861084,1.0
82,1,-2.2608840465545654,3.097025156021118,3.0
82,2,-18.194747924804688,430.486572265625,96.0
82,3,-8.471794128417969,69.1236572265625,29.0
82,4,-16.432985305786133,10.460112571716309,103.0
82,5,-4.547855854034424,4.5537543296813965,3.0
82,6,-21.649810791015625,36.90333557128906,65.0
82,7,-8.416089057922363,5.382849216461182,13.0
84,0,-1.0689908266067505,1.7065869569778442,1.0
84,1,-2.2663650512695312,3.1055243015289307,3.0
84,2,-18.294708251953125,445.072021484375,98.0
84,3,-8.536508560180664,71.39688873291016,27.0
84,4,-16.414396286010742,10.432373046875,105.0
84,5,-4.595733165740967,4.627010822296143,3.0
84,6,-21.73400115966797,37.42479705810547,66.0
84,7,-8.380247116088867,5.344400882720947,12.0
86,0,-1.057583212852478,1.696880578994751,1.0
86,1,-2.1928634643554688,2.9934654235839844,3.0
86,2,-18.270965576171875,441.5635681152344,99.0
86,3,-8.40234375,66.7645263671875,27.0
86,4,-16.438007354736328,10.467621803283691,103.0
86,5,-4.535118103027344,4.534460067749023,3.0
86,6,-21.649381637573242,36.900691986083984,64.0
86,7,-8.391912460327148,5.356884479522705,13.0
88,0,-1.0679693222045898,1.705715537071228,1.0
88,1,-2.2890524864196777,3.1409530639648438,3.0
88,2,-18.245880126953125,437.88671875,98.0
88,3,-8.458881378173828,68.6788101196289,29.0
88,4,-16.36745834350586,10.362654685974121,102.0
88,5,-4.555264472961426,4.565013408660889,3.0
88,6,-21.6546688079834,36.9332275390625,65.0
88,7,-8.44536018371582,5.414453506469727,11.0
90,0,-1.0590085983276367,1.6980903148651123,1.0
90,1,-2.2517731189727783,3.082948684692383,3.0
90,2,-18.379257202148438,457.7939147949219,100.0
90,3,-8.589051246643066,73.29743194580078,29.0
90,4,-16.341548919677734,10.324369430541992,102.0
90,5,-4.579002380371094,4.601278781890869,3.0
90,6,-21.635822296142578,36.8173942565918,66.0
90,7,-8.400435447692871,5.366023540496826,12.0
92,0,-1.0661945343017578,1.70420241355896,1.0
92,1,-2.226276159286499,3.0438954830169678,3.0
92,2,-18.16383171081543,426.0730285644531,97.0
92,3,-8.436813354492188,67.9251708984375,27.0
92,4,-16.32318115234375,10.29731273651123,100.0
92,5,-4.491499423980713,4.469007968902588,3.0
92,6,-21.76082420349121,37.59248352050781,66.0
92,7,-8.40528392791748,5.37122917175293,12.0
94,0,-1.051924705505371,1.6920864582061768,1.0
94,1,-2.253899097442627,3.0862276554107666,3.0
94,2,-18.24057960510254,437.1135559082031,98.0
94,3,-8.456672668457031,68.6030044555664,25.0
94,4,-16.36396026611328,10.357478141784668,100.0
94,5,-4.554971694946289,4.564568042755127,3.0
94,6,-21.72310447692871,37.356895446777344,66.0
94,7,-8.383501052856445,5.347879886627197,12.0
96,0,-1.0609406232833862,1.699731469154358,1.0
96,1,-2.247476577758789,3.0763330459594727,3.0
96,2,-18.2313232421875,435.76708984375,98.0
96,3,-8.473897933959961,69.1964111328125,29.0
96,4,-16.50589370727539,10.56963062286377,104.0
96,5,-4.549623489379883,4.5564374923706055,3.0
96,6,-21.695636749267578,37.18626403808594,66.0
96,7,-8.40626049041748,5.372278213500977,11.0
98,0,-1.0551167726516724,1.694789171218872,1.0
98,1,-2.265207052230835,3.103726625442505,3.0
98,2,-18.288599014282227,444.1665344238281,98.0
98,3,-8.500314712524414,70.11643981933594,29.0
98,4,-16.504016876220703,10.566797256469727,103.0
98,5,-4.558962821960449,4.570644378662109,3.0
98,6,-21.6810359954834,37.09588623046875,67.0
98,7,-8.422318458557129,5.389560222625732,12.0
100,0,-1.060835838317871,1.699642539024353,1.0
100,1,-2.2186195850372314,3.0322647094726562,3.0
100,2,-18.268268585205078,441.1666259765625,99.0
100,3,-8.445261001586914,68.21268463134766,26.0
100,4,-16.494230270385742,10.552035331726074,102.0
100,5,-4.526688098907471,4.521735668182373,3.0
100,6,-21.66683006286621,37.008155822753906,67.0
100,7,-8.390411376953125,5.355276107788086,12.0
