step,probe_index,log_prob,perplexity,target_rank
16,4,-10.115982055664062,4.2424468994140625,99.0
16,5,-4.310786247253418,4.207752704620361,2.0
16,6,-10.828971862792969,6.078929901123047,28.0
16,7,-10.256844520568848,7.778542518615723,34.0
18,0,-1.4323265552520752,2.0465660095214844,1.0
18,1,-1.781725287437439,2.4372310638427734,2.0
18,2,-18.233596801757812,436.0973815917969,295.0
18,3,-4.555035591125488,9.752443313598633,4.0
18,4,-10.078968048095703,4.220073699951172,97.0
18,5,-4.086207389831543,3.9042632579803467,2.0
18,6,-10.610243797302246,5.8613152503967285,27.0
18,7,-10.240485191345215,7.753134250640869,35.0
20,0,-1.436146855354309,2.050478935241699,1.0
20,1,-1.7061514854431152,2.3468542098999023,2.0
20,2,-18.23577308654785,436.4137878417969,288.0
20,3,-4.534968376159668,9.65507984161377,4.0
20,4,-9.957257270812988,4.147332191467285,92.0
20,5,-3.9052369594573975,3.6757075786590576,2.0
20,6,-10.413171768188477,5.6719255447387695,27.0
20,7,-10.144413948059082,7.605584144592285,35.0
22,0,-1.4189865589141846,2.0329606533050537,1.0
22,1,-1.6396082639694214,2.2700552940368652,2.0
22,2,-18.421966552734375,464.35784912109375,296.0
22,3,-4.650609970092773,10.2298002243042,4.0
22,4,-9.948088645935059,4.141903877258301,92.0
22,5,-3.822627544403076,3.5758721828460693,2.0
22,6,-10.335253715515137,5.598743915557861,27.0
22,7,-10.186659812927246,7.67011833190918,35.0
24,0,-1.3933310508728027,2.007049083709717,1.0
24,1,-1.5690988302230835,2.1914193630218506,1.0
24,2,-18.43804931640625,466.85400390625,293.0
24,3,-4.589076042175293,9.919852256774902,4.0
24,4,-9.886543273925781,4.10564661026001,89.0
24,5,-3.700880527496338,3.4336602687835693,2.0
24,6,-10.200263023376465,5.47418737411499,27.0
24,7,-10.162392616271973,7.63298225402832,35.0
26,0,-1.3813228607177734,1.9950346946716309,1.0
26,1,-1.468758463859558,2.0841877460479736,1.0
26,2,-18.5103702545166,478.2452087402344,307.0
26,3,-4.627045154571533,10.109975814819336,4.0
26,4,-9.858793258666992,4.08940315246582,88.0
26,5,-3.6332526206970215,3.3571226596832275,2.0
26,6,-10.171579360961914,5.448080062866211,27.0
26,7,-10.24177360534668,7.755130767822266,37.0
28,0,-1.366809606552124,1.9806097745895386,1.0
28,1,-1.3881491422653198,2.0018556118011475,1.0
28,2,-18.528396606445312,481.12744140625,300.0
28,3,-4.569491386413574,9.823187828063965,4.0
28,4,-9.846670150756836,4.082326889038086,88.0
28,5,-3.5828585624694824,3.3012006282806396,2.0
28,6,-10.186921119689941,5.4620280265808105,27.0
28,7,-10.173529624938965,7.6500020027160645,35.0
30,0,-1.3671789169311523,1.98097562789917,1.0
30,1,-1.336874008178711,1.9511852264404297,1.0
30,2,-18.463871002197266,470.8895263671875,302.0
30,3,-4.533840179443359,9.64963436126709,4.0
30,4,-9.852815628051758,4.085912704467773,89.0
30,5,-3.5786521434783936,3.2965750694274902,2.0
30,6,-10.186054229736328,5.461239337921143,28.0
30,7,-10.190793991088867,7.6764631271362305,33.0
32,0,-1.3394289016723633,1.9536793231964111,1.0
32,1,-1.332768440246582,1.9471839666366577,1.0
32,2,-18.506153106689453,477.57342529296875,307.0
32,3,-4.471958160400391,9.355637550354004,4.0
32,4,-9.81112289428711,4.061648845672607,87.0
32,5,-3.555820941925049,3.2715818881988525,2.0
32,6,-10.17007827758789,5.446717262268066,28.0
32,7,-10.140547752380371,7.599706172943115,33.0
34,0,-1.3433550596237183,1.957518458366394,1.0
34,1,-1.2812731266021729,1.897688388824463,1.0
34,2,-18.53597068786621,482.3437805175781,311.0
34,3,-4.531200885772705,9.636908531188965,4.0
34,4,-9.807929992675781,4.059796333312988,87.0
34,5,-3.5676817893981934,3.2845420837402344,2.0
34,6,-10.161911010742188,5.439307689666748,28.0
34,7,-10.103919982910156,7.544236660003662,32.0
36,0,-1.3373241424560547,1.9516243934631348,1.0
36,1,-1.276660680770874,1.8933169841766357,1.0
36,2,-18.52398681640625,480.4206848144531,312.0
36,3,-4.483553409576416,9.410035133361816,4.0
36,4,-9.741194725036621,4.021276473999023,86.0
36,5,-3.570155143737793,3.2872512340545654,2.0
36,6,-10.179469108581543,5.4552483558654785,28.0
36,7,-10.207560539245605,7.70224666595459,33.0
38,0,-1.3433713912963867,1.9575343132019043,1.0
38,1,-1.3080955743789673,1.9233102798461914,1.0
38,2,-18.533512115478516,481.9485778808594,312.0
38,3,-4.498333930969238,9.479835510253906,4.0
38,4,-9.775060653686523,4.040778160095215,87.0
38,5,-3.569133758544922,3.2861320972442627,2.0
38,6,-10.184165954589844,5.4595208168029785,28.0
38,7,-10.147583961486816,7.61040735244751,32.0
40,0,-1.347272276878357,1.9613560438156128,1.0
40,1,-1.2684050798416138,1.885517954826355,1.0
40,2,-18.565006256103516,487.0346984863281,321.0
40,3,-4.444334506988525,9.227307319641113,4.0
40,4,-9.765795707702637,4.035433769226074,86.0
40,5,-3.575195789337158,3.292778968811035,2.0
40,6,-10.208102226257324,5.481343746185303,28.0
40,7,-10.14017105102539,7.599133491516113,33.0
42,0,-1.3457598686218262,1.9598734378814697,1.0
42,1,-1.24872887134552,1.8670589923858643,1.0
42,2,-18.524982452392578,480.5801696777344,319.0
42,3,-4.497932434082031,9.477932929992676,4.0
42,4,-9.733988761901855,4.017138481140137,86.0
42,5,-3.574120283126831,3.2915987968444824,2.0
42,6,-10.162872314453125,5.440179347991943,28.0
42,7,-10.136458396911621,7.593493461608887,32.0
44,0,-1.338855266571045,1.9531190395355225,1.0
44,1,-1.2375472784042358,1.8566497564315796,1.0
44,2,-18.53458023071289,482.1202392578125,315.0
44,3,-4.484840393066406,9.416092872619629,4.0
44,4,-9.710445404052734,4.003650188446045,84.0
44,5,-3.5539052486419678,3.269493341445923,2.0
44,6,-10.134373664855957,5.414401054382324,28.0
44,7,-10.158637046813965,7.6272501945495605,32.0
46,0,-1.3336429595947266,1.9480355978012085,1.0
46,1,-1.2766175270080566,1.8932760953903198,1.0
46,2,-18.503522872924805,477.15478515625,314.0
46,3,-4.500100135803223,9.488211631774902,4.0
46,4,-9.718574523925781,4.008302211761475,87.0
46,5,-3.5725791454315186,3.2899081707000732,2.0
46,6,-10.200217247009277,5.474145412445068,28.0
46,7,-10.147953987121582,7.610971927642822,33.0
48,0,-1.3309698104858398,1.9454336166381836,1.0
48,1,-1.2530195713043213,1.8710687160491943,1.0
48,2,-18.505718231201172,477.504150390625,318.0
48,3,-4.4733171463012695,9.3619966506958,4.0
48,4,-9.780312538146973,4.0438103675842285,87.0
48,5,-3.5585155487060547,3.274522066116333,2.0
48,6,-10.192855834960938,5.467432975769043,28.0
48,7,-10.135274887084961,7.591696262359619,32.0
50,0,-1.3503152132034302,1.964342474937439,1.0
50,1,-1.241679310798645,1.8604894876480103,1.0
50,2,-18.469411849975586,471.76019287109375,319.0
50,3,-4.435469627380371,9.186498641967773,4.0
50,4,-9.736488342285156,4.01857328414917,87.0
50,5,-3.556525707244873,3.272350788116455,2.0
50,6,-10.14384937286377,5.4229583740234375,28.0
50,7,-10.15953254699707,7.628617286682129,34.0
