step,probe_index,log_prob,perplexity,target_rank
0,88,-41.45899200439453,15.862101554870605,62.0
0,89,-30.219303131103516,15.599039077758789,288.0
0,90,-23.763507843017578,52.488006591796875,554.0
0,91,-43.157188415527344,50.57113265991211,144.0
0,92,-14.808686256408691,11.800174713134766,65.0
0,93,-7.923518180847168,14.029645919799805,28.0
0,94,-6.32922887802124,4.8661699295043945,5.0
0,95,-33.054901123046875,12.713759422302246,71.0
0,96,-4.864443778991699,2.2495737075805664,21.0
2,0,-22.78827476501465,44.613914489746094,111.0
2,1,-6.6540069580078125,2.0945403575897217,4.0
2,2,-21.814067840576172,3.6080968379974365,25.0
2,3,-4.797066688537598,2.6101648807525635,6.0
2,4,-9.088842391967773,3.114614248275757,83.0
2,5,-19.898317337036133,6.103960990905762,17.0
2,6,-5.271432399749756,5.795861721038818,12.0
2,7,-10.627543449401855,8.377159118652344,12.0
2,8,-13.088563919067383,4.281420707702637,139.0
2,9,-5.076940059661865,5.432032108306885,6.0
2,10,-12.77956485748291,12.883056640625,586.0
2,11,-7.843557357788086,7.1056437492370605,31.0
2,12,-9.867745399475098,7.196171283721924,13.0
2,13,-6.863095283508301,1.8662251234054565,2.0
2,14,-27.80716323852539,102.97921752929688,2539.0
2,15,-9.724344253540039,11.371225357055664,55.0
2,16,-10.195231437683105,12.791845321655273,81.0
2,17,-7.693851470947266,6.844619274139404,4.0
2,18,-2.8900716304779053,1.5111445188522339,2.0
2,19,-3.7253119945526123,2.537877321243286,6.0
2,20,-90.70497131347656,6.6172966957092285,1500.0
2,21,-7.786740303039551,4.746217727661133,18.0
2,22,-5.966534614562988,4.444350242614746,12.0
2,23,-6.3322224617004395,4.869813442230225,13.0
2,24,-6.628468036651611,9.111063003540039,35.0
2,25,-12.29390811920166,21.61693572998047,21.0
2,26,-1.7401838302612305,1.4162843227386475,1.0
2,27,-6.1461615562438965,4.648480415344238,16.0
2,28,-4.697627067565918,10.473135948181152,7.0
2,29,-21.616926193237305,6.0581865310668945,153.0
2,30,-13.62293529510498,9.684137344360352,240.0
2,31,-14.359918594360352,10.949785232543945,31.0
2,32,-13.916173934936523,10.169187545776367,1490.0
2,33,-4.529984474182129,4.526707172393799,8.0
2,34,-20.98356819152832,66.46752166748047,1067.0
2,35,-22.960346221923828,5.15529727935791,17.0
2,36,-75.39442443847656,9.82253646850586,9507.0
2,37,-7.610316276550293,4.581668376922607,8.0
2,38,-15.264086723327637,6.739669322967529,65.0
2,39,-9.350465774536133,3.802964210510254,26.0
2,40,-11.0598783493042,4.85487174987793,21.0
2,41,-12.217970848083496,58.71276092529297,42.0
2,42,-16.23316192626953,6.071979999542236,167.0
2,43,-22.702865600585938,17.079145431518555,23.0
2,44,-19.246971130371094,5.753018856048584,30.0
2,45,-3.6738944053649902,2.505463123321533,7.0
2,46,-29.169368743896484,11.367753028869629,88.0
2,47,-6.788681983947754,3.8873836994171143,17.0
2,48,-15.907296180725098,24.081867218017578,12.0
2,49,-21.42238998413086,5.9607672691345215,29.0
2,50,-10.746234893798828,3.83158802986145,11.0
2,51,-13.711370468139648,9.82793140411377,13.0
2,52,-26.16443634033203,4.278402805328369,69.0
2,53,-4.374914169311523,8.912520408630371,6.0
2,54,-11.69510555267334,4.3140974044799805,183.0
2,55,-4.7647552490234375,10.830623626708984,5.0
2,56,-16.377607345581055,7.746188640594482,84.0
2,57,-2.4616830348968506,3.424109935760498,2.0
2,58,-17.85554313659668,35.55598831176758,341.0
2,59,-14.400995254516602,7.824697494506836,29.0
2,60,-7.431811332702637,11.908713340759277,13.0
2,61,-30.859651565551758,47.34477233886719,251.0
2,62,-34.184837341308594,44.625938415527344,93.0
2,63,-11.346976280212402,17.060129165649414,341.0
2,64,-6.603726387023926,27.1632022857666,16.0
2,65,-4.16889762878418,2.835517168045044,4.0
2,66,-6.942971706390381,32.184532165527344,111.0
2,67,-7.710461139678955,6.873100757598877,62.0
2,68,-18.739166259765625,10.406137466430664,11.0
2,69,-9.894018173217773,5.201790809631348,28.0
2,70,-15.43278694152832,47.37983322143555,33.0
2,71,-22.9630126953125,12.82563591003418,57.0
2,72,-28.51579475402832,17.315109252929688,89.0
2,73,-39.07917022705078,16.303327560424805,136.0
2,74,-25.312726974487305,12.569493293762207,16.0
2,75,-41.88248825073242,187.7875213623047,2910.0
2,76,-20.339689254760742,12.710916519165039,370.0
2,77,-7.23220682144165,2.8099660873413086,98.0
2,78,-25.470569610595703,38.04055404663086,2443.0
2,79,-46.90557861328125,183.41127014160156,18465.0
2,80,-22.15732192993164,23.69659996032715,90.0
2,81,-20.601789474487305,4.356009483337402,24.0
2,82,-20.73589515686035,4.3979363441467285,26.0
2,83,-10.823834419250488,3.8689351081848145,11.0
2,84,-36.1551513671875,11.137784957885742,242.0
2,85,-15.333504676818848,6.79840612411499,40.0
2,86,-16.930940628051758,8.30093002319336,450.0
2,87,-20.02872085571289,4.667720317840576,232.0
2,88,-41.32844543457031,15.724653244018555,63.0
2,89,-30.20452880859375,15.578104019165039,287.0
2,90,-23.706546783447266,51.992061614990234,562.0
2,91,-43.1047248840332,50.33050537109375,146.0
2,92,-14.791245460510254,11.765925407409668,65.0
2,93,-7.905791282653809,13.946990013122559,28.0
2,94,-6.346621513366699,4.8873748779296875,5.0
2,95,-33.076637268066406,12.735034942626953,71.0
2,96,-4.856576442718506,2.2466259002685547,21.0
4,0,-22.181270599365234,40.32123947143555,94.0
4,1,-6.603283882141113,2.0827689170837402,4.0
4,2,-20.95144271850586,3.4295802116394043,25.0
4,3,-4.77561092376709,2.5989880561828613,6.0
4,4,-8.97670841217041,3.0712618827819824,83.0
4,5,-19.748126983642578,6.021186351776123,17.0
4,6,-5.179315090179443,5.62060022354126,10.0
4,7,-10.372753143310547,7.960968494415283,12.0
4,8,-12.999149322509766,4.239095211029053,138.0
4,9,-5.076170921325684,5.430639743804932,6.0
4,10,-12.788491249084473,12.90607738494873,586.0
4,11,-7.880564212799072,7.171688079833984,31.0
4,12,-9.80506706237793,7.106525897979736,13.0
4,13,-6.700191974639893,1.8387911319732666,2.0
4,14,-27.052474975585938,90.80784606933594,2496.0
4,15,-9.63518238067627,11.120558738708496,55.0
4,16,-10.17346477508545,12.72242546081543,81.0
4,17,-7.67217493057251,6.807628154754639,4.0
4,18,-2.8758749961853027,1.5080829858779907,2.0
4,19,-3.678079605102539,2.5080859661102295,6.0
4,20,-89.24678802490234,6.419294357299805,1137.0
4,21,-7.783243179321289,4.742899417877197,18.0
4,22,-5.904382228851318,4.375827312469482,11.0
4,23,-6.320250511169434,4.855259895324707,12.0
4,24,-6.51710319519043,8.779046058654785,31.0
4,25,-12.273746490478516,21.508251190185547,21.0
4,26,-1.6612536907196045,1.3941023349761963,1.0
4,27,-6.146575927734375,4.648962020874023,16.0
4,28,-4.640903472900391,10.180272102355957,7.0
4,29,-21.491592407226562,5.995241641998291,146.0
4,30,-13.756437301635742,9.90202808380127,253.0
4,31,-14.296226501464844,10.8341646194458,31.0
4,32,-13.890978813171387,10.126574516296387,1491.0
4,33,-4.479303359985352,4.4508771896362305,8.0
4,34,-20.828346252441406,64.43580627441406,1029.0
4,35,-22.951494216918945,5.152039051055908,17.0
4,36,-72.79779815673828,9.07927131652832,8137.0
4,37,-7.509859085083008,4.490535259246826,7.0
4,38,-15.252378463745117,6.729813098907471,65.0
4,39,-9.172147750854492,3.707310676574707,26.0
4,40,-10.936929702758789,4.7703447341918945,23.0
4,41,-12.23812484741211,59.10850143432617,41.0
4,42,-16.315156936645508,6.127551078796387,170.0
4,43,-22.759361267089844,17.200185775756836,23.0
4,44,-19.202449798583984,5.729780673980713,30.0
4,45,-3.69105863571167,2.516237258911133,7.0
4,46,-28.500295639038086,10.751276969909668,61.0
4,47,-6.743857383728027,3.852689504623413,17.0
4,48,-15.763921737670898,23.40113067626953,12.0
4,49,-21.431135177612305,5.965112209320068,31.0
4,50,-10.706605911254883,3.812654972076416,10.0
4,51,-13.66330337524414,9.749510765075684,13.0
4,52,-26.205223083496094,4.2881083488464355,72.0
4,53,-4.38742733001709,8.968457221984863,6.0
4,54,-11.71517562866211,4.324934482574463,180.0
4,55,-4.803755283355713,11.043893814086914,5.0
4,56,-16.335899353027344,7.705909252166748,82.0
4,57,-2.48037052154541,3.45625376701355,2.0
4,58,-17.909149169921875,35.939239501953125,337.0
4,59,-14.294161796569824,7.706184387207031,27.0
4,60,-7.4300150871276855,11.901586532592773,13.0
4,61,-29.517763137817383,40.03364944458008,248.0
4,62,-31.729358673095703,33.97022247314453,54.0
4,63,-11.287229537963867,16.807201385498047,340.0
4,64,-6.597293376922607,27.075971603393555,16.0
4,65,-4.187619686126709,2.848820209503174,4.0
4,66,-6.998721122741699,33.09428405761719,116.0
4,67,-7.711102485656738,6.874202728271484,62.0
4,68,-17.71795654296875,9.159069061279297,6.0
4,69,-9.69653034210205,5.033363342285156,27.0
4,70,-15.4884033203125,48.043212890625,35.0
4,71,-22.977291107177734,12.845999717712402,59.0
4,72,-28.29540252685547,16.937673568725586,89.0
4,73,-38.822120666503906,16.0067195892334,132.0
4,74,-25.240812301635742,12.479424476623535,16.0
4,75,-40.599971771240234,159.9716339111328,2695.0
4,76,-18.173011779785156,9.695157051086426,367.0
4,77,-6.721498012542725,2.612255573272705,96.0
4,78,-25.24138641357422,36.81526184082031,2403.0
4,79,-45.2835693359375,153.16372680664062,17284.0
4,80,-22.068702697753906,23.39849853515625,89.0
4,81,-20.469240188598633,4.314962387084961,24.0
4,82,-20.653087615966797,4.372000217437744,25.0
4,83,-10.743314743041992,3.8301897048950195,11.0
4,84,-35.568607330322266,10.71066951751709,206.0
4,85,-15.18637466430664,6.6745171546936035,40.0
4,86,-16.69986343383789,8.064590454101562,442.0
4,87,-20.024723052978516,4.666285037994385,224.0
4,88,-40.991859436035156,15.375736236572266,62.0
4,89,-30.29864501953125,15.711959838867188,285.0
4,90,-23.810834884643555,52.90365982055664,561.0
4,91,-42.74076843261719,48.69247817993164,144.0
4,92,-14.796487808227539,11.77621078491211,62.0
4,93,-7.877091884613037,13.814205169677734,27.0
4,94,-6.189676284790039,4.699326038360596,5.0
4,95,-32.93865966796875,12.600584030151367,71.0
4,96,-4.827850341796875,2.2358951568603516,19.0
6,0,-20.04070281982422,28.222434997558594,50.0
6,1,-6.4937920570373535,2.057584047317505,4.0
6,2,-17.90857696533203,2.8675146102905273,19.0
6,3,-4.813147068023682,2.618572950363159,6.0
6,4,-8.55583381652832,2.9138615131378174,77.0
6,5,-19.244003295898438,5.751466751098633,15.0
6,6,-4.753846645355225,4.877416133880615,7.0
6,7,-9.802886962890625,7.103427886962891,12.0
6,8,-12.805764198303223,4.148980140686035,136.0
6,9,-5.164530277252197,5.592967510223389,7.0
6,10,-12.578361511230469,12.374924659729004,554.0
6,11,-7.962682247161865,7.320440769195557,31.0
6,12,-9.675357818603516,6.924540042877197,14.0
6,13,-6.472954273223877,1.8011951446533203,2.0
6,14,-24.556737899780273,59.90677261352539,2442.0
6,15,-9.220667839050293,10.02585220336914,58.0
6,16,-9.980558395385742,12.123425483703613,80.0
6,17,-7.639202117919922,6.751741886138916,4.0
6,18,-2.886263847351074,1.5103228092193604,2.0
6,19,-3.5600857734680176,2.4351818561553955,6.0
6,20,-84.68096923828125,5.836824417114258,444.0
6,21,-7.496755599975586,4.4787821769714355,16.0
6,22,-5.590360164642334,4.045438766479492,10.0
6,23,-6.053583145141602,4.542128562927246,12.0
6,24,-5.992697238922119,7.371090888977051,23.0
6,25,-12.293546676635742,21.614980697631836,21.0
6,26,-1.4396491050720215,1.3336637020111084,1.0
6,27,-6.053259372711182,4.5417609214782715,14.0
6,28,-4.53283166885376,9.644769668579102,7.0
6,29,-20.872602462768555,5.6938323974609375,141.0
6,30,-13.77735424041748,9.93660831451416,258.0
6,31,-14.13233757019043,10.542235374450684,37.0
6,32,-13.714739799499512,9.833451271057129,1351.0
6,33,-4.447822093963623,4.404414653778076,8.0
6,34,-20.88470458984375,65.16619873046875,1039.0
6,35,-22.357398986816406,4.937983989715576,15.0
6,36,-63.49362564086914,6.848634243011475,4927.0
6,37,-7.486597061157227,4.469691753387451,7.0
6,38,-15.178394317626953,6.6678619384765625,66.0
6,39,-8.67647647857666,3.453874349594116,24.0
6,40,-10.422966003417969,4.432639122009277,21.0
6,41,-12.136567115783691,57.14101791381836,42.0
6,42,-16.303178787231445,6.119401931762695,172.0
6,43,-22.826358795166016,17.344837188720703,23.0
6,44,-19.144962310791016,5.699914455413818,27.0
6,45,-3.6334903240203857,2.480282783508301,7.0
6,46,-25.382953643798828,8.2916259765625,16.0
6,47,-6.571883678436279,3.7224302291870117,15.0
6,48,-15.382408142089844,21.681982040405273,11.0
6,49,-21.589797973632812,6.044506549835205,33.0
6,50,-10.674009323120117,3.7971513271331787,9.0
6,51,-13.537694931030273,9.547531127929688,13.0
6,52,-26.122676849365234,4.268488883972168,86.0
6,53,-4.423829078674316,9.133185386657715,6.0
6,54,-11.799601554870605,4.370818138122559,180.0
6,55,-4.8706464767456055,11.419509887695312,6.0
6,56,-16.320615768432617,7.691201686859131,83.0
6,57,-2.5998830795288086,3.6690821647644043,2.0
6,58,-18.14017105102539,37.63875198364258,341.0
6,59,-14.21200942993164,7.61627197265625,27.0
6,60,-7.6235833168029785,12.694825172424316,14.0
6,61,-25.173919677734375,23.260112762451172,241.0
6,62,-23.832786560058594,14.126995086669922,48.0
6,63,-11.052776336669922,15.85038948059082,335.0
6,64,-6.571499824523926,26.729021072387695,15.0
6,65,-4.1538004875183105,2.8248355388641357,4.0
6,66,-6.953194618225098,32.349456787109375,109.0
6,67,-7.5016584396362305,6.523523330688477,56.0
6,68,-14.320528030395508,5.989847660064697,6.0
6,69,-9.172247886657715,4.612214088439941,24.0
6,70,-15.36827278137207,46.621795654296875,37.0
6,71,-22.696186065673828,12.450968742370605,56.0
6,72,-27.82984161376953,16.16719627380371,82.0
6,73,-37.93760681152344,15.026707649230957,119.0
6,74,-25.32701873779297,12.587471961975098,17.0
6,75,-36.349761962890625,94.04000091552734,2110.0
6,76,-11.496429443359375,4.208278656005859,355.0
6,77,-6.066202640533447,2.378810167312622,105.0
6,78,-24.57906723022461,33.49162292480469,2291.0
6,79,-40.4813232421875,89.83052062988281,13038.0
6,80,-22.007915496826172,23.196186065673828,77.0
6,81,-20.197755813598633,4.232093334197998,21.0
6,82,-20.380178451538086,4.287599086761475,24.0
6,83,-10.478644371032715,3.705545663833618,11.0
6,84,-33.45259094238281,9.301471710205078,124.0
6,85,-14.641292572021484,6.234894275665283,35.0
6,86,-16.64370346069336,8.00817584991455,450.0
6,87,-19.861684799194336,4.608129024505615,222.0
6,88,-40.44242477416992,14.822729110717773,59.0
6,89,-30.189495086669922,15.556825637817383,286.0
6,90,-23.694019317626953,51.88362503051758,572.0
6,91,-41.55970764160156,43.73529052734375,145.0
6,92,-14.805144309997559,11.793211936950684,48.0
6,93,-7.881399154663086,13.834053039550781,26.0
6,94,-5.866279602050781,4.3343424797058105,5.0
6,95,-32.31493377685547,12.010293006896973,65.0
6,96,-4.88723087310791,2.2581331729888916,20.0
8,0,-14.190530776977539,10.644980430603027,9.0
8,1,-6.209035396575928,1.993501901626587,3.0
8,2,-11.99492073059082,2.0250279903411865,15.0
8,3,-4.86885404586792,2.6479105949401855,6.0
8,4,-8.26331615447998,2.809241533279419,81.0
8,5,-18.681581497192383,5.464789390563965,12.0
8,6,-4.511439800262451,4.498811721801758,7.0
8,7,-9.004621505737305,6.05524206161499,12.0
8,8,-12.50687026977539,4.013453960418701,134.0
8,9,-5.185412883758545,5.632035732269287,8.0
8,10,-12.286381721496582,11.672974586486816,500.0
8,11,-7.9826202392578125,7.357020854949951,30.0
8,12,-9.630472183227539,6.8626556396484375,14.0
8,13,-6.183181285858154,1.7543656826019287,2.0
8,14,-17.080028533935547,17.230331420898438,2527.0
8,15,-9.01345157623291,9.519696235656738,70.0
8,16,-9.89716911315918,11.87330150604248,76.0
8,17,-7.512381553649902,6.541035175323486,4.0
8,18,-2.83630633354187,1.4995824098587036,3.0
8,19,-3.475456476211548,2.3842012882232666,6.0
8,20,-77.67414855957031,5.044060707092285,94.0
8,21,-7.32379674911499,4.326502323150635,15.0
8,22,-5.278485298156738,3.742004156112671,9.0
8,23,-5.881120204925537,4.3504533767700195,11.0
8,24,-5.469125747680664,6.190661430358887,18.0
8,25,-12.5471773147583,23.029922485351562,21.0
8,26,-1.3477836847305298,1.3093838691711426,1.0
8,27,-5.9646124839782715,4.4422149658203125,14.0
8,28,-4.505308151245117,9.512950897216797,7.0
8,29,-19.941993713378906,5.268959045410156,118.0
8,30,-13.927532196044922,10.188457489013672,264.0
8,31,-13.928899765014648,10.190779685974121,38.0
8,32,-13.621496200561523,9.681815147399902,1303.0
8,33,-4.492101192474365,4.46990442276001,8.0
8,34,-20.683454513549805,62.59535598754883,979.0
8,35,-21.97640609741211,4.80541467666626,19.0
8,36,-36.54248809814453,3.02632212638855,285.0
8,37,-7.181182861328125,4.204841613769531,4.0
8,38,-15.100780487060547,6.603485107421875,67.0
8,39,-8.177849769592285,3.216404914855957,22.0
8,40,-10.336051940917969,4.3779425621032715,17.0
8,41,-12.16038990020752,57.596595764160156,43.0
8,42,-16.30893898010254,6.123319625854492,177.0
8,43,-22.601058959960938,16.863176345825195,23.0
8,44,-19.00296401977539,5.62680721282959,28.0
8,45,-3.587918996810913,2.452185869216919,6.0
8,46,-21.661880493164062,6.0809245109558105,12.0
8,47,-6.300283432006836,3.5256214141845703,15.0
8,48,-14.650362014770508,18.728984832763672,11.0
8,49,-21.81673240661621,6.159902572631836,36.0
8,50,-10.402021408081055,3.6702239513397217,8.0
8,51,-13.261561393737793,9.118087768554688,12.0
8,52,-25.772201538085938,4.18618106842041,97.0
8,53,-4.359925746917725,8.845977783203125,6.0
8,54,-11.671308517456055,4.301283836364746,213.0
8,55,-5.011246204376221,12.251191139221191,10.0
8,56,-16.36063575744629,7.729773044586182,90.0
8,57,-2.7188429832458496,3.893939971923828,2.0
8,58,-18.35336685180664,39.278343200683594,335.0
8,59,-13.91169548034668,7.29642915725708,24.0
8,60,-7.754401206970215,13.260643005371094,14.0
8,61,-18.15463638305664,9.672913551330566,242.0
8,62,-18.720399856567383,8.004825592041016,34.0
8,63,-10.740876197814941,14.661412239074707,306.0
8,64,-6.3517374992370605,23.947616577148438,13.0
8,65,-4.132080078125,2.809537887573242,4.0
8,66,-6.89320707321167,31.393583297729492,100.0
8,67,-7.358294486999512,6.293854713439941,49.0
8,68,-10.17117691040039,3.565831184387207,5.0
8,69,-8.511374473571777,4.1311774253845215,15.0
8,70,-15.47685718536377,47.90473175048828,39.0
8,71,-22.450984954833984,12.116326332092285,55.0
8,72,-27.419818878173828,15.51771068572998,80.0
8,73,-36.67177963256836,13.727662086486816,104.0
8,74,-25.412569046020508,12.695618629455566,17.0
8,75,-27.691770553588867,31.86382484436035,1059.0
8,76,-10.668972969055176,3.7947614192962646,367.0
8,77,-5.866833686828613,2.31201434135437,97.0
8,78,-24.03947639465332,31.006938934326172,1994.0
8,79,-32.38330078125,36.530391693115234,7101.0
8,80,-22.118864059448242,23.5667724609375,64.0
8,81,-19.80620765686035,4.1153717041015625,20.0
8,82,-20.08249282836914,4.197393417358398,24.0
8,83,-10.399965286254883,3.669280767440796,11.0
8,84,-28.966373443603516,6.897034645080566,50.0
8,85,-14.165533065795898,5.874915599822998,30.0
8,86,-16.60633087158203,7.970851898193359,436.0
8,87,-19.638931274414062,4.529841423034668,219.0
8,88,-39.40733337402344,13.834362983703613,51.0
8,89,-29.834314346313477,15.062533378601074,293.0
8,90,-23.13677978515625,47.28200912475586,564.0
8,91,-36.642967224121094,27.97130012512207,155.0
8,92,-14.888601303100586,11.958395957946777,43.0
8,93,-7.895207405090332,13.897872924804688,24.0
8,94,-5.604429721832275,4.059692859649658,3.0
8,95,-31.639747619628906,11.402432441711426,54.0
8,96,-5.0732951164245605,2.329256534576416,26.0
10,0,-10.724882125854492,5.974380016326904,3.0
10,1,-5.899206161499023,1.9260423183441162,3.0
10,2,-10.009991645812988,1.8018662929534912,15.0
10,3,-5.001672267913818,2.719191312789917,6.0
10,4,-8.213567733764648,2.7918262481689453,85.0
10,5,-18.55759048461914,5.403536796569824,11.0
10,6,-4.427853107452393,4.375194549560547,6.0
10,7,-8.655668258666992,5.64705228805542,12.0
10,8,-11.659780502319336,3.652935743331909,125.0
10,9,-5.213726997375488,5.6854424476623535,8.0
10,10,-12.302430152893066,11.710501670837402,487.0
10,11,-7.918453693389893,7.239943981170654,29.0
10,12,-9.486258506774902,6.667545318603516,15.0
10,13,-5.836028575897217,1.6998636722564697,2.0
10,14,-15.592561721801758,13.44705867767334,2606.0
10,15,-9.141898155212402,9.830349922180176,85.0
10,16,-9.826668739318848,11.66586685180664,77.0
10,17,-7.3732218742370605,6.317385673522949,4.0
10,18,-2.8067798614501953,1.4932703971862793,3.0
10,19,-3.508261203765869,2.403834819793701,6.0
10,20,-74.34535217285156,4.706109523773193,97.0
10,21,-7.139796733856201,4.170180320739746,13.0
10,22,-5.093395709991455,3.5727975368499756,8.0
10,23,-5.8553547859191895,4.322520732879639,11.0
10,24,-5.034997940063477,5.356617450714111,13.0
10,25,-12.848832130432129,24.833860397338867,20.0
10,26,-1.318632960319519,1.301772117614746,1.0
10,27,-6.003129482269287,4.485197067260742,13.0
10,28,-4.579363822937012,9.871796607971191,7.0
10,29,-19.484188079833984,5.071732521057129,96.0
10,30,-13.950312614440918,10.227212905883789,255.0
10,31,-13.672377586364746,9.76426887512207,39.0
10,32,-13.488428115844727,9.46945571899414,1186.0
10,33,-4.571406364440918,4.5896430015563965,7.0
10,34,-20.478679656982422,60.08354568481445,982.0
10,35,-21.637760162353516,4.69057035446167,21.0
10,36,-30.716903686523438,2.536576271057129,159.0
10,37,-6.7889018058776855,3.88755464553833,4.0
10,38,-15.011247634887695,6.529993534088135,71.0
10,39,-7.883634567260742,3.0840184688568115,23.0
10,40,-10.31347942352295,4.3638482093811035,11.0
10,41,-12.064922332763672,55.792572021484375,43.0
10,42,-16.257659912109375,6.08853006362915,167.0
10,43,-21.834775924682617,15.32287883758545,24.0
10,44,-19.051124572753906,5.651496410369873,29.0
10,45,-3.4767379760742188,2.384965181350708,5.0
10,46,-21.802024841308594,6.152358055114746,11.0
10,47,-5.7838897705078125,3.1796717643737793,13.0
10,48,-14.398807525634766,17.81002426147461,14.0
10,49,-22.049484252929688,6.280547142028809,35.0
10,50,-9.729425430297852,3.374267101287842,7.0
10,51,-13.52977180480957,9.534930229187012,14.0
10,52,-25.31363296508789,4.080881118774414,93.0
10,53,-4.267849922180176,8.447959899902344,6.0
10,54,-11.236946105957031,4.073971271514893,233.0
10,55,-5.198243141174316,13.451915740966797,14.0
10,56,-16.717632293701172,8.08252239227295,103.0
10,57,-2.6176013946533203,3.7017314434051514,1.0
10,58,-18.05254554748535,36.98487854003906,314.0
10,59,-13.464813232421875,6.845180034637451,19.0
10,60,-7.661447525024414,12.856067657470703,12.0
10,61,-15.977104187011719,7.367938995361328,228.0
10,62,-18.343582153320312,7.67659330368042,29.0
10,63,-10.671857833862305,14.410606384277344,308.0
10,64,-6.120735168457031,21.335397720336914,12.0
10,65,-4.162408828735352,2.830921173095703,3.0
