step,probe_index,log_prob,perplexity,target_rank
14,7,-8.523829460144043,3.3793718814849854,25.0
14,8,-6.663400650024414,3.036078453063965,8.0
14,9,-4.271153450012207,2.037775754928589,3.0
14,10,-26.479351043701172,199.5111846923828,295.0
14,11,-8.314221382141113,15.98110580444336,113.0
16,0,-3.436903953552246,5.575890064239502,3.0
16,1,-3.202117681503296,2.9077296257019043,6.0
16,2,-6.749532222747803,9.48625659942627,19.0
16,3,-1.7182663679122925,2.3611130714416504,1.0
16,4,-13.126147270202637,6.521888256072998,13.0
16,5,-9.69154167175293,25.292648315429688,64.0
16,6,-1.0087590217590332,1.3996931314468384,1.0
16,7,-8.418922424316406,3.329103946685791,23.0
16,8,-5.927852630615234,2.685791492462158,7.0
16,9,-3.5974838733673096,1.8213547468185425,2.0
16,10,-27.050113677978516,223.6366729736328,239.0
16,11,-8.320857048034668,16.016490936279297,126.0
18,0,-3.256727457046509,5.095530033111572,3.0
18,1,-3.214266777038574,2.9195287227630615,6.0
18,2,-6.845290660858154,9.793937683105469,18.0
18,3,-1.771559715270996,2.424874782562256,2.0
18,4,-12.523582458496094,5.983964443206787,14.0
18,5,-9.832050323486328,26.505447387695312,71.0
18,6,-0.9023613333702087,1.3509217500686646,1.0
18,7,-8.560249328613281,3.397000312805176,24.0
18,8,-6.369536399841309,2.8909621238708496,7.0
18,9,-3.269580364227295,1.7244877815246582,2.0
18,10,-26.558853149414062,202.70880126953125,156.0
18,11,-8.456480026245117,16.757177352905273,146.0
20,0,-3.05316162109375,4.602413654327393,3.0
20,1,-3.2777585983276367,2.981975793838501,6.0
20,2,-6.613078594207764,9.064443588256836,20.0
20,3,-1.40413236618042,2.0179178714752197,1.0
20,4,-13.072319030761719,6.47192907333374,17.0
20,5,-9.901697158813477,27.12798309326172,66.0
20,6,-0.9209323525428772,1.359310269355774,1.0
20,7,-8.481098175048828,3.3588054180145264,23.0
20,8,-5.46929407119751,2.488173723220825,5.0
20,9,-3.1628780364990234,1.6940910816192627,2.0
20,10,-26.27226448059082,191.4167022705078,131.0
20,11,-8.45987606048584,16.77615737915039,143.0
22,0,-2.942139148712158,4.353889465332031,3.0
22,1,-3.152367353439331,2.8599071502685547,6.0
22,2,-6.527318954467773,8.808990478515625,22.0
22,3,-1.1948530673980713,1.8174357414245605,1.0
22,4,-13.900003433227539,7.284252643585205,22.0
22,5,-9.894890785217285,27.066503524780273,57.0
22,6,-0.8944525718688965,1.347365140914917,1.0
22,7,-8.362377166748047,3.3023200035095215,21.0
22,8,-4.642361640930176,2.1678307056427,5.0
22,9,-2.976919651031494,1.6423912048339844,2.0
22,10,-26.289377212524414,192.072998046875,137.0
22,11,-8.73475170135498,18.385896682739258,162.0
24,0,-2.884140968322754,4.2294440269470215,3.0
24,1,-3.233330249786377,2.9381401538848877,6.0
24,2,-6.674800872802734,9.25286865234375,27.0
24,3,-1.3889446258544922,2.002652168273926,2.0
24,4,-14.409083366394043,7.833743095397949,26.0
24,5,-10.216384887695312,30.128198623657227,55.0
24,6,-0.91263347864151,1.3555552959442139,1.0
24,7,-8.369512557983398,3.3056881427764893,22.0
24,8,-4.552460670471191,2.1355910301208496,5.0
24,9,-2.700090169906616,1.568335771560669,2.0
24,10,-25.874801635742188,176.78956604003906,99.0
24,11,-8.771529197692871,18.612680435180664,180.0
26,0,-2.814603805541992,4.084918975830078,3.0
26,1,-3.3722033500671387,3.0773468017578125,6.0
26,2,-6.647675037384033,9.169581413269043,29.0
26,3,-1.5258315801620483,2.1445200443267822,2.0
26,4,-14.924605369567871,8.432443618774414,27.0
26,5,-10.40478515625,32.080928802490234,54.0
26,6,-0.8388218879699707,1.3226103782653809,1.0
26,7,-8.45794677734375,3.347715139389038,23.0
26,8,-4.666541576385498,2.176584482192993,5.0
26,9,-2.480736255645752,1.5120344161987305,2.0
26,10,-26.215116500854492,189.24139404296875,94.0
26,11,-8.768976211547852,18.596845626831055,170.0
28,0,-2.849956512451172,4.157767295837402,2.0
28,1,-3.373399257659912,3.0785739421844482,6.0
28,2,-6.33443546295166,8.260445594787598,27.0
28,3,-1.6138947010040283,2.241056203842163,2.0
28,4,-15.37415599822998,8.991753578186035,33.0
28,5,-11.126461029052734,40.805641174316406,54.0
28,6,-0.7401610016822815,1.2798211574554443,1.0
28,7,-8.801214218139648,3.5159730911254883,20.0
28,8,-3.7595629692077637,1.8712258338928223,3.0
28,9,-2.2945961952209473,1.465846300125122,2.0
28,10,-26.58060073852539,203.59243774414062,93.0
28,11,-9.28642749786377,22.097753524780273,203.0
30,0,-2.9258742332458496,4.318625450134277,3.0
30,1,-3.4568209648132324,3.165381669998169,4.0
30,2,-6.1330389976501465,7.7241082191467285,23.0
30,3,-1.52805757522583,2.1469082832336426,2.0
30,4,-15.140012741088867,8.695963859558105,31.0
30,5,-11.464120864868164,45.666900634765625,55.0
30,6,-0.7136633396148682,1.2685668468475342,1.0
30,7,-8.84600830078125,3.5385444164276123,19.0
30,8,-3.3746860027313232,1.7549629211425781,3.0
30,9,-2.231525421142578,1.450518250465393,2.0
30,10,-26.372360229492188,195.28738403320312,80.0
30,11,-9.207887649536133,21.52674102783203,188.0
32,0,-2.8472681045532227,4.152182102203369,3.0
32,1,-3.5609304904937744,3.277158737182617,4.0
32,2,-6.3184919357299805,8.21666145324707,28.0
32,3,-1.6593613624572754,2.2925865650177,2.0
32,4,-15.058564186096191,8.595367431640625,31.0
32,5,-11.672842025756836,48.957244873046875,57.0
32,6,-0.6600134968757629,1.2460823059082031,1.0
32,7,-8.591384887695312,3.4121434688568115,21.0
32,8,-3.2727835178375244,1.725408673286438,3.0
32,9,-2.3232669830322266,1.472867488861084,2.0
32,10,-26.29368782043457,192.2386474609375,94.0
32,11,-9.259350776672363,21.899206161499023,197.0
34,0,-2.888371229171753,4.238399028778076,3.0
34,1,-3.6688899993896484,3.397239923477173,4.0
34,2,-6.442490577697754,8.563397407531738,32.0
34,3,-1.9643555879592896,2.6702651977539062,2.0
34,4,-15.168477058410645,8.73139476776123,36.0
34,5,-11.884952545166016,52.54399490356445,61.0
34,6,-0.6178987622261047,1.228711724281311,1.0
34,7,-8.474552154541016,3.355666160583496,22.0
34,8,-3.203098773956299,1.7054853439331055,3.0
34,9,-2.3465094566345215,1.4785840511322021,2.0
34,10,-26.393871307373047,196.1293182373047,101.0
34,11,-9.346224784851074,22.54262924194336,206.0
36,0,-2.8367395401000977,4.1303815841674805,2.0
36,1,-3.7368719577789307,3.475102424621582,4.0
36,2,-6.071073532104492,7.566202163696289,26.0
36,3,-2.217485189437866,3.030545473098755,3.0
36,4,-15.688468933105469,9.404701232910156,40.0
36,5,-12.134300231933594,57.09787368774414,59.0
36,6,-0.5232795476913452,1.1905633211135864,1.0
36,7,-8.656587600708008,3.444074869155884,22.0
36,8,-3.0501904487609863,1.662570834159851,3.0
36,9,-2.291438102722168,1.465074896812439,2.0
36,10,-26.703067779541016,208.64064025878906,92.0
36,11,-9.6077299118042,24.595823287963867,232.0
38,0,-2.797633647918701,4.0504045486450195,2.0
38,1,-3.9800002574920654,3.768461227416992,6.0
38,2,-5.832853317260742,6.988629341125488,24.0
38,3,-2.1209535598754883,2.8877475261688232,3.0
38,4,-16.217365264892578,10.142824172973633,42.0
38,5,-12.176411628723145,57.9050178527832,59.0
38,6,-0.46310660243034363,1.1669212579727173,1.0
38,7,-8.70142936706543,3.4662084579467773,21.0
38,8,-3.1359527111053467,1.686505675315857,3.0
38,9,-2.3275461196899414,1.4739183187484741,2.0
38,10,-26.907657623291016,217.35494995117188,89.0
38,11,-9.63676643371582,24.835039138793945,231.0
40,0,-2.828939199447632,4.1143035888671875,2.0
40,1,-4.0234785079956055,3.823474168777466,6.0
40,2,-5.6800312995910645,6.641539573669434,19.0
40,3,-2.1895804405212402,2.988555669784546,3.0
40,4,-16.5803279876709,10.682621002197266,43.0
40,5,-12.216035842895508,58.674888610839844,63.0
40,6,-0.4598473012447357,1.165654182434082,1.0
40,7,-8.783659934997559,3.507166624069214,22.0
40,8,-3.210336208343506,1.707543969154358,3.0
40,9,-2.296912670135498,1.4664121866226196,2.0
40,10,-26.761648178100586,211.0995330810547,86.0
40,11,-9.45093059539795,23.343307495117188,201.0
42,0,-2.807119131088257,4.069660663604736,2.0
42,1,-4.0709075927734375,3.8844027519226074,6.0
42,2,-5.637368202209473,6.547758102416992,20.0
42,3,-2.3345589637756348,3.2132391929626465,3.0
42,4,-16.82025718688965,11.055121421813965,42.0
42,5,-12.146917343139648,57.33852005004883,61.0
42,6,-0.47461172938346863,1.1714049577713013,1.0
42,7,-8.798925399780273,3.5148236751556396,24.0
42,8,-3.1789212226867676,1.6986268758773804,3.0
42,9,-2.211210250854492,1.4456154108047485,2.0
42,10,-26.75859260559082,210.9705352783203,82.0
42,11,-9.407732963562012,23.00959014892578,198.0
44,0,-2.7793149948120117,4.01347541809082,3.0
44,1,-3.9456777572631836,3.725592613220215,5.0
44,2,-5.726315975189209,6.744801044464111,19.0
44,3,-2.42677903175354,3.364870548248291,3.0
44,4,-16.763320922851562,10.965566635131836,46.0
44,5,-12.365730285644531,61.67694091796875,59.0
44,6,-0.4799468517303467,1.173490047454834,1.0
44,7,-8.750661849975586,3.490673065185547,23.0
44,8,-2.9422268867492676,1.6329221725463867,3.0
44,9,-2.1805684566497803,1.4382514953613281,2.0
44,10,-26.988779067993164,220.91006469726562,92.0
44,11,-9.431819915771484,23.19507598876953,198.0
46,0,-2.807809352874756,4.0710649490356445,3.0
46,1,-4.042975425720215,3.8484041690826416,4.0
46,2,-5.757625102996826,6.815561294555664,21.0
46,3,-2.5479576587677,3.5750489234924316,3.0
46,4,-16.636432647705078,10.768586158752441,48.0
46,5,-12.557024002075195,65.73783874511719,61.0
46,6,-0.4539235532283783,1.163354754447937,1.0
46,7,-8.828542709350586,3.529726028442383,23.0
46,8,-2.9078447818756104,1.6235917806625366,3.0
46,9,-2.148853063583374,1.4306690692901611,2.0
46,10,-26.821739196777344,213.65187072753906,80.0
46,11,-9.492673873901367,23.67038345336914,204.0
48,0,-2.7287185192108154,3.913214683532715,2.0
48,1,-4.159835338592529,4.001269817352295,4.0
48,2,-5.982664108276367,7.346480846405029,27.0
48,3,-2.542046070098877,3.564497470855713,3.0
48,4,-16.848569869995117,11.099926948547363,46.0
48,5,-12.594503402709961,66.56426239013672,66.0
48,6,-0.42056161165237427,1.1504892110824585,1.0
48,7,-8.89177131652832,3.561753749847412,23.0
48,8,-2.9246912002563477,1.6281567811965942,3.0
48,9,-2.2868778705596924,1.4639618396759033,2.0
48,10,-26.916528701782227,217.74082946777344,79.0
48,11,-9.474392890930176,23.526580810546875,200.0
50,0,-2.737377166748047,3.9301931858062744,2.0
50,1,-4.078721046447754,3.8945326805114746,4.0
50,2,-5.8359761238098145,6.995908260345459,25.0
50,3,-2.519622325897217,3.5247557163238525,3.0
50,4,-16.716615676879883,10.892647743225098,47.0
50,5,-12.441535949707031,63.255279541015625,65.0
50,6,-0.3849404454231262,1.1369093656539917,1.0
50,7,-8.794732093811035,3.512718915939331,23.0
50,8,-3.030498743057251,1.6571232080459595,3.0
50,9,-2.3578529357910156,1.481382131576538,2.0
50,10,-26.87894630432129,216.11036682128906,84.0
50,11,-9.429009437561035,23.173357009887695,192.0
52,0,-2.7453150749206543,3.9458229541778564,2.0
52,1,-4.023564338684082,3.8235833644866943,4.0
52,2,-5.741500377655029,6.779026985168457,22.0
52,3,-2.363128900527954,3.259469509124756,3.0
52,4,-16.821765899658203,11.057504653930664,47.0
52,5,-12.449779510498047,63.42934799194336,66.0
52,6,-0.40310007333755493,1.1438121795654297,1.0
52,7,-8.824880599975586,3.5278804302215576,23.0
52,8,-2.9326910972595215,1.6303290128707886,3.0
52,9,-2.280545711517334,1.4624176025390625,2.0
52,10,-26.754423141479492,210.79464721679688,83.0
52,11,-9.42001724243164,23.104001998901367,190.0
54,0,-2.742345094680786,3.939967632293701,2.0
54,1,-3.9354753494262695,3.7129440307617188,3.0
54,2,-5.737854480743408,6.770792484283447,22.0
54,3,-2.343513250350952,3.2276573181152344,3.0
54,4,-16.822757720947266,11.059073448181152,48.0
54,5,-12.359628677368164,61.5516357421875,64.0
54,6,-0.4088541567325592,1.1460081338882446,1.0
54,7,-8.700162887573242,3.4655814170837402,23.0
54,8,-3.0142927169799805,1.6526533365249634,3.0
54,9,-2.2888145446777344,1.4644343852996826,2.0
54,10,-26.78583526611328,212.12319946289062,92.0
54,11,-9.365775108337402,22.690019607543945,185.0
56,0,-2.7847232818603516,4.024343013763428,3.0
56,1,-4.022317409515381,3.8219950199127197,3.0
56,2,-5.786252975463867,6.880910396575928,23.0
56,3,-2.2576828002929688,3.092072010040283,3.0
56,4,-16.792348861694336,11.011134147644043,46.0
56,5,-12.302701950073242,60.394657135009766,65.0
56,6,-0.4030366837978363,1.1437879800796509,1.0
56,7,-8.737227439880371,3.483980417251587,24.0
56,8,-2.9311442375183105,1.629908800125122,3.0
56,9,-2.2896485328674316,1.4646378755569458,2.0
56,10,-26.509716033935547,200.72650146484375,83.0
56,11,-9.397701263427734,22.932777404785156,189.0
58,0,-2.7750015258789062,4.004828453063965,3.0
58,1,-3.8921005725860596,3.6596477031707764,3.0
58,2,-5.704221248626709,6.695309162139893,21.0
58,3,-2.199643135070801,3.0036301612854004,3.0
58,4,-16.86923599243164,11.132746696472168,46.0
58,5,-12.392621040344238,62.232269287109375,66.0
58,6,-0.40813586115837097,1.1457337141036987,1.0
58,7,-8.710094451904297,3.470501661300659,23.0
58,8,-3.014024257659912,1.6525795459747314,3.0
58,9,-2.3361213207244873,1.4760262966156006,2.0
58,10,-26.656307220458984,206.69859313964844,83.0
58,11,-9.338435173034668,22.484176635742188,183.0
60,0,-2.7421000003814697,3.9394848346710205,3.0
60,1,-3.9262807369232178,3.7015817165374756,3.0
60,2,-5.729701519012451,6.752417087554932,22.0
60,3,-2.195044755935669,2.996731996536255,3.0
60,4,-16.93656349182129,11.240341186523438,47.0
60,5,-12.152894973754883,57.45286178588867,61.0
60,6,-0.4077817499637604,1.1455985307693481,1.0
60,7,-8.784111022949219,3.5073931217193604,24.0
60,8,-3.0148956775665283,1.6528195142745972,3.0
60,9,-2.2905495166778564,1.4648579359054565,2.0
60,10,-26.312652587890625,192.96914672851562,75.0
60,11,-9.163710594177246,21.212066650390625,167.0
62,0,-2.7740724086761475,4.0029683113098145,3.0
62,1,-3.896279811859131,3.6647491455078125,3.0
62,2,-5.82741641998291,6.975975513458252,26.0
62,3,-2.3186254501342773,3.187741756439209,3.0
62,4,-16.787202835083008,11.003043174743652,47.0
62,5,-12.212385177612305,58.60353469848633,63.0
62,6,-0.40498271584510803,1.144530177116394,1.0
62,7,-8.728028297424316,3.4794046878814697,23.0
62,8,-2.9743309020996094,1.6416828632354736,3.0
62,9,-2.258932590484619,1.457159161567688,2.0
62,10,-26.373228073120117,195.3212890625,81.0
62,11,-9.260945320129395,21.910844802856445,177.0
64,0,-2.783277750015259,4.021435260772705,3.0
64,1,-3.9317116737365723,3.7082889080047607,3.0
64,2,-5.796041965484619,6.90339994430542,25.0
64,3,-2.2911617755889893,3.1442673206329346,3.0
64,4,-16.87810516357422,11.146860122680664,48.0
64,5,-12.152950286865234,57.45392990112305,65.0
64,6,-0.412443071603775,1.147379994392395,1.0
64,7,-8.760052680969238,3.495359182357788,23.0
64,8,-2.9926986694335938,1.6467161178588867,3.0
64,9,-2.3036887645721436,1.468069314956665,2.0
64,10,-26.437423706054688,197.8451385498047,80.0
64,11,-9.272613525390625,21.996231079101562,179.0
66,0,-2.7434170246124268,3.942080020904541,3.0
66,1,-3.91284441947937,3.685040235519409,3.0
66,2,-5.788933753967285,6.887062072753906,25.0
66,3,-2.2740638256073,3.117501735687256,3.0
66,4,-16.7668514251709,10.971097946166992,48.0
66,5,-12.16847038269043,57.751922607421875,65.0
66,6,-0.37898480892181396,1.1346545219421387,1.0
66,7,-8.708600997924805,3.469761610031128,23.0
66,8,-3.06845760345459,1.6676400899887085,3.0
66,9,-2.3041505813598633,1.4681822061538696,2.0
66,10,-26.277055740356445,191.60023498535156,77.0
66,11,-9.164336204528809,21.21649169921875,168.0
68,0,-2.773716449737549,4.002255916595459,3.0
68,1,-3.934490203857422,3.7117247581481934,3.0
68,2,-5.778107643127441,6.862253189086914,25.0
68,3,-2.1737518310546875,2.964996814727783,3.0
68,4,-16.671693801879883,10.822967529296875,48.0
68,5,-12.144023895263672,57.283233642578125,66.0
68,6,-0.41244250535964966,1.147379755973816,1.0
68,7,-8.653738975524902,3.442673683166504,23.0
68,8,-3.040632486343384,1.6599245071411133,3.0
68,9,-2.3291728496551514,1.4743179082870483,2.0
68,10,-26.302867889404297,192.59190368652344,82.0
68,11,-9.243555068969727,21.784204483032227,174.0
70,0,-2.732492446899414,3.9206058979034424,3.0
70,1,-3.8546478748321533,3.614243984222412,3.0
70,2,-5.866595268249512,7.067676067352295,27.0
70,3,-2.2833054065704346,3.1319403648376465,3.0
70,4,-16.888620376586914,11.163618087768555,48.0
70,5,-12.20924186706543,58.54217529296875,67.0
70,6,-0.39974936842918396,1.1425354480743408,1.0
70,7,-8.693893432617188,3.4624786376953125,23.0
70,8,-3.0820093154907227,1.6714110374450684,3.0
70,9,-2.3132224082946777,1.470403790473938,2.0
70,10,-26.307605743408203,192.77455139160156,89.0
70,11,-9.09072494506836,20.702238082885742,161.0
72,0,-2.7505834102630615,3.956230401992798,3.0
72,1,-3.962250232696533,3.746230363845825,3.0
72,2,-5.850226402282715,7.029218673706055,27.0
72,3,-2.314735174179077,3.181546926498413,3.0
72,4,-16.94918441772461,11.260624885559082,47.0
72,5,-12.174784660339355,57.873600006103516,66.0
72,6,-0.4131767749786377,1.1476606130599976,1.0
72,7,-8.727237701416016,3.4790115356445312,23.0
72,8,-3.051974296569824,1.6630650758743286,4.0
72,9,-2.331773281097412,1.4749571084976196,2.0
72,10,-26.181228637695312,187.9630889892578,74.0
72,11,-9.2781982421875,22.037216186523438,178.0
74,0,-2.7402806282043457,3.9359028339385986,2.0
74,1,-3.9773309230804443,3.7651093006134033,3.0
74,2,-5.809008598327637,6.933302402496338,25.0
74,3,-2.2426788806915283,3.0689620971679688,3.0
74,4,-16.743358612060547,10.934341430664062,48.0
74,5,-12.118385314941406,56.79575729370117,66.0
74,6,-0.4149673581123352,1.1483458280563354,1.0
74,7,-8.68658447265625,3.4588656425476074,23.0
74,8,-3.068901777267456,1.667763590812683,4.0
74,9,-2.3381118774414062,1.4765160083770752,2.0
74,10,-26.2440185546875,190.3384246826172,77.0
74,11,-9.18786907196045,21.383573532104492,170.0
76,0,-2.74362850189209,3.9424967765808105,3.0
76,1,-3.9219460487365723,3.696237087249756,3.0
76,2,-5.799238681793213,6.910759925842285,24.0
76,3,-2.2762744426727295,3.1209490299224854,3.0
76,4,-16.774057388305664,10.982398986816406,47.0
76,5,-12.09086799621582,56.277183532714844,66.0
76,6,-0.4153854250907898,1.1485059261322021,1.0
76,7,-8.69275951385498,3.461918354034424,23.0
76,8,-3.100820779800415,1.6766595840454102,4.0
76,9,-2.35146427154541,1.479805588722229,2.0
76,10,-26.11799430847168,185.60096740722656,76.0
76,11,-9.271061897277832,21.9848575592041,178.0
78,0,-2.7521302700042725,3.959291458129883,3.0
78,1,-3.9457738399505615,3.7257115840911865,3.0
78,2,-5.812830924987793,6.942141532897949,25.0
78,3,-2.2780652046203613,3.1237449645996094,3.0
78,4,-16.920270919799805,11.214207649230957,47.0
78,5,-12.150766372680664,57.412113189697266,68.0
78,6,-0.40886256098747253,1.1460113525390625,1.0
78,7,-8.80672836303711,3.5187439918518066,24.0
78,8,-3.0881052017211914,1.673110008239746,4.0
78,9,-2.314340114593506,1.4706777334213257,2.0
78,10,-26.210975646972656,189.084716796875,75.0
78,11,-9.249674797058105,21.82868766784668,178.0
80,0,-2.760065793991089,3.975032329559326,3.0
80,1,-3.8924646377563477,3.6600916385650635,3.0
80,2,-5.861394882202148,7.055435657501221,27.0
80,3,-2.2564303874969482,3.0901362895965576,3.0
80,4,-16.8382568359375,11.083586692810059,47.0
80,5,-12.017013549804688,54.90865707397461,65.0
80,6,-0.41275161504745483,1.1474978923797607,1.0
80,7,-8.749874114990234,3.4902801513671875,23.0
80,8,-3.1611263751983643,1.693596601486206,4.0
80,9,-2.3398571014404297,1.4769456386566162,2.0
80,10,-26.208221435546875,188.98060607910156,83.0
80,11,-9.109539031982422,20.832475662231445,163.0
82,0,-2.7571778297424316,3.96929669380188,3.0
82,1,-3.9614923000335693,3.745283603668213,3.0
82,2,-5.826536655426025,6.9739298820495605,25.0
82,3,-2.3028900623321533,3.162759780883789,3.0
82,4,-16.882055282592773,11.153152465820312,47.0
82,5,-12.125425338745117,56.9292106628418,67.0
82,6,-0.4079801142215729,1.1456743478775024,1.0
82,7,-8.674355506896973,3.4528281688690186,23.0
82,8,-3.119295120239258,1.6818300485610962,4.0
82,9,-2.3834197521209717,1.4877079725265503,2.0
82,10,-26.2857666015625,191.9343719482422,79.0
82,11,-9.158917427062988,21.178205490112305,169.0
84,0,-2.7429022789001465,3.941065549850464,2.0
84,1,-3.8922677040100098,3.659851551055908,3.0
84,2,-5.818337917327881,6.954896926879883,26.0
84,3,-2.232228994369507,3.052968740463257,3.0
84,4,-16.57016944885254,10.667129516601562,47.0
84,5,-12.039724349975586,55.32590866088867,67.0
84,6,-0.4320806860923767,1.1549152135849,1.0
84,7,-8.714836120605469,3.472853660583496,23.0
84,8,-3.120755195617676,1.6822394132614136,4.0
84,9,-2.3297133445739746,1.474450707435608,2.0
84,10,-26.090259552001953,184.5742645263672,76.0
84,11,-9.162898063659668,21.206321716308594,166.0
86,0,-2.7451915740966797,3.9455792903900146,3.0
86,1,-3.928023099899292,3.7037322521209717,3.0
86,2,-5.8454670906066895,7.018076419830322,26.0
86,3,-2.172840118408203,2.9636454582214355,3.0
86,4,-16.91621971130371,11.207719802856445,47.0
86,5,-12.030890464782715,55.163238525390625,67.0
86,6,-0.4063499867916107,1.1450519561767578,1.0
86,7,-8.754324913024902,3.4925003051757812,23.0
86,8,-3.054569721221924,1.6637846231460571,3.0
86,9,-2.355361223220825,1.480767011642456,2.0
86,10,-26.186748504638672,188.17071533203125,83.0
86,11,-9.12570571899414,20.945039749145508,166.0
88,0,-2.7545933723449707,3.9641706943511963,3.0
88,1,-3.846186399459839,3.6040642261505127,3.0
88,2,-5.787317276000977,6.883352279663086,24.0
88,3,-2.189716100692749,2.9887583255767822,3.0
88,4,-16.81889533996582,11.052970886230469,47.0
88,5,-12.117286682128906,56.774959564208984,65.0
88,6,-0.42492106556892395,1.1521621942520142,1.0
88,7,-8.748252868652344,3.489471673965454,23.0
88,8,-3.082545280456543,1.6715604066848755,3.0
88,9,-2.297497510910034,1.4665552377700806,2.0
88,10,-26.163169860839844,187.2854766845703,80.0
88,11,-9.172374725341797,21.273414611816406,172.0
90,0,-2.7476184368133545,3.9503698348999023,2.0
90,1,-3.857585906982422,3.6177849769592285,3.0
90,2,-5.8071722984313965,6.929060459136963,25.0
90,3,-2.1346755027770996,2.907628297805786,3.0
