step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,37,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,38,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
0,39,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
0,40,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,41,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
0,42,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
0,43,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
0,44,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
1,0,-3.9837398529052734,2.218315362930298,0.800000011920929,1.0,1.0
1,1,-3.49481201171875,5.739694595336914,0.5,1.0,1.0
1,2,-6.279333114624023,23.09616470336914,0.5,0.5,1.0
1,3,-16.393329620361328,236.14434814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,4,-19.690589904785156,708.7692260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,5,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,6,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,7,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,8,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,9,-3.4221341609954834,1.9826350212097168,0.800000011920929,1.0,1.0
1,10,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,11,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,12,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,13,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,14,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,15,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,16,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,17,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,18,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,19,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,20,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,21,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,22,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,23,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,24,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,25,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,26,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,27,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,28,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,29,-7.971452236175537,14.255613327026367,0.3333333432674408,0.6666666865348816,1.0
1,30,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,31,-8.029634475708008,55.41316604614258,0.0,0.5,1.0
1,32,-20.2252197265625,847.0330810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,33,-6.280741214752197,23.112430572509766,0.5,0.5,1.0
1,34,-7.982721328735352,4.935945510864258,0.6000000238418579,1.0,1.0
1,35,-13.23221492767334,747.0315551757812,0.0,0.0,0.5
1,36,-31.524208068847656,191.336669921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,37,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,38,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
1,39,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
1,40,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,41,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
1,42,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
1,43,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
1,44,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
2,0,-3.9961233139038086,2.223816156387329,0.800000011920929,1.0,1.0
2,1,-3.5039432048797607,5.765959739685059,0.5,1.0,1.0
2,2,-6.281970500946045,23.12664031982422,0.5,0.5,1.0
2,3,-16.41002082824707,237.4618377685547,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,4,-19.673187255859375,704.6697387695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,5,-7.823457717895508,49.985294342041016,0.5,0.5,1.0
2,6,-1.8587768077850342,6.415884494781494,1.0,1.0,1.0
2,7,-6.2183403968811035,501.8696594238281,0.0,0.0,1.0
2,8,-12.77015495300293,24.350168228149414,0.5,0.5,0.75
2,9,-3.4083783626556396,1.977187991142273,0.800000011920929,1.0,1.0
2,10,-20.877878189086914,1052.8887939453125,0.0,0.3333333432674408,0.6666666865348816
2,11,-12.673593521118164,23.769384384155273,0.5,0.5,1.0
2,12,-5.968152046203613,390.7828369140625,0.0,0.0,1.0
2,13,-14.551780700683594,1445.0372314453125,0.0,0.0,0.5
2,14,-27.7005615234375,1017.5370483398438,0.25,0.25,0.5
2,15,-20.752525329589844,179.1334991455078,0.25,0.5,0.5
2,16,-15.56679916381836,22.496503829956055,0.4000000059604645,0.6000000238418579,0.800000011920929
2,17,-10.96949291229248,240.98785400390625,0.0,0.0,1.0
2,18,-13.8331298828125,100.58905029296875,0.0,0.6666666865348816,0.6666666865348816
2,19,-7.750243186950684,13.24227523803711,0.3333333432674408,0.6666666865348816,1.0
2,20,-7.0446062088012695,10.4667329788208,0.6666666865348816,0.6666666865348816,1.0
2,21,-20.46053695678711,916.1489868164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,22,-2.739546775817871,1.9835470914840698,0.75,1.0,1.0
2,23,-25.541492462158203,593.1060180664062,0.25,0.25,0.5
2,24,-2.4745402336120605,11.876245498657227,0.0,1.0,1.0
2,25,-15.654776573181152,50.08362579345703,0.5,0.5,0.75
2,26,-7.165571212768555,35.973609924316406,0.5,0.5,1.0
2,27,-13.04506778717041,680.2999877929688,0.0,0.0,0.5
2,28,-2.9801440238952637,4.43741512298584,0.5,1.0,1.0
2,29,-7.890832901000977,13.877622604370117,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.596995830535889,9.01598072052002,0.6666666865348816,0.6666666865348816,1.0
2,31,-8.007278442382812,54.79720687866211,0.0,0.5,1.0
2,32,-20.221176147460938,845.8924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,33,-6.32317590713501,23.60805320739746,0.5,0.5,1.0
2,34,-7.974246978759766,4.927586555480957,0.6000000238418579,1.0,1.0
2,35,-13.211219787597656,739.2305908203125,0.0,0.0,0.5
2,36,-31.494112014770508,190.3793487548828,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,37,-20.429824829101562,906.8179321289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,38,-12.905338287353516,13.211235046386719,0.4000000059604645,0.800000011920929,0.800000011920929
2,39,-15.809357643127441,194.3743438720703,0.0,0.6666666865348816,0.6666666865348816
2,40,-14.835309028625488,140.48533630371094,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,41,-31.174072265625,9.269407272338867,0.4285714626312256,0.785714328289032,1.0
2,42,-21.8004207611084,1431.970947265625,0.0,0.3333333432674408,0.6666666865348816
2,43,-7.5803327560424805,44.263763427734375,0.5,0.5,1.0
2,44,-17.48889923095703,6275.7587890625,0.0,0.0,0.5
3,0,-3.9732980728149414,2.2136874198913574,0.800000011920929,1.0,1.0
3,1,-3.4884305000305176,5.721409797668457,0.5,1.0,1.0
3,2,-6.260443210601807,22.879051208496094,0.5,0.5,1.0
3,3,-16.417930603027344,238.08872985839844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,4,-19.721113204956055,716.0172119140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,5,-7.904429912567139,52.05052947998047,0.5,0.5,1.0
3,6,-1.8533711433410645,6.381295680999756,1.0,1.0,1.0
3,7,-6.187399387359619,486.57904052734375,0.0,0.0,1.0
3,8,-12.785043716430664,24.44097328186035,0.5,0.5,0.75
3,9,-3.397096872329712,1.9727319478988647,0.800000011920929,1.0,1.0
3,10,-20.883140563964844,1054.7369384765625,0.0,0.3333333432674408,0.6666666865348816
3,11,-12.690486907958984,23.86998176574707,0.5,0.5,1.0
3,12,-5.920698165893555,372.67181396484375,0.0,0.0,1.0
3,13,-14.479340553283691,1393.6343994140625,0.0,0.0,0.5
3,14,-27.71614646911621,1021.5093383789062,0.25,0.25,0.5
3,15,-20.716392517089844,177.5226287841797,0.25,0.5,0.5
3,16,-15.666854858398438,22.951215744018555,0.4000000059604645,0.6000000238418579,0.800000011920929
3,17,-10.892952919006348,231.93946838378906,0.0,0.0,1.0
3,18,-13.81019401550293,99.82291412353516,0.0,0.6666666865348816,0.6666666865348816
3,19,-7.7297868728637695,13.152286529541016,0.3333333432674408,0.6666666865348816,1.0
3,20,-7.090040683746338,10.626456260681152,0.6666666865348816,0.6666666865348816,1.0
3,21,-20.375816345214844,890.638671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,22,-2.7553648948669434,1.9914065599441528,0.75,1.0,1.0
3,23,-25.431114196777344,576.9632568359375,0.25,0.25,0.5
3,24,-2.4699883460998535,11.822309494018555,0.0,1.0,1.0
3,25,-15.645210266113281,49.9639892578125,0.5,0.5,0.75
3,26,-7.1823625564575195,36.27690124511719,0.5,0.5,1.0
3,27,-13.009758949279785,668.3951416015625,0.0,0.0,0.5
3,28,-3.0005428791046143,4.482905864715576,0.5,1.0,1.0
3,29,-7.926765441894531,14.044839859008789,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.557226181030273,8.897249221801758,0.6666666865348816,0.6666666865348816,1.0
3,31,-7.991294860839844,54.361026763916016,0.0,0.5,1.0
3,32,-20.22579574584961,847.1958618164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,33,-6.366512298583984,24.125181198120117,0.5,0.5,1.0
3,34,-8.016328811645508,4.969234466552734,0.6000000238418579,1.0,1.0
3,35,-13.224527359008789,744.1656494140625,0.0,0.0,0.5
3,36,-31.558746337890625,192.44125366210938,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,37,-20.402740478515625,898.667724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,38,-12.894941329956055,13.183793067932129,0.4000000059604645,0.800000011920929,0.800000011920929
3,39,-15.832273483276367,195.86474609375,0.0,0.6666666865348816,0.6666666865348816
3,40,-14.79551887512207,138.63429260253906,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,41,-31.105688095092773,9.224241256713867,0.4285714626312256,0.785714328289032,1.0
3,42,-21.733442306518555,1400.3543701171875,0.0,0.3333333432674408,0.6666666865348816
3,43,-7.566074848175049,43.9493293762207,0.5,0.5,1.0
3,44,-17.530580520629883,6407.92138671875,0.0,0.0,0.5
4,0,-3.9810242652893066,2.2171108722686768,0.800000011920929,1.0,1.0
4,1,-3.505894660949707,5.7715888023376465,0.5,1.0,1.0
4,2,-6.268733978271484,22.974090576171875,0.5,0.5,1.0
4,3,-16.352096557617188,232.9208984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,4,-19.67709732055664,705.5886840820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,5,-7.893185138702393,51.758705139160156,0.5,0.5,1.0
4,6,-1.8749645948410034,6.520587921142578,1.0,1.0,1.0
4,7,-6.216938018798828,501.16632080078125,0.0,0.0,1.0
4,8,-12.739781379699707,24.16596794128418,0.5,0.5,0.75
4,9,-3.415597915649414,1.9800450801849365,0.800000011920929,1.0,1.0
4,10,-20.867319107055664,1049.1890869140625,0.0,0.3333333432674408,0.6666666865348816
4,11,-12.692693710327148,23.883155822753906,0.5,0.5,1.0
4,12,-5.8886847496032715,360.9302673339844,0.0,0.0,1.0
4,13,-14.451695442199707,1374.50341796875,0.0,0.0,0.5
4,14,-27.59381103515625,990.7405395507812,0.25,0.25,0.5
4,15,-20.620145797729492,173.3021240234375,0.25,0.5,0.5
4,16,-15.549089431762695,22.416963577270508,0.4000000059604645,0.6000000238418579,0.800000011920929
4,17,-10.84014892578125,225.89593505859375,0.0,0.0,1.0
4,18,-13.704705238342285,96.37385559082031,0.0,0.6666666865348816,0.6666666865348816
4,19,-7.760931015014648,13.289536476135254,0.3333333432674408,0.6666666865348816,1.0
4,20,-7.077098846435547,10.580714225769043,0.6666666865348816,0.6666666865348816,1.0
4,21,-20.303447723388672,869.4111328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,22,-2.739508628845215,1.9835281372070312,0.75,1.0,1.0
4,23,-25.454769134521484,580.3853149414062,0.25,0.25,0.5
4,24,-2.487835168838501,12.03519344329834,0.0,1.0,1.0
4,25,-15.563961029052734,48.95934295654297,0.5,0.5,0.75
4,26,-7.201885223388672,36.63275146484375,0.5,0.5,1.0
4,27,-12.877323150634766,625.5689697265625,0.0,0.0,0.5
4,28,-3.0049352645874023,4.492762088775635,0.5,1.0,1.0
4,29,-7.8020100593566895,13.472764015197754,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.593686580657959,9.006040573120117,0.6666666865348816,0.6666666865348816,1.0
4,31,-8.014398574829102,54.99263381958008,0.0,0.5,1.0
4,32,-20.06382179260254,802.6675415039062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,33,-6.349032402038574,23.915246963500977,0.5,0.5,1.0
4,34,-8.019542694091797,4.972429275512695,0.6000000238418579,1.0,1.0
4,35,-13.193473815917969,732.700439453125,0.0,0.0,0.5
4,36,-31.396387100219727,187.3037109375,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,37,-20.408432006835938,900.3743286132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,38,-12.844096183776855,13.050406455993652,0.4000000059604645,0.800000011920929,0.800000011920929
4,39,-15.890432357788086,199.69888305664062,0.0,0.6666666865348816,0.6666666865348816
4,40,-14.738592147827148,136.02847290039062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,41,-30.98037338256836,9.142041206359863,0.4285714626312256,0.785714328289032,1.0
4,42,-21.572330474853516,1327.1337890625,0.0,0.3333333432674408,0.6666666865348816
4,43,-7.566946506500244,43.96848678588867,0.5,0.5,1.0
4,44,-17.53176498413086,6411.7177734375,0.0,0.0,0.5
5,0,-3.93821382522583,2.1982085704803467,0.800000011920929,1.0,1.0
5,1,-3.4872193336486816,5.7179460525512695,0.5,1.0,1.0
5,2,-6.2770304679870605,23.069589614868164,0.5,0.5,1.0
5,3,-16.25564193725586,225.5511932373047,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,4,-19.6507511138916,699.4193725585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,5,-7.935003280639648,52.852325439453125,0.5,0.5,1.0
5,6,-1.9057753086090088,6.724619388580322,1.0,1.0,1.0
5,7,-6.282432556152344,535.0887451171875,0.0,0.0,1.0
5,8,-12.701732635498047,23.937185287475586,0.5,0.5,0.75
5,9,-3.3906219005584717,1.9701789617538452,0.800000011920929,1.0,1.0
5,10,-20.848554611206055,1042.6473388671875,0.0,0.3333333432674408,0.6666666865348816
5,11,-12.647895812988281,23.617170333862305,0.5,0.5,1.0
5,12,-5.811153888702393,334.00433349609375,0.0,0.0,1.0
5,13,-14.464286804199219,1383.18408203125,0.0,0.0,0.5
5,14,-27.577220916748047,986.6400146484375,0.25,0.25,0.5
5,15,-20.605968475341797,172.68898010253906,0.25,0.5,0.5
5,16,-15.575080871582031,22.533796310424805,0.4000000059604645,0.6000000238418579,0.800000011920929
5,17,-10.73501968383789,214.3284912109375,0.0,0.0,1.0
5,18,-13.648730278015137,94.59236145019531,0.0,0.6666666865348816,0.6666666865348816
5,19,-7.691102504730225,12.983780860900879,0.3333333432674408,0.6666666865348816,1.0
5,20,-7.083362579345703,10.602829933166504,0.6666666865348816,0.6666666865348816,1.0
5,21,-20.311050415039062,871.6168823242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,22,-2.7350571155548096,1.981321930885315,0.75,1.0,1.0
5,23,-25.333511352539062,563.0552978515625,0.25,0.25,0.5
5,24,-2.4925169944763184,12.091672897338867,0.0,1.0,1.0
5,25,-15.463558197021484,47.745723724365234,0.5,0.5,0.75
5,26,-7.164045810699463,35.94618606567383,0.5,0.5,1.0
5,27,-12.766704559326172,591.9086303710938,0.0,0.5,0.5
5,28,-2.9972801208496094,4.475598335266113,0.5,1.0,1.0
5,29,-7.74808931350708,13.232771873474121,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.587905406951904,8.988701820373535,0.6666666865348816,0.6666666865348816,1.0
5,31,-7.956233501434326,53.416343688964844,0.0,0.5,1.0
5,32,-20.12279510498047,818.6021728515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,33,-6.372799873352051,24.20114517211914,0.5,0.5,1.0
5,34,-7.955914497375488,4.909553527832031,0.6000000238418579,1.0,1.0
5,35,-13.160202026367188,720.6121215820312,0.0,0.0,0.5
5,36,-31.170772552490234,180.3914031982422,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,37,-20.43410301208496,908.11181640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,38,-12.790270805358887,12.910672187805176,0.4000000059604645,0.800000011920929,0.800000011920929
5,39,-15.9943208694458,206.7355499267578,0.0,0.6666666865348816,0.6666666865348816
5,40,-14.703590393066406,134.45062255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,41,-30.85252571105957,9.058937072753906,0.4285714626312256,0.785714328289032,1.0
5,42,-21.445343017578125,1272.1295166015625,0.0,0.3333333432674408,0.6666666865348816
5,43,-7.53410005569458,43.25228500366211,0.5,0.5,1.0
5,44,-17.543609619140625,6449.802734375,0.0,0.0,0.5
6,0,-3.902594566345215,2.1826045513153076,0.800000011920929,1.0,1.0
6,1,-3.5054738521575928,5.770374298095703,0.5,1.0,1.0
6,2,-6.251898288726807,22.78150749206543,0.5,0.5,1.0
6,3,-16.146398544311523,217.48568725585938,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,4,-19.55879020690918,678.3046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,5,-7.9280242919921875,52.668216705322266,0.5,0.5,1.0
6,6,-1.9571850299835205,7.079370975494385,1.0,1.0,1.0
6,7,-6.335519790649414,564.2626342773438,0.0,0.0,1.0
6,8,-12.633060455322266,23.529741287231445,0.5,0.5,0.75
6,9,-3.4020087718963623,1.9746708869934082,0.800000011920929,1.0,1.0
6,10,-20.800369262695312,1026.0343017578125,0.0,0.3333333432674408,0.6666666865348816
6,11,-12.652473449707031,23.64421272277832,0.5,0.5,1.0
6,12,-5.738169193267822,310.49542236328125,0.0,0.0,1.0
6,13,-14.250572204589844,1243.0037841796875,0.0,0.0,0.5
6,14,-27.41417121887207,947.2308349609375,0.25,0.25,0.5
6,15,-20.57391929626465,171.31085205078125,0.25,0.5,0.5
6,16,-15.622604370117188,22.748991012573242,0.4000000059604645,0.6000000238418579,0.800000011920929
6,17,-10.332871437072754,175.2889404296875,0.0,0.0,1.0
6,18,-13.462089538574219,88.88676452636719,0.0,0.6666666865348816,0.6666666865348816
6,19,-7.57972526550293,12.510584831237793,0.3333333432674408,0.6666666865348816,1.0
6,20,-7.087664604187012,10.618043899536133,0.6666666865348816,0.6666666865348816,1.0
6,21,-20.045228958129883,797.7084350585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,22,-2.748018741607666,1.9877526760101318,0.75,1.0,1.0
6,23,-25.203102111816406,544.9944458007812,0.25,0.25,0.5
6,24,-2.5169591903686523,12.390860557556152,0.0,1.0,1.0
6,25,-15.382974624633789,46.79347229003906,0.5,0.5,0.75
6,26,-7.216430187225342,36.90013122558594,0.5,0.5,1.0
6,27,-12.57856559753418,538.7667846679688,0.0,0.5,0.5
6,28,-2.997016668319702,4.475008964538574,0.5,1.0,1.0
6,29,-7.553254127502441,12.400681495666504,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.615275859832764,9.071084976196289,0.6666666865348816,0.6666666865348816,1.0
6,31,-7.8744378089904785,51.27580261230469,0.0,0.5,1.0
6,32,-19.924646377563477,766.28076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,33,-6.377162456512451,24.253992080688477,0.5,0.5,1.0
6,34,-7.887587547302246,4.842918395996094,0.6000000238418579,1.0,1.0
6,35,-13.044303894042969,680.0401611328125,0.0,0.0,0.5
6,36,-30.92472267150879,173.14344787597656,0.1666666716337204,0.3333333432674408,0.8333333730697632
6,37,-20.322959899902344,875.0841674804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,38,-12.632545471191406,12.509758949279785,0.4000000059604645,0.800000011920929,0.800000011920929
6,39,-16.053909301757812,210.88291931152344,0.0,0.6666666865348816,0.6666666865348816
6,40,-14.542200088500977,127.40872192382812,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-30.45462417602539,8.805093765258789,0.4285714626312256,0.785714328289032,1.0
6,42,-21.353506088256836,1233.7769775390625,0.0,0.3333333432674408,0.6666666865348816
6,43,-7.363327980041504,39.71242141723633,0.5,0.5,1.0
6,44,-17.4589900970459,6182.60546875,0.0,0.0,0.5
7,0,-3.891294002532959,2.1776771545410156,0.800000011920929,1.0,1.0
7,1,-3.5229339599609375,5.82097053527832,0.5,1.0,1.0
7,2,-6.229081153869629,22.523080825805664,0.5,0.5,1.0
7,3,-16.069862365722656,212.00732421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,4,-19.449066162109375,653.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,5,-7.963789463043213,53.618534088134766,0.5,0.5,1.0
7,6,-2.017613172531128,7.5203537940979,1.0,1.0,1.0
7,7,-6.348788738250732,571.7996826171875,0.0,0.0,1.0
7,8,-12.523523330688477,22.89413833618164,0.5,0.5,0.75
7,9,-3.3611795902252197,1.9586116075515747,0.800000011920929,1.0,1.0
7,10,-20.72188949584961,999.5414428710938,0.0,0.3333333432674408,0.6666666865348816
7,11,-12.600116729736328,23.336746215820312,0.5,0.5,1.0
7,12,-5.634012699127197,279.7825622558594,0.0,0.0,1.0
7,13,-14.050747871398926,1124.8150634765625,0.0,0.0,0.5
7,14,-27.048633575439453,864.506103515625,0.25,0.25,0.5
7,15,-20.48375129699707,167.49237060546875,0.25,0.5,0.5
7,16,-15.607975006103516,22.682525634765625,0.4000000059604645,0.6000000238418579,0.800000011920929
7,17,-9.929062843322754,143.2414093017578,0.0,0.0,1.0
7,18,-13.176891326904297,80.82588958740234,0.0,0.6666666865348816,0.6666666865348816
7,19,-7.518794536590576,12.259056091308594,0.3333333432674408,0.6666666865348816,1.0
7,20,-7.074810028076172,10.57264518737793,0.6666666865348816,0.6666666865348816,1.0
7,21,-19.77497673034668,728.9893188476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,22,-2.6736106872558594,1.9511183500289917,0.75,1.0,1.0
7,23,-24.944427490234375,510.86578369140625,0.25,0.25,0.5
7,24,-2.528093099594116,12.529590606689453,0.0,1.0,1.0
7,25,-15.223207473754883,44.96128845214844,0.5,0.5,0.75
7,26,-7.257650852203369,37.66854476928711,0.5,0.5,1.0
7,27,-12.265341758728027,460.6649169921875,0.0,0.5,0.5
7,28,-3.033705234527588,4.557857036590576,0.5,1.0,1.0
7,29,-7.32804536819458,11.503850936889648,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.558595657348633,8.901309967041016,0.6666666865348816,0.6666666865348816,1.0
7,31,-7.870082855224609,51.164268493652344,0.0,0.5,1.0
7,32,-19.640844345092773,697.11328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,33,-6.3044939041137695,23.388559341430664,0.5,0.5,1.0
7,34,-7.769471168518066,4.729853630065918,0.6000000238418579,1.0,1.0
7,35,-13.00428581237793,666.5684814453125,0.0,0.0,0.5
7,36,-30.53787612915039,162.33236694335938,0.1666666716337204,0.3333333432674408,0.8333333730697632
7,37,-20.07779884338379,806.4160766601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,38,-12.433448791503906,12.021416664123535,0.4000000059604645,0.800000011920929,0.800000011920929
7,39,-16.219345092773438,222.8387451171875,0.0,0.6666666865348816,0.6666666865348816
7,40,-14.362031936645508,119.98226928710938,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-29.920867919921875,8.475713729858398,0.4285714626312256,0.785714328289032,1.0
7,42,-21.185150146484375,1166.4456787109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,43,-7.214273929595947,36.86037063598633,0.5,0.5,1.0
7,44,-17.28128433227539,5656.96142578125,0.0,0.0,0.5
8,0,-3.835481882095337,2.1535043716430664,0.800000011920929,1.0,1.0
8,1,-3.5301125049591064,5.841900825500488,0.5,1.0,1.0
