step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
9,8,-8.596297264099121,4.190064907073975,0.6666666865348816,0.8333333730697632,1.0
9,9,-0.7743353247642517,1.2944835424423218,1.0,1.0,1.0
9,10,-6.03984260559082,7.487843990325928,0.6666666865348816,1.0,1.0
9,11,-7.913454055786133,13.982661247253418,0.3333333432674408,0.6666666865348816,1.0
9,12,-11.50975227355957,315.7264404296875,0.5,0.5,0.5
9,13,-11.9855375289917,160417.90625,0.0,0.0,0.0
10,0,-3.468644618988037,3.1778814792633057,0.6666666865348816,1.0,1.0
10,1,-10.242681503295898,4.319934844970703,0.7142857313156128,0.8571429252624512,1.0
10,2,-6.678388595581055,1.9500184059143066,0.800000011920929,1.0,1.0
10,3,-14.593735694885254,38.414459228515625,0.25,0.75,1.0
10,4,-9.68664836883545,25.25143051147461,0.3333333432674408,0.6666666865348816,1.0
10,5,-5.714039325714111,17.409563064575195,0.0,1.0,1.0
10,6,-5.275550842285156,195.49813842773438,0.0,0.0,1.0
10,7,-5.8851118087768555,18.964256286621094,0.0,0.5,1.0
10,8,-8.302489280700684,3.989828109741211,0.6666666865348816,0.8333333730697632,1.0
10,9,-0.7123417854309082,1.2680082321166992,1.0,1.0,1.0
10,10,-5.786684036254883,6.881899356842041,0.6666666865348816,1.0,1.0
10,11,-7.910162925720215,13.967329025268555,0.3333333432674408,0.6666666865348816,1.0
10,12,-10.696563720703125,210.24676513671875,0.5,0.5,0.5
10,13,-11.751891136169434,126993.5,0.0,0.0,0.0
11,0,-3.2405097484588623,2.9451799392700195,0.6666666865348816,1.0,1.0
11,1,-9.637031555175781,3.9618804454803467,0.7142857313156128,0.8571429252624512,1.0
11,2,-6.298833847045898,1.8773916959762573,0.800000011920929,1.0,1.0
11,3,-14.782751083374023,40.27326202392578,0.25,0.75,1.0
11,4,-9.57492446899414,24.328330993652344,0.3333333432674408,0.6666666865348816,1.0
11,5,-5.365017414093018,14.621728897094727,0.0,1.0,1.0
11,6,-5.19160270690918,179.75640869140625,0.0,0.0,1.0
11,7,-5.810019493103027,18.265422821044922,0.0,0.5,1.0
11,8,-7.841879844665527,3.694997787475586,0.6666666865348816,1.0,1.0
11,9,-0.6353465914726257,1.2358787059783936,1.0,1.0,1.0
11,10,-5.501873970031738,6.258609771728516,0.6666666865348816,1.0,1.0
11,11,-7.908206939697266,13.958227157592773,0.3333333432674408,0.6666666865348816,1.0
11,12,-10.086322784423828,154.95912170410156,0.5,0.5,0.5
11,13,-11.579042434692383,106835.171875,0.0,0.0,0.0
12,0,-3.096951484680176,2.8075640201568604,0.6666666865348816,1.0,1.0
12,1,-9.188424110412598,3.7159409523010254,0.7142857313156128,0.8571429252624512,1.0
12,2,-5.94223165512085,1.811622977256775,0.800000011920929,1.0,1.0
12,3,-14.911863327026367,41.59440994262695,0.25,0.75,1.0
12,4,-9.386667251586914,22.848583221435547,0.3333333432674408,0.6666666865348816,1.0
12,5,-5.083376407623291,12.701095581054688,0.0,1.0,1.0
12,6,-5.1329755783081055,169.5207977294922,0.0,0.0,1.0
12,7,-5.698060035705566,17.27102279663086,0.0,0.5,1.0
12,8,-7.502777576446533,3.4919588565826416,0.6666666865348816,1.0,1.0
12,9,-0.565000593662262,1.2072360515594482,1.0,1.0,1.0
12,10,-5.242708683013916,5.740633964538574,0.6666666865348816,1.0,1.0
12,11,-7.832279205322266,13.609387397766113,0.3333333432674408,0.6666666865348816,1.0
12,12,-9.542390823364258,118.06028747558594,0.5,0.5,0.5
12,13,-11.448122024536133,93725.1640625,0.0,0.0,0.0
13,0,-2.9307901859283447,2.6562891006469727,0.6666666865348816,1.0,1.0
13,1,-8.872273445129395,3.551846504211426,0.7142857313156128,0.8571429252624512,1.0
13,2,-5.6160969734191895,1.753492832183838,0.9000000357627869,1.0,1.0
13,3,-15.060766220092773,43.17197799682617,0.25,0.75,1.0
13,4,-9.372190475463867,22.738590240478516,0.3333333432674408,0.6666666865348816,1.0
13,5,-4.86422061920166,11.382878303527832,0.0,1.0,1.0
13,6,-5.025493621826172,152.24539184570312,0.0,0.0,1.0
13,7,-5.550829887390137,16.045284271240234,0.0,0.5,1.0
13,8,-7.244681358337402,3.3449339866638184,0.6666666865348816,1.0,1.0
13,9,-0.5048995018005371,1.1832913160324097,1.0,1.0,1.0
13,10,-4.974233627319336,5.249210834503174,0.6666666865348816,1.0,1.0
13,11,-7.854276657104492,13.709545135498047,0.3333333432674408,0.6666666865348816,1.0
13,12,-9.214972496032715,100.23186492919922,0.5,0.5,0.5
13,13,-11.37497329711914,87114.03125,0.0,0.0,0.0
14,0,-2.860468626022339,2.5947484970092773,0.6666666865348816,1.0,1.0
14,1,-8.563382148742676,3.3985207080841064,0.7142857313156128,0.8571429252624512,1.0
14,2,-5.369131088256836,1.7107179164886475,0.9000000357627869,1.0,1.0
14,3,-15.079009056091309,43.36931610107422,0.25,0.75,1.0
14,4,-9.269476890563965,21.97324562072754,0.6666666865348816,0.6666666865348816,1.0
14,5,-4.68486213684082,10.40650463104248,0.0,1.0,1.0
14,6,-4.996159553527832,147.84426879882812,0.0,0.0,1.0
14,7,-5.464509963989258,15.367502212524414,0.0,0.5,1.0
14,8,-7.038026809692383,3.231687545776367,0.6666666865348816,1.0,1.0
14,9,-0.4383060932159424,1.1573143005371094,1.0,1.0,1.0
14,10,-4.732538223266602,4.842895030975342,0.6666666865348816,1.0,1.0
14,11,-7.803410053253174,13.479050636291504,0.3333333432674408,0.6666666865348816,1.0
14,12,-8.9737548828125,88.84358978271484,0.5,0.5,0.5
14,13,-11.317547798156738,82252.3984375,0.0,0.0,0.0
15,0,-2.7305080890655518,2.484743356704712,0.6666666865348816,1.0,1.0
15,1,-8.265778541564941,3.25706148147583,0.7142857313156128,1.0,1.0
15,2,-5.2173614501953125,1.684950351715088,0.9000000357627869,1.0,1.0
15,3,-15.167197227478027,44.33610153198242,0.25,0.75,1.0
15,4,-9.213968276977539,21.570415496826172,0.6666666865348816,0.6666666865348816,1.0
15,5,-4.610389709472656,10.026131629943848,0.0,1.0,1.0
15,6,-5.0075531005859375,149.5383758544922,0.0,0.0,1.0
15,7,-5.364426612854004,14.617410659790039,0.0,0.5,1.0
15,8,-6.852977275848389,3.1335384845733643,0.6666666865348816,1.0,1.0
15,9,-0.3908079266548157,1.1391351222991943,1.0,1.0,1.0
15,10,-4.5881218910217285,4.615286827087402,0.6666666865348816,1.0,1.0
15,11,-7.786407470703125,13.402875900268555,0.3333333432674408,0.6666666865348816,1.0
15,12,-8.70004653930664,77.48026275634766,0.5,0.5,0.5
15,13,-11.325448036193848,82904.7890625,0.0,0.0,0.0
16,0,-2.6752705574035645,2.4394116401672363,0.6666666865348816,1.0,1.0
16,1,-7.978048801422119,3.12589693069458,0.7142857313156128,1.0,1.0
16,2,-5.051540851593018,1.657240867614746,0.9000000357627869,1.0,1.0
16,3,-15.068767547607422,43.258419036865234,0.25,0.75,1.0
16,4,-9.149699211120605,21.113229751586914,0.6666666865348816,0.6666666865348816,1.0
16,5,-4.550498962402344,9.730345726013184,0.0,1.0,1.0
16,6,-5.0241289138793945,152.0377655029297,0.0,0.0,1.0
16,7,-5.246974945068359,13.783710479736328,0.0,0.5,1.0
16,8,-6.6863884925842285,3.0477333068847656,0.6666666865348816,1.0,1.0
16,9,-0.34992918372154236,1.12371826171875,1.0,1.0,1.0
16,10,-4.569636821746826,4.586935997009277,0.6666666865348816,1.0,1.0
16,11,-7.747019290924072,13.228052139282227,0.3333333432674408,0.6666666865348816,1.0
16,12,-8.37711238861084,65.92753601074219,0.5,0.5,0.5
16,13,-11.236421585083008,75843.0703125,0.0,0.0,0.0
17,0,-2.665994167327881,2.431880235671997,0.6666666865348816,1.0,1.0
17,1,-7.685186386108398,2.9978153705596924,0.7142857313156128,1.0,1.0
17,2,-4.965991020202637,1.643123745918274,0.9000000357627869,1.0,1.0
17,3,-14.919975280761719,41.67885208129883,0.25,0.5,1.0
17,4,-9.054981231689453,20.45703887939453,0.6666666865348816,0.6666666865348816,1.0
17,5,-4.456240177154541,9.282400131225586,0.0,1.0,1.0
17,6,-5.024562835693359,152.103759765625,0.0,0.0,1.0
17,7,-5.156022071838379,13.170915603637695,0.0,0.5,1.0
17,8,-6.576895713806152,2.9926199913024902,0.6666666865348816,1.0,1.0
17,9,-0.3255265951156616,1.114614725112915,1.0,1.0,1.0
17,10,-4.513363838195801,4.501698017120361,0.6666666865348816,1.0,1.0
17,11,-7.621993541717529,12.688098907470703,0.3333333432674408,0.6666666865348816,1.0
17,12,-8.074548721313477,56.67166519165039,0.5,0.5,0.5
17,13,-11.210829734802246,73926.734375,0.0,0.0,0.0
18,0,-2.6569414138793945,2.4245529174804688,0.6666666865348816,1.0,1.0
18,1,-7.438803195953369,2.894134759902954,0.7142857313156128,1.0,1.0
18,2,-4.928017616271973,1.636896014213562,0.9000000357627869,1.0,1.0
18,3,-14.894006729125977,41.409141540527344,0.25,0.5,1.0
18,4,-8.871772766113281,19.245121002197266,0.6666666865348816,0.6666666865348816,1.0
18,5,-4.418898582458496,9.110697746276855,0.0,1.0,1.0
18,6,-5.1342973709106445,169.7449951171875,0.0,0.0,1.0
18,7,-5.137918472290039,13.05223274230957,0.0,0.5,1.0
18,8,-6.445089340209961,2.927595853805542,0.6666666865348816,1.0,1.0
18,9,-0.29697394371032715,1.104056715965271,1.0,1.0,1.0
18,10,-4.5605621337890625,4.573081970214844,0.6666666865348816,1.0,1.0
18,11,-7.511964797973633,12.231178283691406,0.3333333432674408,0.6666666865348816,1.0
18,12,-7.767403602600098,48.60380554199219,0.5,0.5,0.5
18,13,-11.077657699584961,64709.140625,0.0,0.0,0.0
19,0,-2.6048502922058105,2.382817029953003,0.6666666865348816,1.0,1.0
19,1,-7.2503132820129395,2.817244052886963,0.7142857313156128,1.0,1.0
19,2,-4.842830657958984,1.6230111122131348,0.800000011920929,1.0,1.0
19,3,-14.777250289916992,40.217918395996094,0.25,0.5,1.0
19,4,-8.685515403747559,18.08660888671875,0.6666666865348816,0.6666666865348816,1.0
19,5,-4.302972316741943,8.597626686096191,0.0,1.0,1.0
19,6,-5.243748664855957,189.37869262695312,0.0,0.0,1.0
19,7,-5.129374980926514,12.996596336364746,0.0,0.5,1.0
19,8,-6.431525230407715,2.920984983444214,0.6666666865348816,1.0,1.0
19,9,-0.27894505858421326,1.0974416732788086,1.0,1.0,1.0
19,10,-4.488049030303955,4.463871002197266,0.6666666865348816,1.0,1.0
19,11,-7.334005832672119,11.526728630065918,0.6666666865348816,0.6666666865348816,1.0
19,12,-7.374411106109619,39.93309783935547,0.5,0.5,0.5
19,13,-10.956153869628906,57305.6171875,0.0,0.0,0.0
20,0,-2.5659120082855225,2.3520891666412354,0.6666666865348816,1.0,1.0
20,1,-7.106541156768799,2.7599709033966064,0.7142857313156128,1.0,1.0
20,2,-4.784498691558838,1.6135711669921875,0.800000011920929,1.0,1.0
20,3,-14.737177848815918,39.817020416259766,0.25,0.5,1.0
20,4,-8.57117748260498,17.41025161743164,0.6666666865348816,0.6666666865348816,1.0
20,5,-4.232993125915527,8.302000999450684,0.0,1.0,1.0
20,6,-5.336263656616211,207.735107421875,0.0,0.0,1.0
20,7,-5.105375289916992,12.841570854187012,0.0,1.0,1.0
20,8,-6.222712516784668,2.821077346801758,0.6666666865348816,1.0,1.0
20,9,-0.264324426651001,1.0921062231063843,1.0,1.0,1.0
20,10,-4.433461666107178,4.3833818435668945,0.6666666865348816,1.0,1.0
20,11,-7.238649368286133,11.166107177734375,0.6666666865348816,0.6666666865348816,1.0
20,12,-6.914585113525391,31.7309513092041,0.5,0.5,1.0
20,13,-10.956123352050781,57303.87109375,0.0,0.0,0.0
21,0,-2.5280823707580566,2.3226158618927,0.6666666865348816,1.0,1.0
21,1,-6.979748249053955,2.7104289531707764,0.7142857313156128,1.0,1.0
21,2,-4.7302656173706055,1.6048439741134644,0.800000011920929,1.0,1.0
21,3,-14.69500732421875,39.39944839477539,0.25,0.5,1.0
21,4,-8.381743431091309,16.344877243041992,0.6666666865348816,0.6666666865348816,1.0
21,5,-4.15349006652832,7.978456974029541,0.0,1.0,1.0
21,6,-5.420114517211914,225.9049835205078,0.0,0.0,1.0
21,7,-5.064370155334473,12.58096694946289,0.0,1.0,1.0
21,8,-6.067719459533691,2.749135971069336,0.6666666865348816,1.0,1.0
21,9,-0.25785019993782043,1.089751958847046,1.0,1.0,1.0
21,10,-4.327639579772949,4.231457233428955,0.6666666865348816,1.0,1.0
21,11,-7.107082366943359,10.686992645263672,0.6666666865348816,0.6666666865348816,1.0
21,12,-6.486841678619385,25.621219635009766,0.5,0.5,1.0
21,13,-10.950525283813477,56983.97265625,0.0,0.0,0.0
22,0,-2.5770270824432373,2.3608200550079346,0.6666666865348816,1.0,1.0
22,1,-7.0220770835876465,2.7268686294555664,0.7142857313156128,1.0,1.0
22,2,-4.631175518035889,1.5890201330184937,0.800000011920929,1.0,1.0
22,3,-14.679080963134766,39.242889404296875,0.25,0.5,1.0
22,4,-8.354616165161133,16.197744369506836,0.6666666865348816,0.6666666865348816,1.0
22,5,-4.068768501281738,7.647541522979736,0.5,1.0,1.0
22,6,-5.425583839416504,227.1439208984375,0.0,0.0,1.0
22,7,-5.070192337036133,12.617645263671875,0.0,1.0,1.0
22,8,-5.923847198486328,2.6839990615844727,0.8333333730697632,1.0,1.0
22,9,-0.24431145191192627,1.0848450660705566,1.0,1.0,1.0
22,10,-4.232848167419434,4.099845886230469,0.6666666865348816,1.0,1.0
22,11,-7.060457706451416,10.522184371948242,0.6666666865348816,0.6666666865348816,1.0
22,12,-6.168221950531006,21.848033905029297,0.5,0.5,1.0
22,13,-10.896374702453613,53980.3125,0.0,0.0,0.0
23,0,-2.597820997238159,2.3772404193878174,0.6666666865348816,1.0,1.0
23,1,-7.077234745025635,2.7484402656555176,0.7142857313156128,1.0,1.0
23,2,-4.545557022094727,1.5754733085632324,0.800000011920929,1.0,1.0
23,3,-14.715890884399414,39.60568618774414,0.25,0.5,1.0
23,4,-8.271797180175781,15.756702423095703,0.6666666865348816,0.6666666865348816,1.0
23,5,-3.9734764099121094,7.29171085357666,0.5,1.0,1.0
23,6,-5.453736305236816,233.62945556640625,0.0,0.0,1.0
23,7,-5.094831466674805,12.774049758911133,0.0,1.0,1.0
23,8,-5.661443710327148,2.5691468715667725,0.8333333730697632,1.0,1.0
23,9,-0.22400224208831787,1.0775257349014282,1.0,1.0,1.0
23,10,-4.19914436340332,4.054043769836426,0.3333333432674408,1.0,1.0
23,11,-6.953062534332275,10.15217113494873,0.6666666865348816,0.6666666865348816,1.0
23,12,-5.84109354019165,18.551427841186523,0.5,0.5,1.0
23,13,-10.897244453430176,54027.28515625,0.0,0.0,0.0
24,0,-2.644704580307007,2.4146833419799805,0.6666666865348816,1.0,1.0
24,1,-7.143956184387207,2.7747626304626465,0.7142857313156128,1.0,1.0
24,2,-4.480445861816406,1.5652483701705933,0.800000011920929,1.0,1.0
24,3,-14.655900955200195,39.01613235473633,0.25,0.5,1.0
24,4,-8.16183090209961,15.189590454101562,0.6666666865348816,0.6666666865348816,1.0
24,5,-3.8744113445281982,6.939333438873291,0.5,1.0,1.0
24,6,-5.542926788330078,255.4244842529297,0.0,0.0,1.0
24,7,-5.0626726150512695,12.570292472839355,0.0,1.0,1.0
24,8,-5.522368431091309,2.5102813243865967,0.8333333730697632,1.0,1.0
24,9,-0.21621599793434143,1.0747326612472534,1.0,1.0,1.0
24,10,-4.12023401260376,3.948798179626465,0.6666666865348816,1.0,1.0
24,11,-6.964261531829834,10.19013786315918,0.6666666865348816,0.6666666865348816,1.0
24,12,-5.712526321411133,17.396398544311523,0.5,0.5,1.0
24,13,-10.875167846679688,52847.6171875,0.0,0.0,0.0
25,0,-2.628114700317383,2.401367425918579,0.6666666865348816,1.0,1.0
25,1,-7.189545631408691,2.7928926944732666,0.7142857313156128,1.0,1.0
25,2,-4.425187110900879,1.5566229820251465,0.800000011920929,1.0,1.0
25,3,-14.625813484191895,38.723758697509766,0.25,0.5,1.0
25,4,-8.004337310791016,14.412740707397461,0.6666666865348816,0.6666666865348816,1.0
25,5,-3.7602596282958984,6.554355621337891,0.5,1.0,1.0
25,6,-5.5270795822143555,251.4086151123047,0.0,0.0,1.0
25,7,-5.030529022216797,12.369880676269531,0.0,1.0,1.0
25,8,-5.376975059509277,2.4501824378967285,0.8333333730697632,1.0,1.0
25,9,-0.2122025340795517,1.0732959508895874,1.0,1.0,1.0
25,10,-4.082006454467773,3.8987998962402344,0.6666666865348816,1.0,1.0
25,11,-6.8773603439331055,9.899195671081543,0.6666666865348816,0.6666666865348816,1.0
25,12,-5.40030574798584,14.88200569152832,0.5,0.5,1.0
25,13,-10.854913711547852,51788.0,0.0,0.0,0.0
26,0,-2.654221773147583,2.422355890274048,0.6666666865348816,1.0,1.0
26,1,-7.218782424926758,2.804582357406616,0.7142857313156128,1.0,1.0
26,2,-4.400665760040283,1.5528106689453125,0.800000011920929,1.0,1.0
26,3,-14.586713790893555,38.347084045410156,0.25,0.5,1.0
26,4,-7.813029766082764,13.522340774536133,0.6666666865348816,0.6666666865348816,1.0
26,5,-3.687037944793701,6.318734645843506,0.5,1.0,1.0
26,6,-5.593252658843994,268.60791015625,0.0,0.0,1.0
26,7,-4.9865922927856445,12.101097106933594,0.0,1.0,1.0
26,8,-5.184453964233398,2.372811794281006,0.8333333730697632,1.0,1.0
26,9,-0.2065439075231552,1.0712733268737793,1.0,1.0,1.0
26,10,-4.199372291564941,4.054351329803467,0.3333333432674408,1.0,1.0
26,11,-6.840746879577637,9.779114723205566,0.6666666865348816,0.6666666865348816,1.0
