step,probe_index,log_prob,perplexity,target_rank
80,3,-11.624984741210938,10.226649284362793,13.0
80,4,-23.076343536376953,101.01496887207031,7683.0
80,5,-13.779139518737793,31.33654022216797,998.0
80,6,-11.916475296020508,19.67047691345215,396.0
82,0,-10.599203109741211,34.22880935668945,27.0
82,1,-10.344194412231445,176.28416442871094,127.0
82,2,-6.885809898376465,3.1507325172424316,7.0
82,3,-11.61214828491211,10.200428009033203,13.0
82,4,-23.0645809173584,100.777587890625,7711.0
82,5,-13.957741737365723,32.7674446105957,1049.0
82,6,-11.903556823730469,19.6070499420166,392.0
84,0,-10.53512191772461,33.50542449951172,27.0
84,1,-10.386595726013184,180.06138610839844,130.0
84,2,-6.949469089508057,3.1843392848968506,8.0
84,3,-11.706512451171875,10.394765853881836,13.0
84,4,-23.14676284790039,102.44771575927734,7625.0
84,5,-13.858033180236816,31.96074104309082,1016.0
84,6,-11.923830032348633,19.706676483154297,405.0
86,0,-10.508831024169922,33.213077545166016,27.0
86,1,-10.341068267822266,176.00881958007812,124.0
86,2,-6.921432018280029,3.169494152069092,8.0
86,3,-11.682731628417969,10.345446586608887,13.0
86,4,-23.1533203125,102.58213806152344,7935.0
86,5,-13.87613296508789,32.105690002441406,1023.0
86,6,-11.949708938598633,19.83458709716797,413.0
88,0,-10.59492301940918,34.18000793457031,27.0
88,1,-10.372042655944824,178.75592041015625,131.0
88,2,-6.905764102935791,3.1612284183502197,7.0
88,3,-11.623617172241211,10.22385311126709,12.0
88,4,-23.142215728759766,102.35459899902344,7923.0
88,5,-13.848029136657715,31.880905151367188,1008.0
88,6,-11.875655174255371,19.470760345458984,387.0
90,0,-10.547922134399414,33.64868927001953,27.0
90,1,-10.346345901489258,176.47389221191406,126.0
90,2,-6.987078666687012,3.204362392425537,7.0
90,3,-11.783258438110352,10.555549621582031,13.0
90,4,-23.091291427612305,101.31743621826172,7854.0
90,5,-13.883801460266113,32.167301177978516,1021.0
90,6,-11.891051292419434,19.545846939086914,395.0
92,0,-10.507708549499512,33.20064926147461,27.0
92,1,-10.3668212890625,178.28985595703125,128.0
92,2,-6.918852806091309,3.1681318283081055,7.0
92,3,-11.661674499511719,10.301968574523926,13.0
92,4,-23.1290283203125,102.08500671386719,7851.0
92,5,-13.83981704711914,31.815521240234375,1016.0
92,6,-11.891467094421387,19.54787826538086,391.0
94,0,-10.547525405883789,33.64423370361328,27.0
94,1,-10.367661476135254,178.36476135253906,130.0
94,2,-6.934383869171143,3.1763432025909424,7.0
94,3,-11.646220207214355,10.27017593383789,13.0
94,4,-23.09659194946289,101.42488098144531,8009.0
94,5,-13.8429536819458,31.840478897094727,1006.0
94,6,-11.915938377380371,19.667835235595703,405.0
96,0,-10.548267364501953,33.65256118774414,27.0
96,1,-10.370587348937988,178.6259002685547,127.0
96,2,-6.9352569580078125,3.1768057346343994,8.0
96,3,-11.71113395690918,10.404378890991211,13.0
96,4,-23.076045989990234,101.00894927978516,7628.0
96,5,-13.824764251708984,31.69601821899414,1008.0
96,6,-11.914779663085938,19.662139892578125,396.0
98,0,-10.592538833618164,34.15285873413086,27.0
98,1,-10.36556339263916,178.17776489257812,131.0
98,2,-6.95726203918457,3.1884777545928955,8.0
98,3,-11.681051254272461,10.34196949005127,13.0
98,4,-23.18580436706543,103.25077819824219,7970.0
98,5,-13.851210594177246,31.906274795532227,1014.0
98,6,-11.889521598815918,19.538373947143555,395.0
100,0,-10.518218040466309,33.31716537475586,27.0
100,1,-10.325730323791504,174.6641845703125,123.0
100,2,-6.962178707122803,3.191091537475586,8.0
100,3,-11.686960220336914,10.354199409484863,13.0
100,4,-23.074934005737305,100.98651123046875,7776.0
100,5,-13.856555938720703,31.948938369750977,1029.0
100,6,-11.88992977142334,19.540367126464844,390.0
