step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.734246253967285,8.35094165802002,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.866766929626465,1691.52099609375,0.0,0.0,0.0
7,0,-3.274977207183838,2.979212522506714,0.6666666865348816,1.0,1.0
7,1,-25.334108352661133,4650.37451171875,0.0,0.0,0.0
7,2,-14.02143383026123,33.29337692260742,0.25,0.5,0.5
7,3,-6.008705139160156,7.410528659820557,0.6666666865348816,1.0,1.0
7,4,-9.299200057983398,104.54315948486328,0.5,0.5,0.5
7,5,-14.203936576843262,113.82308959960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.16982078552246,56.96603775024414,0.25,0.5,0.5
7,7,-10.30753231048584,173.08212280273438,0.5,0.5,0.5
7,8,-10.070658683776855,28.69968605041504,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.909637451171875,5.137392997741699,0.6666666865348816,1.0,1.0
7,10,-12.77828598022461,8.41246223449707,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.829564094543457,1660.3472900390625,0.0,0.0,0.0
8,0,-3.277533769607544,2.981752634048462,0.6666666865348816,1.0,1.0
8,1,-25.41241455078125,4773.357421875,0.0,0.0,0.0
8,2,-13.72728157043457,30.93290138244629,0.25,0.5,0.5
8,3,-5.775446891784668,6.856170177459717,0.6666666865348816,1.0,1.0
8,4,-9.300050735473633,104.58763885498047,0.5,0.5,0.5
8,5,-14.197648048400879,113.58474731445312,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.135488510131836,56.479183197021484,0.25,0.5,0.5
8,7,-10.235520362854004,166.9609832763672,0.5,0.5,0.5
8,8,-9.861615180969238,26.767942428588867,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.725401878356934,4.831388473510742,0.6666666865348816,1.0,1.0
8,10,-12.86711311340332,8.537931442260742,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.822212219238281,1654.2550048828125,0.0,0.0,0.0
9,0,-3.322634220123291,3.0269174575805664,0.6666666865348816,1.0,1.0
9,1,-25.36747169494629,4702.37939453125,0.0,0.0,0.0
9,2,-13.401439666748047,28.51299476623535,0.25,0.5,0.5
9,3,-5.5450334548950195,6.349299430847168,0.6666666865348816,1.0,1.0
9,4,-9.284493446350098,103.77725219726562,0.5,0.5,0.5
9,5,-14.163829803466797,112.31156158447266,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.059890747070312,55.421783447265625,0.25,0.25,0.5
9,7,-10.205643653869629,164.4853973388672,0.5,0.5,0.5
9,8,-9.591818809509277,24.465721130371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.580791473388672,4.604022979736328,0.6666666865348816,1.0,1.0
9,10,-12.658641815185547,8.24637508392334,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.91111946105957,1729.45166015625,0.0,0.0,0.0
10,0,-3.374349594116211,3.0795490741729736,0.6666666865348816,1.0,1.0
10,1,-25.28282928466797,4571.55810546875,0.0,0.0,0.0
10,2,-13.075050354003906,26.2788028717041,0.25,0.5,0.5
10,3,-5.337374210357666,5.924668788909912,0.6666666865348816,1.0,1.0
10,4,-9.325602531433105,105.93241119384766,0.5,0.5,0.5
10,5,-14.098066329956055,109.87635040283203,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.01972007751465,54.867984771728516,0.25,0.25,0.5
10,7,-10.172762870788574,161.8032989501953,0.5,0.5,0.5
10,8,-9.336872100830078,22.472461700439453,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.29926061630249,4.1916184425354,0.6666666865348816,1.0,1.0
10,10,-12.720974922180176,8.332491874694824,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.89953327178955,1719.4617919921875,0.0,0.0,0.0
11,0,-3.329547643661499,3.033900737762451,0.6666666865348816,1.0,1.0
11,1,-25.29993438720703,4597.7001953125,0.0,0.0,0.0
11,2,-12.898184776306152,25.142162322998047,0.25,0.5,0.5
11,3,-5.150322437286377,5.566542625427246,0.6666666865348816,1.0,1.0
11,4,-9.31297779083252,105.26583862304688,0.5,0.5,0.5
11,5,-14.107990264892578,110.24040222167969,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-15.957229614257812,54.01746368408203,0.25,0.25,0.5
11,7,-10.182415962219238,162.5861358642578,0.5,0.5,0.5
11,8,-9.2806396484375,22.055160522460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.168096542358398,4.012303829193115,0.6666666865348816,1.0,1.0
11,10,-12.643108367919922,8.225051879882812,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.851818084716797,1678.925048828125,0.0,0.0,0.0
12,0,-3.3308520317077637,3.035220146179199,0.6666666865348816,1.0,1.0
12,1,-25.157630920410156,4384.70068359375,0.0,0.0,0.0
12,2,-12.72080135345459,24.051570892333984,0.25,0.5,0.5
12,3,-4.860093116760254,5.053246974945068,0.6666666865348816,1.0,1.0
12,4,-9.255731582641602,102.29551696777344,0.5,0.5,0.5
12,5,-14.150331497192383,111.80735778808594,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-15.94169807434082,53.808128356933594,0.25,0.25,0.5
12,7,-10.218689918518066,165.56187438964844,0.5,0.5,0.5
12,8,-9.090709686279297,20.70212745666504,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-3.883511543273926,3.6491849422454834,0.6666666865348816,1.0,1.0
12,10,-12.565948486328125,8.119956016540527,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.829896926879883,1660.62353515625,0.0,0.0,0.0
13,0,-3.333305597305298,3.037703514099121,0.6666666865348816,1.0,1.0
13,1,-25.127830505371094,4341.361328125,0.0,0.0,0.0
13,2,-12.577505111694336,23.205196380615234,0.25,0.5,0.5
13,3,-4.624865531921387,4.67216157913208,0.6666666865348816,1.0,1.0
13,4,-9.342456817626953,106.82888793945312,0.5,0.5,0.5
13,5,-14.30516242980957,117.72923278808594,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-15.899585723876953,53.24460220336914,0.25,0.5,0.5
13,7,-10.16939640045166,161.5311737060547,0.5,0.5,0.5
13,8,-9.084718704223633,20.66082763671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.6786675453186035,3.408330202102661,0.6666666865348816,1.0,1.0
13,10,-12.586783409118652,8.148200988769531,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.80453109741211,1639.695068359375,0.0,0.0,0.0
14,0,-3.328411102294922,3.0327515602111816,0.6666666865348816,1.0,1.0
14,1,-24.862335205078125,3973.6689453125,0.0,0.0,0.0
14,2,-12.406595230102539,22.234580993652344,0.25,0.5,0.5
14,3,-4.36446475982666,4.283719062805176,0.6666666865348816,1.0,1.0
14,4,-9.408147811889648,110.39600372314453,0.5,0.5,0.5
14,5,-14.488089561462402,125.13127136230469,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.839447021484375,52.4500732421875,0.25,0.5,0.5
14,7,-10.25932502746582,168.9600830078125,0.5,0.5,0.5
14,8,-9.073478698730469,20.583566665649414,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.5245468616485596,3.2376537322998047,0.6666666865348816,1.0,1.0
14,10,-12.651886940002441,8.237095832824707,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.804303169250488,1639.5081787109375,0.0,0.0,0.0
15,0,-3.296633005142212,3.00079607963562,0.6666666865348816,1.0,1.0
15,1,-24.791919708251953,3881.485595703125,0.0,0.0,0.0
15,2,-12.182796478271484,21.02472496032715,0.5,0.5,0.5
15,3,-4.1415696144104,3.9769818782806396,0.6666666865348816,1.0,1.0
15,4,-9.37100601196289,108.3647689819336,0.5,0.5,0.5
15,5,-14.734734535217285,135.85365295410156,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.908403396606445,53.36210250854492,0.25,0.25,0.5
15,7,-10.321281433105469,174.2760772705078,0.5,0.5,0.5
15,8,-9.187029838562012,21.377593994140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.2627763748168945,2.967120885848999,0.6666666865348816,1.0,1.0
15,10,-12.624394416809082,8.19943904876709,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.796732902526855,1633.3140869140625,0.0,0.0,0.0
16,0,-3.340083599090576,3.044574737548828,0.6666666865348816,1.0,1.0
16,1,-24.670080184936523,3727.00439453125,0.0,0.0,0.0
16,2,-11.98344612121582,20.002586364746094,0.5,0.5,0.75
16,3,-4.004220008850098,3.7990081310272217,0.6666666865348816,1.0,1.0
16,4,-9.406791687011719,110.32117462158203,0.5,0.5,0.5
16,5,-14.82772445678711,140.130615234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.978322982788086,54.30306625366211,0.25,0.25,0.5
16,7,-10.384855270385742,179.90476989746094,0.5,0.5,0.5
16,8,-9.240913391113281,21.765026092529297,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.099700689315796,2.810137987136841,0.6666666865348816,1.0,1.0
16,10,-12.693496704101562,8.294417381286621,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.735991477966309,1584.4549560546875,0.0,0.0,0.0
17,0,-3.307272434234619,3.0114574432373047,0.6666666865348816,1.0,1.0
17,1,-24.634469985961914,3683.02490234375,0.0,0.0,0.0
17,2,-11.771162986755371,18.96870994567871,0.5,0.5,0.75
17,3,-3.847911834716797,3.60613751411438,0.3333333432674408,1.0,1.0
17,4,-9.422042846679688,111.1656494140625,0.5,0.5,0.5
17,5,-15.02119255065918,149.46530151367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.934835433959961,53.71589279174805,0.25,0.25,0.5
17,7,-10.484750747680664,189.11880493164062,0.5,0.5,0.5
17,8,-9.412921905517578,23.049423217773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-2.9224705696105957,2.648932933807373,0.6666666865348816,1.0,1.0
17,10,-12.72573184967041,8.339099884033203,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.792384147644043,1629.7666015625,0.0,0.0,0.0
18,0,-3.2430429458618164,2.9476678371429443,0.6666666865348816,1.0,1.0
18,1,-24.473735809326172,3490.890869140625,0.0,0.0,0.0
18,2,-11.647909164428711,18.393131256103516,0.5,0.5,0.75
18,3,-3.754812240600586,3.495946168899536,0.3333333432674408,1.0,1.0
18,4,-9.441402435302734,112.24693298339844,0.5,0.5,0.5
18,5,-15.326807022094727,165.49415588378906,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-16.030872344970703,55.02117156982422,0.25,0.25,0.5
18,7,-10.562466621398926,196.61221313476562,0.5,0.5,0.5
18,8,-9.509977340698242,23.80730438232422,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.724053382873535,2.479403257369995,0.6666666865348816,1.0,1.0
18,10,-12.740397453308105,8.35950756072998,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.801935195922852,1637.568115234375,0.0,0.0,0.0
19,0,-3.321746587753296,3.026021957397461,0.6666666865348816,1.0,1.0
19,1,-24.516006469726562,3540.42431640625,0.0,0.0,0.0
19,2,-11.456743240356445,17.534770965576172,0.5,0.5,0.75
19,3,-3.5572876930236816,3.273181915283203,0.3333333432674408,1.0,1.0
19,4,-9.472020149230957,113.97853088378906,0.5,0.5,0.5
19,5,-15.508544921875,175.82955932617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-16.131412506103516,56.42165756225586,0.25,0.25,0.5
19,7,-10.685569763183594,209.09420776367188,0.5,0.5,0.5
19,8,-9.568388938903809,24.275386810302734,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.6234774589538574,2.397658109664917,0.6666666865348816,1.0,1.0
19,10,-12.851190567016602,8.515304565429688,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.74495792388916,1591.5743408203125,0.0,0.0,0.0
20,0,-3.2835516929626465,2.9877398014068604,0.6666666865348816,1.0,1.0
20,1,-24.40873146057129,3416.0625,0.0,0.0,0.0
20,2,-11.27604866027832,16.760286331176758,0.5,0.5,0.75
20,3,-3.564575672149658,3.2811431884765625,0.3333333432674408,1.0,1.0
20,4,-9.431905746459961,111.71521759033203,0.5,0.5,0.5
20,5,-15.653953552246094,184.56187438964844,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-16.047958374023438,55.2567024230957,0.25,0.25,0.5
20,7,-10.80866813659668,222.36810302734375,0.5,0.5,0.5
20,8,-9.719989776611328,25.53363800048828,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.4831254482269287,2.288069725036621,0.6666666865348816,1.0,1.0
20,10,-12.983330726623535,8.704920768737793,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.850600242614746,1677.903076171875,0.0,0.0,0.0
21,0,-3.3212106227874756,3.0254812240600586,0.6666666865348816,1.0,1.0
21,1,-24.485034942626953,3504.062744140625,0.0,0.0,0.0
21,2,-10.98125171661377,15.569485664367676,0.5,0.5,0.75
21,3,-3.420046329498291,3.126816749572754,0.3333333432674408,1.0,1.0
21,4,-9.485173225402832,114.7305908203125,0.5,0.5,0.5
21,5,-15.844818115234375,196.685546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-16.094730377197266,55.906612396240234,0.25,0.25,0.5
21,7,-11.03531265258789,249.0506591796875,0.5,0.5,0.5
21,8,-9.76934814453125,25.957212448120117,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.35451078414917,2.192049503326416,0.6666666865348816,1.0,1.0
21,10,-12.974028587341309,8.691434860229492,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.861586570739746,1687.1455078125,0.0,0.0,0.0
22,0,-3.2977294921875,3.0018932819366455,0.6666666865348816,1.0,1.0
22,1,-24.366077423095703,3367.83544921875,0.0,0.0,0.0
22,2,-10.974139213562012,15.541824340820312,0.5,0.5,0.75
22,3,-3.4421956539154053,3.1499876976013184,0.3333333432674408,1.0,1.0
22,4,-9.485340118408203,114.74016571044922,0.5,0.5,0.5
22,5,-15.976971626281738,205.54344177246094,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-16.1094913482666,56.11330032348633,0.25,0.25,0.5
22,7,-11.075900077819824,254.1564483642578,0.5,0.5,0.5
22,8,-9.894352912902832,27.061649322509766,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.248230218887329,2.1157515048980713,1.0,1.0,1.0
22,10,-13.048458099365234,8.799921989440918,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.991188049316406,1800.09375,0.0,0.0,0.0
23,0,-3.356128215789795,3.060901403427124,0.6666666865348816,1.0,1.0
23,1,-24.25558853149414,3246.057861328125,0.0,0.0,0.0
23,2,-10.724069595336914,14.599940299987793,0.5,0.5,0.75
23,3,-3.3930656909942627,3.0988214015960693,0.3333333432674408,1.0,1.0
23,4,-9.501005172729492,115.64238739013672,0.5,0.5,0.5
23,5,-16.094480514526367,213.75418090820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-16.041336059570312,55.1652946472168,0.25,0.25,0.5
23,7,-11.200956344604492,270.5557556152344,0.5,0.5,0.5
23,8,-9.95845890045166,27.646146774291992,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.2151238918304443,2.092531681060791,1.0,1.0,1.0
23,10,-13.112100601196289,8.893762588500977,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.983572006225586,1793.2520751953125,0.0,0.0,0.0
24,0,-3.359260082244873,3.064098358154297,0.6666666865348816,1.0,1.0
24,1,-24.184017181396484,3169.532470703125,0.0,0.0,0.0
24,2,-10.651958465576172,14.339093208312988,0.5,0.75,0.75
24,3,-3.422361373901367,3.129230260848999,0.3333333432674408,1.0,1.0
24,4,-9.5782470703125,120.19597625732422,0.5,0.5,0.5
24,5,-16.188945770263672,220.59207153320312,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-16.0530948638916,55.327701568603516,0.25,0.25,0.5
24,7,-11.177445411682129,267.39385986328125,0.0,0.5,0.5
24,8,-9.999404907226562,28.02606201171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.299809694290161,2.152442455291748,1.0,1.0,1.0
24,10,-13.313051223754883,9.196673393249512,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.988319396972656,1797.513671875,0.0,0.0,0.0
25,0,-3.387225389480591,3.092794895172119,0.6666666865348816,1.0,1.0
25,1,-24.200572967529297,3187.0703125,0.0,0.0,0.0
25,2,-10.55693244934082,14.002461433410645,0.5,0.75,0.75
25,3,-3.5035924911499023,3.215118408203125,0.3333333432674408,1.0,1.0
25,4,-9.621654510498047,122.83319854736328,0.5,0.5,0.5
25,5,-16.189767837524414,220.65255737304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.9442777633667,53.84284210205078,0.25,0.25,0.5
25,7,-11.275717735290527,280.8607177734375,0.0,0.5,0.5
25,8,-10.100640296936035,28.98794937133789,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.281803607940674,2.1395621299743652,1.0,1.0,1.0
25,10,-13.14566421508789,8.94365119934082,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-15.013038635253906,1819.8680419921875,0.0,0.0,0.0
26,0,-3.384620428085327,3.0901103019714355,0.6666666865348816,1.0,1.0
26,1,-24.325130462646484,3322.180419921875,0.0,0.0,0.0
26,2,-10.41452407836914,13.512713432312012,0.5,0.75,0.75
26,3,-3.3026463985443115,3.00681734085083,0.3333333432674408,1.0,1.0
26,4,-9.603558540344238,121.726806640625,0.5,0.5,0.5
26,5,-16.2926082611084,228.3477325439453,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.961982727050781,54.081687927246094,0.25,0.25,0.5
26,7,-11.317357063293457,286.7694396972656,0.0,0.5,0.5
26,8,-10.02689266204834,28.28403663635254,0.0,0.6666666865348816,0.6666666865348816
26,9,-2.2349374294281006,2.1063973903656006,1.0,1.0,1.0
26,10,-13.251063346862793,9.102149963378906,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.960735321044922,1772.892578125,0.0,0.0,0.0
27,0,-3.3794116973876953,3.084749698638916,0.6666666865348816,1.0,1.0
27,1,-24.25775146484375,3248.39892578125,0.0,0.0,0.0
27,2,-10.312667846679688,13.172969818115234,0.5,0.75,0.75
27,3,-3.12739896774292,2.836203098297119,0.6666666865348816,1.0,1.0
27,4,-9.648826599121094,124.51339721679688,0.5,0.5,0.5
27,5,-16.544803619384766,248.37371826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.824885368347168,52.25947952270508,0.25,0.25,0.5
27,7,-11.371219635009766,294.59747314453125,0.0,0.5,0.5
27,8,-10.019007682800293,28.209793090820312,0.0,0.6666666865348816,0.6666666865348816
27,9,-2.1873433589935303,2.0732438564300537,1.0,1.0,1.0
27,10,-13.393953323364258,9.321518898010254,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.988797187805176,1797.943115234375,0.0,0.0,0.0
28,0,-3.36769437789917,3.0727250576019287,0.6666666865348816,1.0,1.0
28,1,-24.443073272705078,3455.390625,0.0,0.0,0.0
28,2,-10.31188678741455,13.170397758483887,0.5,0.75,0.75
28,3,-2.903881072998047,2.6325695514678955,0.6666666865348816,1.0,1.0
28,4,-9.649121284484863,124.53174591064453,0.5,0.5,0.5
28,5,-16.561399459838867,249.75148010253906,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.743203163146973,51.2031364440918,0.25,0.25,0.5
28,7,-11.483650207519531,311.6326599121094,0.0,0.5,0.5
28,8,-10.016244888305664,28.18382453918457,0.0,0.6666666865348816,0.6666666865348816
28,9,-2.2398746013641357,2.1098670959472656,1.0,1.0,1.0
28,10,-13.384407997131348,9.306699752807617,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-15.06445598602295,1867.2611083984375,0.0,0.0,0.0
29,0,-3.3562405109405518,3.061016082763672,0.6666666865348816,1.0,1.0
29,1,-24.365846633911133,3367.578369140625,0.0,0.0,0.0
29,2,-10.366494178771973,13.35142993927002,0.5,0.75,0.75
29,3,-2.8781023025512695,2.6100451946258545,0.6666666865348816,1.0,1.0
29,4,-9.637503623962402,123.81045532226562,0.5,0.5,0.5
29,5,-16.663005828857422,258.35516357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.705678939819336,50.72504425048828,0.25,0.25,0.5
29,7,-11.56350326538086,324.3268127441406,0.0,0.5,0.5
29,8,-9.967724800109863,27.731664657592773,0.0,0.6666666865348816,0.6666666865348816
29,9,-2.195404052734375,2.078821897506714,1.0,1.0,1.0
29,10,-13.521876335144043,9.522392272949219,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-15.027084350585938,1832.6937255859375,0.0,0.0,0.0
30,0,-3.3724002838134766,3.0775489807128906,0.6666666865348816,1.0,1.0
30,1,-24.394901275634766,3400.3505859375,0.0,0.0,0.0
30,2,-10.394538879394531,13.445368766784668,0.5,0.75,0.75
30,3,-2.747101306915283,2.4985246658325195,0.6666666865348816,1.0,1.0
30,4,-9.597187995910645,121.33969116210938,0.5,0.5,0.5
