step,probe_index,log_prob,perplexity,target_rank
22,3,-20.455846786499023,914.7176513671875,1988.0
22,4,-18.59178352355957,104.37037658691406,142.0
22,5,-2.5619778633117676,12.961427688598633,4.0
22,6,-12.998729705810547,76.16561889648438,230.0
22,7,-21.415102005004883,211.40496826171875,412.0
22,8,-10.096179962158203,28.944881439208984,64.0
22,9,-24.146968841552734,31.486757278442383,440.0
22,10,-16.09992218017578,214.1422576904297,469.0
24,0,-16.885231018066406,278.2195129394531,3598.0
24,1,-18.23293685913086,38.343589782714844,731.0
24,2,-17.393394470214844,77.35062408447266,200.0
24,3,-20.4515438079834,913.4065551757812,1999.0
24,4,-18.487945556640625,101.69583892822266,136.0
24,5,-2.501584053039551,12.201807022094727,4.0
24,6,-13.17607307434082,80.80384826660156,230.0
24,7,-21.521629333496094,217.11070251464844,414.0
24,8,-9.986204147338867,27.903013229370117,62.0
24,9,-23.927568435668945,30.515174865722656,437.0
24,10,-15.999698638916016,207.10646057128906,445.0
26,0,-16.8498477935791,274.9573059082031,3450.0
26,1,-18.226490020751953,38.294185638427734,726.0
26,2,-17.35948944091797,76.69775390625,194.0
26,3,-20.431987762451172,907.4720458984375,2001.0
26,4,-18.445228576660156,100.6155776977539,133.0
26,5,-2.4118175506591797,11.154215812683105,3.0
26,6,-13.053089141845703,77.55829620361328,218.0
26,7,-21.467952728271484,214.2167205810547,411.0
26,8,-9.8388090133667,26.56522560119629,59.0
26,9,-23.590511322021484,29.080652236938477,396.0
26,10,-16.021644592285156,208.62701416015625,446.0
28,0,-16.89592933654785,279.2135009765625,3518.0
28,1,-18.330524444580078,39.09931182861328,750.0
28,2,-17.33316421508789,76.19463348388672,195.0
28,3,-20.30382537841797,869.5205688476562,1988.0
28,4,-18.38703155517578,99.16229248046875,134.0
28,5,-2.4228789806365967,11.278282165527344,3.0
28,6,-12.873529434204102,73.05235290527344,203.0
28,7,-21.269676208496094,203.85707092285156,411.0
28,8,-9.856369018554688,26.72117805480957,52.0
28,9,-23.55682945251465,28.941059112548828,388.0
28,10,-15.931989669799805,202.48448181152344,428.0
30,0,-16.873750686645508,277.1568908691406,3536.0
30,1,-18.21291732788086,38.19036865234375,749.0
30,2,-17.213695526123047,73.95256805419922,195.0
30,3,-20.193119049072266,838.0178833007812,1896.0
30,4,-18.423995971679688,100.0829086303711,139.0
30,5,-2.419762134552002,11.243185043334961,3.0
30,6,-12.702207565307617,68.9974365234375,191.0
30,7,-21.132417678833008,196.98043823242188,406.0
30,8,-9.907611846923828,27.181516647338867,53.0
30,9,-23.380992889404297,28.223127365112305,371.0
30,10,-15.877901077270508,198.866455078125,410.0
32,0,-16.83022689819336,273.16485595703125,3368.0
32,1,-18.3078670501709,38.92253494262695,705.0
32,2,-17.143474578857422,72.66564178466797,183.0
32,3,-20.313264846801758,872.260498046875,1925.0
32,4,-18.35342025756836,98.33255004882812,133.0
32,5,-2.337960958480835,10.360090255737305,3.0
32,6,-12.836959838867188,72.1672592163086,204.0
32,7,-21.158000946044922,198.24432373046875,410.0
32,8,-9.894915580749512,27.066728591918945,52.0
32,9,-23.193649291992188,27.47780418395996,360.0
32,10,-15.67322063446045,185.7509307861328,389.0
34,0,-16.859317779541016,275.82659912109375,3308.0
34,1,-18.19148063659668,38.0269889831543,679.0
34,2,-17.211963653564453,73.9205551147461,185.0
34,3,-20.233274459838867,849.3104858398438,1963.0
34,4,-18.253265380859375,95.90099334716797,132.0
34,5,-2.273308753967285,9.711481094360352,3.0
34,6,-12.92943286895752,74.42642974853516,212.0
34,7,-21.177173614501953,199.1968231201172,400.0
34,8,-9.930295944213867,27.387826919555664,58.0
34,9,-22.990829467773438,26.693078994750977,346.0
34,10,-15.674731254577637,185.844482421875,391.0
36,0,-16.810741424560547,271.39642333984375,3294.0
36,1,-18.08284568786621,37.20968246459961,677.0
36,2,-17.22684097290039,74.19599914550781,189.0
36,3,-20.117950439453125,817.2815551757812,1922.0
36,4,-18.00019073486328,90.02142333984375,128.0
36,5,-2.293532371520996,9.909881591796875,3.0
36,6,-12.985032081604004,75.81861877441406,206.0
36,7,-21.06429672241211,193.65420532226562,400.0
36,8,-9.792032241821289,26.15422248840332,51.0
36,9,-22.94845199584961,26.53196907043457,353.0
36,10,-15.664201736450195,185.1934051513672,396.0
38,0,-16.830751419067383,273.2126770019531,3366.0
38,1,-17.967166900634766,36.35869216918945,681.0
38,2,-17.20897674560547,73.8653793334961,189.0
38,3,-20.01993751525879,791.0115966796875,1881.0
38,4,-17.960445404052734,89.13136291503906,122.0
38,5,-2.2903802394866943,9.878692626953125,3.0
38,6,-12.870641708374023,72.98209381103516,199.0
38,7,-20.919063568115234,186.74908447265625,402.0
38,8,-9.79738998413086,26.20097541809082,53.0
38,9,-22.892379760742188,26.32028579711914,355.0
38,10,-15.514184951782227,176.16036987304688,380.0
40,0,-16.830425262451172,273.1829528808594,3399.0
40,1,-17.885391235351562,35.768882751464844,678.0
40,2,-17.091663360595703,71.73048400878906,176.0
40,3,-20.27583122253418,861.4441528320312,1942.0
40,4,-18.165382385253906,93.81695556640625,123.0
40,5,-2.272517681121826,9.703801155090332,3.0
40,6,-12.939119338989258,74.6671142578125,197.0
40,7,-20.86790657043457,184.37591552734375,403.0
40,8,-9.715568542480469,25.496030807495117,52.0
40,9,-22.633756637573242,25.3656005859375,344.0
40,10,-15.391217231750488,169.0857391357422,360.0
42,0,-16.778532028198242,268.4981384277344,3330.0
42,1,-17.807790756225586,35.21803283691406,666.0
42,2,-17.062044143676758,71.20130157470703,173.0
42,3,-20.190826416015625,837.3780517578125,1936.0
42,4,-18.089550018310547,92.05512237548828,123.0
42,5,-2.2901430130004883,9.876350402832031,3.0
42,6,-12.935413360595703,74.57492065429688,197.0
42,7,-20.841434478759766,183.15972900390625,415.0
42,8,-9.679146766662598,25.188365936279297,51.0
42,9,-22.474586486816406,24.795326232910156,341.0
42,10,-15.341582298278809,166.31118774414062,347.0
44,0,-16.756832122802734,266.5630798339844,3231.0
44,1,-17.60265350341797,33.80236053466797,658.0
44,2,-17.173978805541992,73.22190856933594,180.0
44,3,-20.024810791015625,792.29736328125,1890.0
44,4,-18.027515411376953,90.63848114013672,122.0
44,5,-2.2584683895111084,9.5684232711792,3.0
44,6,-12.939774513244629,74.68342590332031,203.0
44,7,-20.86331558227539,184.1644287109375,406.0
44,8,-9.73490047454834,25.660858154296875,53.0
44,9,-22.304668426513672,24.2006893157959,331.0
44,10,-15.329099655151367,165.62062072753906,358.0
46,0,-16.648603439331055,257.1177978515625,3135.0
46,1,-17.496967315673828,33.09537124633789,659.0
46,2,-17.18145179748535,73.35884094238281,187.0
46,3,-19.99405860900879,784.2173461914062,1908.0
46,4,-18.091556549072266,92.10131072998047,122.0
46,5,-2.2393035888671875,9.386792182922363,3.0
46,6,-12.974601745605469,75.55548095703125,206.0
46,7,-20.873672485351562,184.64187622070312,411.0
46,8,-9.707498550415039,25.427541732788086,54.0
46,9,-22.220054626464844,23.909921646118164,319.0
46,10,-15.284135818481445,163.1568145751953,357.0
48,0,-16.751142501831055,266.05792236328125,3245.0
48,1,-17.573657989501953,33.60690689086914,633.0
48,2,-16.98184585571289,69.78795623779297,169.0
48,3,-20.31106948852539,871.6226806640625,2000.0
48,4,-18.248151779174805,95.77847290039062,122.0
48,5,-2.1716818809509277,8.773026466369629,3.0
48,6,-13.131479263305664,79.61157989501953,202.0
48,7,-20.760732650756836,179.50143432617188,405.0
48,8,-9.755685806274414,25.839263916015625,54.0
48,9,-21.951557159423828,23.010181427001953,313.0
48,10,-15.081273078918457,152.48876953125,325.0
50,0,-16.840856552124023,274.1344909667969,3424.0
50,1,-17.628768920898438,33.97937774658203,635.0
50,2,-16.82759666442871,67.14800262451172,154.0
50,3,-20.49612045288086,927.0803833007812,2001.0
50,4,-18.328510284423828,97.72207641601562,120.0
50,5,-2.1390647888183594,8.491493225097656,3.0
50,6,-13.122270584106445,79.36759948730469,199.0
50,7,-20.640430450439453,174.18319702148438,401.0
50,8,-9.748504638671875,25.77748680114746,53.0
50,9,-21.756778717041016,22.378732681274414,301.0
50,10,-14.977550506591797,147.30673217773438,308.0
52,0,-16.78021812438965,268.6491394042969,3380.0
52,1,-17.518800735473633,33.240203857421875,634.0
52,2,-16.932424545288086,68.9310073852539,161.0
52,3,-20.484264373779297,923.4237670898438,1961.0
52,4,-18.38033103942871,98.99633026123047,122.0
52,5,-2.1279525756835938,8.397655487060547,3.0
52,6,-13.081056594848633,78.2846908569336,198.0
52,7,-20.63001251220703,173.73011779785156,395.0
52,8,-9.733757019042969,25.65108299255371,54.0
52,9,-21.719074249267578,22.258516311645508,308.0
52,10,-14.971988677978516,147.0338897705078,305.0
54,0,-16.795961380004883,270.0625915527344,3429.0
54,1,-17.571407318115234,33.59178161621094,644.0
54,2,-17.01491355895996,70.36727905273438,167.0
54,3,-20.495668411254883,926.9407348632812,2006.0
54,4,-18.345718383789062,98.14338684082031,120.0
54,5,-2.1864256858825684,8.903332710266113,3.0
54,6,-13.013836860656738,76.55010223388672,198.0
54,7,-20.672569274902344,175.58834838867188,400.0
54,8,-9.757588386535645,25.855655670166016,54.0
54,9,-21.760866165161133,22.391809463500977,313.0
54,10,-14.991931915283203,148.01455688476562,316.0
56,0,-16.8063907623291,271.0031433105469,3427.0
56,1,-17.527063369750977,33.2951774597168,626.0
56,2,-16.919044494628906,68.70082092285156,161.0
56,3,-20.447025299072266,912.0321655273438,2027.0
56,4,-18.311248779296875,97.30128479003906,118.0
56,5,-2.153785228729248,8.617415428161621,3.0
56,6,-13.062464714050293,77.80106353759766,197.0
56,7,-20.6391658782959,174.1281280517578,397.0
56,8,-9.773757934570312,25.995393753051758,58.0
56,9,-21.661251068115234,22.075414657592773,309.0
56,10,-15.020682334899902,149.4398651123047,318.0
58,0,-16.699127197265625,261.4847106933594,3232.0
58,1,-17.5542049407959,33.47640609741211,626.0
58,2,-16.922428131103516,68.75895690917969,162.0
58,3,-20.441204071044922,910.2638549804688,1994.0
58,4,-18.341257095336914,98.03398895263672,121.0
58,5,-2.149808883666992,8.58321762084961,3.0
58,6,-13.001686096191406,76.24068450927734,200.0
58,7,-20.650463104248047,174.62063598632812,400.0
58,8,-9.75802230834961,25.859399795532227,56.0
58,9,-21.62628936767578,21.965431213378906,301.0
58,10,-14.962993621826172,146.59368896484375,311.0
60,0,-16.810697555541992,271.39239501953125,3351.0
60,1,-17.61270523071289,33.870384216308594,630.0
60,2,-16.882057189941406,68.06848907470703,163.0
60,3,-20.452253341674805,913.6226806640625,1974.0
60,4,-18.378414154052734,98.94889831542969,116.0
60,5,-2.126730442047119,8.387398719787598,3.0
60,6,-13.0850830078125,78.38984680175781,201.0
60,7,-20.675418853759766,175.71347045898438,408.0
60,8,-9.761363983154297,25.888219833374023,56.0
60,9,-21.55463218688965,21.741724014282227,305.0
60,10,-14.925150871276855,144.75611877441406,299.0
62,0,-16.83654022216797,273.74041748046875,3383.0
62,1,-17.53014373779297,33.315696716308594,621.0
62,2,-16.925933837890625,68.81924438476562,165.0
62,3,-20.540441513061523,940.878173828125,1998.0
62,4,-18.38752555847168,99.17454528808594,117.0
62,5,-2.128779649734497,8.404603958129883,3.0
62,6,-13.139596939086914,79.82730865478516,204.0
62,7,-20.719375610351562,177.6550750732422,415.0
62,8,-9.735698699951172,25.667686462402344,54.0
62,9,-21.59589195251465,21.87025260925293,302.0
62,10,-14.926617622375488,144.82688903808594,295.0
64,0,-16.804718017578125,270.85198974609375,3329.0
64,1,-17.462589263916016,32.86860275268555,616.0
64,2,-16.87140655517578,67.88748168945312,165.0
64,3,-20.431825637817383,907.4226684570312,1965.0
64,4,-18.358631134033203,98.46072387695312,115.0
64,5,-2.11495041847229,8.28917407989502,3.0
64,6,-13.166387557983398,80.54337310791016,203.0
64,7,-20.700267791748047,176.80845642089844,410.0
64,8,-9.703832626342773,25.396486282348633,55.0
64,9,-21.475921630859375,21.49862289428711,299.0
64,10,-14.966421127319336,146.76126098632812,298.0
66,0,-16.807167053222656,271.0732116699219,3352.0
66,1,-17.649465560913086,34.120323181152344,623.0
66,2,-16.807701110839844,66.81484985351562,162.0
66,3,-20.423141479492188,904.7999877929688,1996.0
66,4,-18.337432861328125,97.9403076171875,117.0
66,5,-2.1294028759002686,8.409843444824219,3.0
66,6,-13.138778686523438,79.8055419921875,204.0
66,7,-20.67127799987793,175.5316619873047,413.0
66,8,-9.766555786132812,25.933061599731445,57.0
66,9,-21.474864959716797,21.495378494262695,300.0
66,10,-14.946450233459473,145.78750610351562,305.0
68,0,-16.776779174804688,268.34136962890625,3264.0
68,1,-17.629329681396484,33.983192443847656,615.0
68,2,-16.84073257446289,67.3688735961914,161.0
68,3,-20.349319458007812,882.8067016601562,1934.0
68,4,-18.415138244628906,99.86153411865234,119.0
68,5,-2.117823600769043,8.31302547454834,3.0
68,6,-13.060531616210938,77.75092315673828,199.0
68,7,-20.716184616088867,177.51339721679688,428.0
68,8,-9.78285026550293,26.074296951293945,56.0
68,9,-21.404640197753906,21.28080940246582,292.0
68,10,-15.034955978393555,150.15257263183594,315.0
70,0,-16.83719825744629,273.8004455566406,3336.0
70,1,-17.502914428710938,33.13475799560547,618.0
70,2,-16.841053009033203,67.37427520751953,167.0
70,3,-20.32122230529785,874.577392578125,1957.0
70,4,-18.332311630249023,97.81499481201172,116.0
70,5,-2.1313371658325195,8.426126480102539,3.0
70,6,-13.04631233215332,77.38327026367188,195.0
70,7,-20.636268615722656,174.00205993652344,413.0
70,8,-9.700411796569824,25.3675479888916,53.0
70,9,-21.368255615234375,21.170486450195312,293.0
70,10,-14.98356819152832,147.6024627685547,298.0
72,0,-16.813718795776367,271.6658630371094,3361.0
72,1,-17.431293487548828,32.663516998291016,613.0
72,2,-16.84165382385254,67.3843994140625,163.0
72,3,-20.337202072143555,879.2484741210938,1932.0
72,4,-18.428983688354492,100.2077865600586,118.0
72,5,-2.115900754928589,8.2970552444458,3.0
72,6,-13.122032165527344,79.36128234863281,197.0
72,7,-20.620758056640625,173.32864379882812,413.0
72,8,-9.760778427124023,25.88316535949707,54.0
72,9,-21.405054092407227,21.28207015991211,294.0
72,10,-14.953957557678223,146.1527862548828,301.0
74,0,-16.780960083007812,268.7154846191406,3306.0
74,1,-17.550817489624023,33.453739166259766,622.0
74,2,-16.842086791992188,67.39169311523438,163.0
74,3,-20.36577606201172,887.6627807617188,1930.0
74,4,-18.43025779724121,100.23971557617188,119.0
74,5,-2.128635883331299,8.403395652770996,3.0
74,6,-12.996458053588867,76.10795593261719,188.0
74,7,-20.599401473999023,172.40570068359375,419.0
74,8,-9.732677459716797,25.641849517822266,53.0
74,9,-21.365400314331055,21.16185188293457,287.0
74,10,-15.000618934631348,148.4438018798828,306.0
76,0,-16.733694076538086,264.5150146484375,3235.0
76,1,-17.304786682128906,31.847448348999023,614.0
76,2,-16.883930206298828,68.1003646850586,169.0
76,3,-20.236963272094727,850.3555908203125,1915.0
76,4,-18.391986846923828,99.28521728515625,117.0
76,5,-2.1307339668273926,8.421045303344727,3.0
76,6,-13.007747650146484,76.39491271972656,186.0
76,7,-20.640331268310547,174.1788787841797,419.0
76,8,-9.745504379272461,25.75172233581543,52.0
76,9,-21.43968963623047,21.387630462646484,298.0
76,10,-14.981677055358887,147.5094451904297,313.0
78,0,-16.76618194580078,267.3951416015625,3272.0
78,1,-17.49364471435547,33.073387145996094,617.0
78,2,-16.80428695678711,66.75784301757812,164.0
78,3,-20.294198989868164,866.734619140625,1944.0
78,4,-18.431671142578125,100.27513885498047,117.0
78,5,-2.150026798248291,8.585088729858398,3.0
78,6,-13.013145446777344,76.53247833251953,191.0
78,7,-20.627668380737305,173.6283416748047,420.0
78,8,-9.781944274902344,26.066421508789062,52.0
78,9,-21.39288330078125,21.24509620666504,293.0
78,10,-15.017017364501953,149.25741577148438,312.0
80,0,-16.81633949279785,271.90325927734375,3376.0
80,1,-17.42943572998047,32.6513786315918,605.0
80,2,-16.834030151367188,67.25608825683594,168.0
80,3,-20.428672790527344,906.4695434570312,1941.0
80,4,-18.42352294921875,100.07107543945312,118.0
80,5,-2.127934455871582,8.397503852844238,3.0
80,6,-12.922418594360352,74.25259399414062,188.0
80,7,-20.608783721923828,172.810546875,411.0
80,8,-9.765398979187012,25.92306137084961,52.0
80,9,-21.43891716003418,21.385271072387695,298.0
80,10,-14.989217758178711,147.8807373046875,315.0
82,0,-16.768104553222656,267.5665588378906,3343.0
82,1,-17.441869735717773,32.73268127441406,613.0
82,2,-16.873205184936523,67.91801452636719,171.0
82,3,-20.35895347595215,885.646484375,1966.0
82,4,-18.41472625732422,99.85124206542969,114.0
82,5,-2.1559219360351562,8.635848045349121,3.0
82,6,-12.987812995910645,75.88893127441406,187.0
82,7,-20.586254119873047,171.83995056152344,419.0
82,8,-9.72767162322998,25.599103927612305,51.0
82,9,-21.338573455810547,21.08090591430664,294.0
82,10,-14.981027603149414,147.47750854492188,315.0
84,0,-16.763124465942383,267.1226806640625,3307.0
84,1,-17.49964141845703,33.113075256347656,614.0
84,2,-16.849552154541016,67.517578125,166.0
84,3,-20.3658390045166,887.6813354492188,1985.0
84,4,-18.405147552490234,99.61241912841797,113.0
84,5,-2.1277451515197754,8.395914077758789,3.0
84,6,-13.01970100402832,76.69990539550781,195.0
84,7,-20.58761215209961,171.8983154296875,406.0
84,8,-9.753751754760742,25.82261085510254,54.0
84,9,-21.41450309753418,21.31081771850586,302.0
84,10,-14.971084594726562,146.98959350585938,313.0
86,0,-16.767549514770508,267.5170593261719,3280.0
86,1,-17.49598503112793,33.088871002197266,609.0
86,2,-16.821041107177734,67.03804779052734,167.0
86,3,-20.33437728881836,878.4208374023438,1972.0
86,4,-18.383913040161133,99.08501434326172,117.0
86,5,-2.1417624950408936,8.51443099975586,3.0
86,6,-13.019749641418457,76.7011489868164,191.0
86,7,-20.594528198242188,172.19578552246094,414.0
86,8,-9.758004188537598,25.859243392944336,53.0
86,9,-21.39219856262207,21.243019104003906,294.0
86,10,-14.963655471801758,146.6259765625,312.0
88,0,-16.7631893157959,267.1285400390625,3250.0
88,1,-17.525634765625,33.28567123413086,620.0
88,2,-16.81523895263672,66.94087219238281,168.0
88,3,-20.363109588623047,886.8741455078125,1966.0
88,4,-18.482162475585938,101.54891967773438,117.0
88,5,-2.131624698638916,8.428549766540527,3.0
88,6,-13.037904739379883,77.16671752929688,191.0
88,7,-20.593265533447266,172.14141845703125,420.0
88,8,-9.672809600830078,25.135215759277344,51.0
88,9,-21.40477180480957,21.281211853027344,298.0
88,10,-14.972311019897461,147.04966735839844,313.0
90,0,-16.746824264526367,265.6753234863281,3252.0
90,1,-17.518203735351562,33.23623275756836,623.0
90,2,-16.780855178833008,66.367919921875,166.0
90,3,-20.35742950439453,885.1968383789062,1971.0
90,4,-18.420791625976562,100.00276947021484,118.0
90,5,-2.137230634689331,8.475932121276855,3.0
90,6,-12.970979690551758,75.46431732177734,190.0
90,7,-20.526485443115234,169.2913818359375,409.0
90,8,-9.771141052246094,25.97272491455078,53.0
90,9,-21.461605072021484,21.454694747924805,299.0
90,10,-15.004085540771484,148.61541748046875,317.0
92,0,-16.806554794311523,271.01788330078125,3325.0
92,1,-17.52684211730957,33.29370880126953,614.0
92,2,-16.90302848815918,68.4262924194336,174.0
92,3,-20.386869430541992,893.92626953125,1958.0
92,4,-18.430282592773438,100.2403335571289,114.0
92,5,-2.145846366882324,8.549273490905762,3.0
92,6,-12.953310012817383,75.0211410522461,189.0
92,7,-20.624149322509766,173.4756622314453,426.0
92,8,-9.746416091918945,25.759546279907227,52.0
92,9,-21.403554916381836,21.27751350402832,296.0
92,10,-14.983804702758789,147.6141357421875,326.0
94,0,-16.765695571899414,267.351806640625,3286.0
94,1,-17.497844696044922,33.10118103027344,615.0
94,2,-16.82285499572754,67.06845092773438,166.0
94,3,-20.367652893066406,888.21826171875,1961.0
94,4,-18.2822208404541,96.59772491455078,114.0
94,5,-2.1375250816345215,8.47842788696289,3.0
94,6,-13.01436996459961,76.56371307373047,189.0
94,7,-20.568744659423828,171.08938598632812,411.0
94,8,-9.676371574401855,25.165077209472656,51.0
94,9,-21.446304321289062,21.407848358154297,298.0
94,10,-15.047164916992188,150.76492309570312,341.0
96,0,-16.782550811767578,268.8580322265625,3325.0
96,1,-17.475994110107422,32.95683670043945,605.0
96,2,-16.81380271911621,66.9168472290039,167.0
96,3,-20.355520248413086,884.6334838867188,1985.0
96,4,-18.372724533081055,98.8082504272461,116.0
96,5,-2.1514992713928223,8.597739219665527,3.0
96,6,-12.993308067321777,76.02809143066406,191.0
96,7,-20.608871459960938,172.81434631347656,424.0
96,8,-9.730247497558594,25.621089935302734,52.0
96,9,-21.476381301879883,21.500032424926758,299.0
96,10,-14.980372428894043,147.44529724121094,318.0
98,0,-16.757892608642578,266.65728759765625,3283.0
98,1,-17.521432876586914,33.25770568847656,620.0
98,2,-16.773164749145508,66.24044036865234,161.0
98,3,-20.367382049560547,888.13818359375,1984.0
98,4,-18.363086700439453,98.57046508789062,118.0
98,5,-2.1348791122436523,8.456024169921875,3.0
98,6,-12.987809181213379,75.88885498046875,190.0
98,7,-20.56748390197754,171.0354766845703,410.0
98,8,-9.740906715393066,25.71228790283203,52.0
98,9,-21.44595718383789,21.406787872314453,302.0
98,10,-14.960771560668945,146.48509216308594,313.0
100,0,-16.757625579833984,266.63348388671875,3267.0
100,1,-17.46827507019043,32.90599822998047,626.0
100,2,-16.827970504760742,67.1542739868164,166.0
100,3,-20.430633544921875,907.0623168945312,1979.0
