step,probe_index,log_prob,perplexity,target_rank
92,3,-20.56669807434082,61.15058517456055,74.0
92,4,-21.25729751586914,203.22715759277344,710.0
92,5,-28.632705688476562,306.9058532714844,4524.0
94,0,-9.49837589263916,6.683722496032715,13.0
94,1,-7.143314838409424,35.57550811767578,110.0
94,2,-10.309005737304688,7.860114574432373,14.0
94,3,-20.530414581298828,60.70844650268555,73.0
94,4,-21.265722274780273,203.65565490722656,712.0
94,5,-28.556415557861328,302.2586669921875,4525.0
96,0,-9.480510711669922,6.659884929656982,13.0
96,1,-7.1425347328186035,35.5616340637207,109.0
96,2,-10.307867050170898,7.858325004577637,14.0
96,3,-20.549209594726562,60.937076568603516,73.0
96,4,-21.199115753173828,200.2925262451172,696.0
96,5,-28.628860473632812,306.669921875,4599.0
98,0,-9.50436019897461,6.691727161407471,13.0
98,1,-7.1328511238098145,35.38986587524414,109.0
98,2,-10.313640594482422,7.867403984069824,15.0
98,3,-20.54557228088379,60.89278030395508,74.0
98,4,-21.219932556152344,201.33761596679688,703.0
98,5,-28.623382568359375,306.3341979980469,4650.0
100,0,-9.505828857421875,6.693693161010742,13.0
100,1,-7.112898826599121,35.03856658935547,107.0
100,2,-10.347929000854492,7.921541690826416,14.0
100,3,-20.576282501220703,61.26791763305664,73.0
100,4,-21.248931884765625,202.80258178710938,706.0
100,5,-28.62024688720703,306.14215087890625,4636.0
