step,probe_index,log_prob,perplexity,target_rank
8,13,-23.936046600341797,397.0299072265625,206.0
8,14,-17.172603607177734,31.016542434692383,254.0
8,15,-11.973038673400879,54.10966110229492,130.0
10,0,-0.5041489005088806,1.6555758714675903,1.0
10,1,-10.676079750061035,35.117271423339844,38.0
10,2,-14.376201629638672,120.55030059814453,85.0
10,3,-6.982290744781494,5.72918176651001,6.0
10,4,-15.700765609741211,23.107404708862305,190.0
10,5,-18.05275535583496,410.5859375,111.0
10,6,-14.998220443725586,8.521590232849121,50.0
10,7,-16.206378936767578,57.48906326293945,99.0
10,8,-12.225920677185059,451.6738586425781,134.0
10,9,-5.686202049255371,17.16892433166504,10.0
10,10,-7.4284515380859375,11.895384788513184,36.0
10,11,-17.704898834228516,365.6340026855469,923.0
10,12,-13.799556732177734,99.4696044921875,21.0
10,13,-24.15599250793457,419.4725646972656,250.0
10,14,-14.484979629516602,18.119632720947266,231.0
10,15,-12.385987281799316,62.094818115234375,116.0
12,0,-0.6024132966995239,1.8265215158462524,1.0
12,1,-10.513631820678711,33.26626968383789,41.0
12,2,-14.69318962097168,133.9852752685547,83.0
12,3,-7.330839157104492,6.250802040100098,7.0
12,4,-15.373493194580078,21.643360137939453,168.0
12,5,-17.90308380126953,390.60418701171875,81.0
12,6,-14.60688591003418,8.058263778686523,50.0
12,7,-15.722646713256836,50.940673828125,95.0
12,8,-11.918210983276367,387.2635498046875,122.0
12,9,-5.643354415893555,16.805011749267578,10.0
12,10,-7.532070636749268,12.31342601776123,37.0
12,11,-17.70751953125,365.95355224609375,923.0
12,12,-13.694226264953613,96.0378189086914,22.0
12,13,-23.862041473388672,389.75189208984375,255.0
12,14,-14.395210266113281,17.797218322753906,210.0
12,15,-12.466093063354492,63.77520751953125,103.0
14,0,-0.7402627468109131,2.0964863300323486,1.0
14,1,-10.179898262023926,29.763992309570312,36.0
14,2,-15.021868705749512,149.4989471435547,84.0
14,3,-7.187253475189209,6.030400276184082,8.0
14,4,-15.186951637268066,20.85075569152832,165.0
14,5,-17.7022705078125,365.3138732910156,69.0
14,6,-14.322032928466797,7.736928462982178,38.0
14,7,-15.648751258850098,50.00823974609375,98.0
14,8,-11.814586639404297,367.7095642089844,124.0
14,9,-5.700310707092285,17.290468215942383,9.0
14,10,-7.63062858581543,12.7246732711792,42.0
14,11,-17.233274459838867,312.4438781738281,950.0
14,12,-13.4166259765625,87.54985809326172,24.0
14,13,-23.682586669921875,372.65264892578125,265.0
14,14,-14.752135276794434,19.11411476135254,212.0
14,15,-12.225765228271484,58.86548614501953,93.0
16,0,-0.5651270151138306,1.7596713304519653,1.0
16,1,-10.391458511352539,31.93873405456543,38.0
16,2,-15.571910858154297,179.58291625976562,98.0
16,3,-7.014310836791992,5.775228023529053,7.0
16,4,-14.734599113464355,19.047195434570312,151.0
16,5,-17.662826538085938,360.5422058105469,71.0
16,6,-14.07039737701416,7.463740825653076,45.0
16,7,-15.481661796569824,47.96230697631836,87.0
16,8,-12.073224067687988,418.4728698730469,128.0
16,9,-5.113892555236816,12.896374702453613,10.0
16,10,-7.52815055847168,12.297346115112305,44.0
16,11,-17.241077423095703,313.2576599121094,993.0
16,12,-12.991382598876953,75.97930908203125,18.0
16,13,-24.10801887512207,414.4717102050781,267.0
16,14,-14.7944974899292,19.27674674987793,247.0
16,15,-12.222942352294922,58.81013107299805,89.0
18,0,-0.41251394152641296,1.510610580444336,1.0
18,1,-10.783097267150879,36.39261245727539,42.0
18,2,-15.928711891174316,202.26339721679688,108.0
18,3,-6.910090446472168,5.626697063446045,8.0
18,4,-14.408756256103516,17.845497131347656,138.0
18,5,-17.703990936279297,365.5234680175781,71.0
18,6,-14.012625694274902,7.402395248413086,49.0
18,7,-15.319053649902344,46.0516471862793,76.0
18,8,-12.332590103149414,476.417724609375,121.0
18,9,-4.5792388916015625,9.871179580688477,7.0
18,10,-7.490069389343262,12.142233848571777,42.0
18,11,-17.225879669189453,311.6747131347656,994.0
18,12,-12.565144538879395,65.91603088378906,15.0
18,13,-24.638599395751953,473.2623596191406,275.0
18,14,-14.666452407836914,18.78935432434082,286.0
18,15,-12.431024551391602,63.034034729003906,93.0
20,0,-0.5811797976493835,1.78814697265625,1.0
20,1,-10.576428413391113,33.969947814941406,39.0
20,2,-15.84330940246582,196.5866241455078,99.0
20,3,-7.194051265716553,6.040657043457031,9.0
20,4,-14.601105690002441,18.54538917541504,156.0
20,5,-17.8083553314209,378.4631042480469,67.0
20,6,-13.830083847045898,7.211855411529541,51.0
20,7,-15.389022827148438,46.86427688598633,88.0
20,8,-12.518028259277344,522.703369140625,144.0
20,9,-4.991147994995117,12.128692626953125,9.0
20,10,-7.656986236572266,12.83696460723877,47.0
20,11,-16.925888061523438,282.015625,1008.0
20,12,-12.40969181060791,62.58738708496094,17.0
20,13,-24.382061004638672,443.8627014160156,331.0
20,14,-15.039958953857422,20.2466983795166,275.0
20,15,-12.767912864685059,70.52526092529297,91.0
22,0,-0.7912718653678894,2.20620059967041,1.0
22,1,-10.381460189819336,31.832462310791016,40.0
22,2,-15.78321647644043,192.68797302246094,99.0
22,3,-7.533051490783691,6.574923515319824,9.0
22,4,-14.723312377929688,19.004249572753906,177.0
22,5,-17.951820373535156,397.00152587890625,62.0
22,6,-13.665803909301758,7.044574737548828,46.0
22,7,-15.486065864562988,48.015140533447266,97.0
22,8,-12.599018096923828,544.3046264648438,155.0
22,9,-5.422946453094482,15.051434516906738,6.0
22,10,-7.862053394317627,13.74512767791748,54.0
22,11,-16.780445098876953,268.66937255859375,1013.0
22,12,-12.301619529724121,60.37286376953125,15.0
22,13,-24.135732650756836,417.35333251953125,340.0
22,14,-15.318391799926758,21.40614891052246,238.0
22,15,-13.000959396362305,76.22221374511719,91.0
24,0,-0.6200248003005981,1.8589740991592407,1.0
24,1,-10.106966018676758,29.049137115478516,37.0
24,2,-15.934164047241211,202.6313018798828,97.0
24,3,-7.569664001464844,6.635380744934082,10.0
24,4,-14.267580032348633,17.348674774169922,154.0
24,5,-17.684593200683594,363.1676330566406,57.0
24,6,-13.54784107208252,6.926855087280273,56.0
24,7,-15.509526252746582,48.297584533691406,100.0
24,8,-12.705829620361328,574.163818359375,157.0
24,9,-5.247359275817871,13.786359786987305,7.0
24,10,-7.853565216064453,13.706293106079102,57.0
24,11,-17.419673919677734,332.47283935546875,1055.0
24,12,-12.009393692016602,54.769386291503906,15.0
24,13,-23.658777236938477,370.4410400390625,226.0
24,14,-15.190016746520996,20.86354637145996,224.0
24,15,-12.891584396362305,73.49335479736328,93.0
26,0,-0.45008373260498047,1.5684434175491333,1.0
26,1,-9.932332992553711,27.406431198120117,35.0
26,2,-16.028858184814453,209.12930297851562,97.0
26,3,-7.479082107543945,6.4868083000183105,10.0
26,4,-13.856258392333984,15.978622436523438,136.0
26,5,-17.590974807739258,352.00958251953125,57.0
26,6,-13.441856384277344,6.82276725769043,59.0
26,7,-15.5239839553833,48.472469329833984,109.0
26,8,-12.954505920410156,650.1824340820312,160.0
26,9,-5.029413223266602,12.362980842590332,10.0
26,10,-7.731164455413818,13.158327102661133,53.0
26,11,-17.8445987701416,383.0631103515625,1084.0
26,12,-11.751757621765137,50.26216125488281,15.0
26,13,-23.40483856201172,347.6546325683594,172.0
26,14,-15.03313159942627,20.219074249267578,233.0
26,15,-12.68423080444336,68.58521270751953,97.0
28,0,-0.47329866886138916,1.6052807569503784,1.0
28,1,-10.033734321594238,28.348609924316406,34.0
28,2,-15.931941986083984,202.48130798339844,96.0
28,3,-7.45953369140625,6.455183506011963,9.0
28,4,-13.944117546081543,16.261877059936523,139.0
28,5,-17.397090911865234,329.9794616699219,66.0
28,6,-13.513419151306152,6.892876625061035,65.0
28,7,-15.265921592712402,45.4439811706543,93.0
28,8,-13.034893035888672,676.8478393554688,166.0
28,9,-4.846966743469238,11.285101890563965,8.0
28,10,-7.676325798034668,12.91998291015625,52.0
28,11,-17.565418243408203,349.02349853515625,1074.0
28,12,-11.773061752319336,50.620357513427734,14.0
28,13,-23.481266021728516,354.36114501953125,205.0
28,14,-14.640349388122559,18.691518783569336,237.0
28,15,-12.71486759185791,69.28922271728516,95.0
30,0,-0.5381107330322266,1.7127679586410522,1.0
30,1,-10.200319290161133,29.967287063598633,36.0
30,2,-16.198232650756836,221.27598571777344,111.0
30,3,-7.49247407913208,6.508562088012695,10.0
30,4,-14.223553657531738,17.196584701538086,142.0
30,5,-17.33413314819336,323.1266174316406,65.0
30,6,-13.507502555847168,6.8870530128479,66.0
30,7,-15.095576286315918,43.54931640625,84.0
30,8,-13.252098083496094,754.4953002929688,184.0
30,9,-4.769534111022949,10.85653305053711,7.0
30,10,-7.641871452331543,12.772451400756836,52.0
30,11,-17.423851013183594,332.93609619140625,1068.0
30,12,-11.91838550567627,53.132843017578125,14.0
30,13,-23.65648651123047,370.2289733886719,246.0
30,14,-14.472935676574707,18.076034545898438,252.0
30,15,-12.710870742797852,69.19697570800781,88.0
32,0,-0.5173513889312744,1.6775784492492676,1.0
32,1,-10.228830337524414,30.25344467163086,41.0
32,2,-16.532730102539062,247.37615966796875,117.0
32,3,-7.402943134307861,6.364500522613525,9.0
32,4,-13.829412460327148,15.893059730529785,131.0
32,5,-17.295501708984375,318.99237060546875,57.0
32,6,-13.077795028686523,6.476994037628174,56.0
32,7,-15.305072784423828,45.89096450805664,86.0
32,8,-13.494373321533203,851.6593627929688,200.0
32,9,-4.5486650466918945,9.721427917480469,5.0
32,10,-7.761019706726074,13.289929389953613,53.0
32,11,-17.72197914123535,367.7216491699219,1059.0
32,12,-11.94013786315918,53.51949691772461,14.0
32,13,-23.532339096069336,358.9147033691406,224.0
32,14,-14.371939659118652,17.71457862854004,186.0
32,15,-12.684725761413574,68.59652709960938,90.0
34,0,-0.5210263133049011,1.683754801750183,1.0
34,1,-10.13578987121582,29.329578399658203,38.0
34,2,-16.575273513793945,250.9092254638672,117.0
34,3,-7.354372978210449,6.287686824798584,9.0
34,4,-13.681215286254883,15.428911209106445,121.0
34,5,-17.09424591064453,298.2947082519531,49.0
34,6,-12.742931365966797,6.174443244934082,51.0
34,7,-15.35319709777832,46.446414947509766,89.0
34,8,-13.727219581604004,956.8147583007812,208.0
34,9,-4.51472282409668,9.557836532592773,4.0
34,10,-7.827714443206787,13.58869457244873,52.0
34,11,-17.77849578857422,374.71478271484375,1044.0
34,12,-11.992183685302734,54.456085205078125,14.0
34,13,-23.4398136138916,350.7077941894531,199.0
34,14,-14.497727394104004,18.16588592529297,173.0
34,15,-12.524353981018066,65.02583312988281,82.0
36,0,-0.6323604583740234,1.8820477724075317,1.0
36,1,-9.94050121307373,27.48115348815918,35.0
36,2,-16.344085693359375,232.29974365234375,107.0
36,3,-7.3380937576293945,6.262148857116699,9.0
36,4,-13.678997039794922,15.422065734863281,117.0
36,5,-16.796817779541016,270.1397705078125,53.0
36,6,-12.60835075378418,6.0568695068359375,56.0
36,7,-15.163150787353516,44.29127502441406,90.0
36,8,-13.628633499145508,910.7940063476562,204.0
36,9,-4.733000755310059,10.66002082824707,5.0
36,10,-7.788617134094238,13.412750244140625,51.0
36,11,-17.483226776123047,339.591064453125,1040.0
36,12,-11.902115821838379,52.84546661376953,13.0
36,13,-23.191104888916016,329.56585693359375,203.0
36,14,-14.585395812988281,18.487211227416992,188.0
36,15,-12.469122886657715,63.83964920043945,72.0
38,0,-0.7086268663406372,2.0312001705169678,1.0
38,1,-9.771038055419922,25.971834182739258,29.0
38,2,-16.13765525817871,216.85276794433594,99.0
38,3,-7.2869110107421875,6.182530879974365,10.0
38,4,-13.690621376037598,15.457964897155762,113.0
38,5,-16.544578552246094,248.35511779785156,58.0
38,6,-12.671192169189453,6.111488342285156,62.0
38,7,-15.057559967041016,43.137386322021484,90.0
38,8,-13.598037719726562,896.966796875,209.0
38,9,-4.974413871765137,12.027634620666504,6.0
38,10,-7.794177532196045,13.43763256072998,52.0
38,11,-17.197288513183594,308.7183837890625,1043.0
38,12,-11.908991813659668,52.96672439575195,14.0
38,13,-23.11359977722168,323.2415771484375,201.0
38,14,-14.70598030090332,18.9384822845459,208.0
38,15,-12.420042037963867,62.803707122802734,67.0
40,0,-0.603498637676239,1.8285049200057983,1.0
40,1,-9.70938777923584,25.443559646606445,27.0
40,2,-16.36379623413086,233.83106994628906,105.0
40,3,-7.278872489929199,6.170118808746338,10.0
40,4,-13.531996726989746,14.975259780883789,113.0
40,5,-16.641687393188477,256.52581787109375,55.0
40,6,-12.665430068969727,6.106459617614746,72.0
40,7,-15.289621353149414,45.71403503417969,95.0
40,8,-13.596345901489258,896.2084350585938,202.0
40,9,-4.7942423820495605,10.991488456726074,6.0
40,10,-7.789698600769043,13.417586326599121,53.0
40,11,-17.366607666015625,326.6435241699219,1035.0
40,12,-11.825969696044922,51.521018981933594,14.0
40,13,-23.32632064819336,340.8969421386719,211.0
40,14,-14.68264102935791,18.85028839111328,214.0
40,15,-12.494369506835938,64.37914276123047,63.0
42,0,-0.5300810933113098,1.6990700960159302,1.0
42,1,-9.703776359558105,25.396015167236328,24.0
42,2,-16.607404708862305,253.61094665527344,122.0
42,3,-7.243088722229004,6.11516809463501,10.0
42,4,-13.49383544921875,14.86139965057373,112.0
42,5,-16.59147071838379,252.26759338378906,52.0
42,6,-12.652099609375,6.094841957092285,74.0
42,7,-15.432989120483398,47.38222885131836,100.0
42,8,-13.518723487854004,862.091796875,192.0
42,9,-4.696167945861816,10.465497970581055,6.0
42,10,-7.781925678253174,13.382866859436035,54.0
42,11,-17.579700469970703,350.6890563964844,1064.0
42,12,-11.739952087402344,50.064762115478516,14.0
42,13,-23.485271453857422,354.71612548828125,222.0
42,14,-14.555527687072754,18.377105712890625,201.0
42,15,-12.493415832519531,64.35870361328125,63.0
44,0,-0.5430458784103394,1.7212415933609009,1.0
44,1,-9.793450355529785,26.16659164428711,24.0
44,2,-16.204105377197266,221.70965576171875,99.0
44,3,-7.16107702255249,5.991065502166748,9.0
44,4,-13.435352325439453,14.688580513000488,108.0
44,5,-16.47134780883789,242.36610412597656,50.0
44,6,-12.315397262573242,5.808617115020752,62.0
44,7,-15.243972778320312,45.1953010559082,101.0
44,8,-13.701131820678711,944.4151611328125,205.0
44,9,-4.714386463165283,10.561266899108887,5.0
44,10,-7.683987617492676,12.953022003173828,51.0
44,11,-17.323619842529297,321.9962463378906,1019.0
44,12,-11.779495239257812,50.729034423828125,13.0
44,13,-23.378795623779297,345.3985290527344,207.0
44,14,-14.689070701599121,18.87454605102539,189.0
44,15,-12.445998191833496,63.34942626953125,71.0
46,0,-0.5665543079376221,1.7621846199035645,1.0
46,1,-9.808208465576172,26.295629501342773,24.0
46,2,-15.938004493713379,202.89088439941406,92.0
46,3,-7.138890743255615,5.957927227020264,9.0
46,4,-13.334315299987793,14.39474105834961,106.0
46,5,-16.43960189819336,239.81491088867188,42.0
46,6,-12.26395320892334,5.766085147857666,55.0
46,7,-15.216129302978516,44.881797790527344,104.0
46,8,-13.648482322692871,919.8781127929688,204.0
46,9,-4.787614822387695,10.955124855041504,5.0
46,10,-7.740912437438965,13.201152801513672,53.0
46,11,-17.359455108642578,325.86566162109375,1003.0
46,12,-11.83098030090332,51.60713577270508,13.0
46,13,-23.30845069885254,339.3773498535156,196.0
46,14,-14.681812286376953,18.847164154052734,178.0
46,15,-12.353759765625,61.43132781982422,71.0
48,0,-0.4841057360172272,1.6227233409881592,1.0
48,1,-9.549577713012695,24.123645782470703,23.0
48,2,-16.7424259185791,265.2860107421875,123.0
48,3,-7.313049793243408,6.22306489944458,12.0
48,4,-13.32652473449707,14.372330665588379,102.0
48,5,-16.377777099609375,234.9232940673828,42.0
48,6,-12.396669387817383,5.876450061798096,68.0
48,7,-15.275497436523438,45.55290222167969,105.0
48,8,-13.975118637084961,1083.0748291015625,214.0
48,9,-4.738857746124268,10.6912841796875,5.0
48,10,-7.895575046539307,13.899576187133789,60.0
48,11,-17.630584716796875,356.6880187988281,1095.0
48,12,-11.671161651611328,48.929832458496094,13.0
48,13,-23.628950119018555,367.6890563964844,225.0
48,14,-14.970223426818848,19.966278076171875,189.0
48,15,-12.194585800170898,58.256858825683594,62.0
50,0,-0.4696502685546875,1.599434733390808,1.0
50,1,-9.399669647216797,22.947830200195312,23.0
50,2,-17.440462112426758,334.78466796875,160.0
50,3,-7.429861068725586,6.407474994659424,13.0
50,4,-13.332427024841309,14.389307022094727,99.0
50,5,-16.442628860473633,240.05702209472656,43.0
50,6,-12.667642593383789,6.108389377593994,83.0
50,7,-15.390438079833984,46.880863189697266,106.0
50,8,-14.11419677734375,1161.0712890625,217.0
50,9,-4.732249736785889,10.65601921081543,5.0
50,10,-7.9954657554626465,14.370179176330566,63.0
50,11,-17.597198486328125,352.7405090332031,1102.0
50,12,-11.535158157348633,46.76115036010742,14.0
50,13,-23.810623168945312,384.77386474609375,240.0
50,14,-15.05949878692627,20.325977325439453,201.0
50,15,-12.233298301696777,59.01348114013672,61.0
52,0,-0.5227658152580261,1.6866862773895264,1.0
52,1,-9.357881546020508,22.630395889282227,21.0
52,2,-16.9173526763916,281.2145080566406,128.0
52,3,-7.279430389404297,6.1709794998168945,12.0
52,4,-13.22365951538086,14.079671859741211,94.0
52,5,-16.292129516601562,228.31126403808594,46.0
52,6,-12.430877685546875,5.905237674713135,76.0
52,7,-15.047204971313477,43.025856018066406,105.0
52,8,-13.94973373413086,1069.414794921875,216.0
52,9,-4.7421464920043945,10.708879470825195,5.0
52,10,-7.8708038330078125,13.7852783203125,59.0
52,11,-17.36217498779297,326.1611633300781,1037.0
52,12,-11.622331619262695,48.139854431152344,15.0
52,13,-23.334556579589844,341.59954833984375,218.0
52,14,-14.884055137634277,19.62512969970703,196.0
52,15,-12.194948196411133,58.26390838623047,62.0
54,0,-0.5331700444221497,1.7043265104293823,1.0
54,1,-9.3302583694458,22.422977447509766,21.0
54,2,-16.438718795776367,239.7442626953125,102.0
54,3,-7.197203159332275,6.045419216156006,11.0
54,4,-13.029989242553711,13.544734001159668,87.0
54,5,-16.21469497680664,222.4935760498047,48.0
54,6,-12.260665893554688,5.763378143310547,68.0
54,7,-14.924239158630371,41.72330093383789,107.0
54,8,-13.857641220092773,1021.2887573242188,212.0
54,9,-4.762768745422363,10.819870948791504,6.0
54,10,-7.88896369934082,13.868980407714844,60.0
54,11,-17.324054718017578,322.04296875,1039.0
54,12,-11.717235565185547,49.687095642089844,15.0
54,13,-23.192848205566406,329.70953369140625,213.0
54,14,-14.715106964111328,18.97308349609375,192.0
54,15,-12.131559371948242,57.04573440551758,59.0
56,0,-0.5027011632919312,1.653180718421936,1.0
56,1,-9.407795906066895,23.010072708129883,21.0
56,2,-16.434240341186523,239.38670349121094,102.0
56,3,-7.098714828491211,5.898386001586914,10.0
56,4,-12.815499305725098,12.97597885131836,85.0
56,5,-16.25054168701172,225.16810607910156,48.0
56,6,-12.120845794677734,5.649400234222412,66.0
56,7,-15.099778175354004,43.595088958740234,106.0
56,8,-13.860692024230957,1022.8478393554688,217.0
56,9,-4.648509502410889,10.219061851501465,6.0
56,10,-7.80601167678833,13.490744590759277,55.0
56,11,-17.36833953857422,326.83203125,1018.0
56,12,-11.621817588806152,48.13161849975586,14.0
56,13,-23.125211715698242,324.1813049316406,212.0
56,14,-14.658065795898438,18.75786590576172,188.0
56,15,-12.163829803466797,57.66265869140625,59.0
58,0,-0.49071261286735535,1.6334797143936157,1.0
58,1,-9.438258171081543,23.244905471801758,21.0
58,2,-16.528079986572266,246.9929656982422,106.0
58,3,-7.087437629699707,5.881779670715332,12.0
58,4,-12.835807800292969,13.028791427612305,84.0
58,5,-16.34227180480957,232.15933227539062,49.0
58,6,-12.166114807128906,5.686053276062012,70.0
58,7,-15.033231735229492,42.875816345214844,107.0
58,8,-13.94620132446289,1067.527587890625,222.0
58,9,-4.5329694747924805,9.645434379577637,6.0
58,10,-7.802473068237305,13.474842071533203,57.0
58,11,-17.45341682434082,336.23345947265625,1029.0
58,12,-11.604235649108887,47.85034942626953,14.0
58,13,-23.178936004638672,328.5647888183594,213.0
58,14,-14.677465438842773,18.83078384399414,187.0
58,15,-12.030879974365234,55.163055419921875,58.0
60,0,-0.48317211866378784,1.6212090253829956,1.0
60,1,-9.458915710449219,23.405521392822266,23.0
60,2,-16.476966857910156,242.82049560546875,102.0
60,3,-7.091241836547852,5.88737678527832,13.0
60,4,-12.800186157226562,12.936297416687012,87.0
60,5,-16.385059356689453,235.49427795410156,48.0
60,6,-12.242780685424805,5.748671531677246,76.0
60,7,-15.201454162597656,44.717437744140625,107.0
60,8,-14.004312515258789,1099.0003662109375,220.0
60,9,-4.4839582443237305,9.411940574645996,5.0
60,10,-7.800937652587891,13.46794605255127,58.0
60,11,-17.655717849731445,359.6887512207031,1048.0
60,12,-11.606088638305664,47.87991714477539,14.0
60,13,-23.338367462158203,341.9251708984375,233.0
60,14,-14.700024604797363,18.915937423706055,185.0
60,15,-12.048074722290039,55.48013687133789,59.0
62,0,-0.47625261545181274,1.610029697418213,1.0
62,1,-9.459689140319824,23.41155433654785,23.0
62,2,-16.70665168762207,262.141357421875,113.0
62,3,-7.170365333557129,6.004992961883545,13.0
62,4,-12.74755573272705,12.8008451461792,86.0
62,5,-16.48453712463379,243.4340057373047,48.0
62,6,-12.247807502746582,5.752801418304443,75.0
62,7,-15.301680564880371,45.85205841064453,106.0
62,8,-14.0759859085083,1139.09912109375,228.0
62,9,-4.431251049041748,9.167141914367676,5.0
62,10,-7.772355079650879,13.340240478515625,58.0
62,11,-17.554044723510742,347.7029113769531,1050.0
62,12,-11.578243255615234,47.43756103515625,14.0
62,13,-23.434680938720703,350.2580871582031,237.0
62,14,-14.727487564086914,19.020122528076172,185.0
62,15,-12.035456657409668,55.24726867675781,59.0
64,0,-0.47847527265548706,1.6136122941970825,1.0
64,1,-9.425458908081055,23.14594841003418,23.0
64,2,-16.633651733398438,255.8395233154297,109.0
64,3,-7.171888828277588,6.0072808265686035,14.0
64,4,-12.720216751098633,12.731042861938477,88.0
64,5,-16.505783081054688,245.1641387939453,49.0
64,6,-12.277332305908203,5.777116298675537,77.0
64,7,-15.354270935058594,46.458885192871094,111.0
64,8,-14.120244979858398,1164.5877685546875,226.0
64,9,-4.432034015655518,9.170731544494629,5.0
64,10,-7.800752639770508,13.467117309570312,59.0
64,11,-17.537479400634766,345.78826904296875,1060.0
64,12,-11.562677383422852,47.19207000732422,13.0
64,13,-23.400196075439453,347.2513732910156,239.0
64,14,-14.882521629333496,19.619115829467773,196.0
64,15,-12.053092956542969,55.573020935058594,59.0
66,0,-0.4871659278869629,1.6276967525482178,1.0
66,1,-9.424105644226074,23.135509490966797,23.0
66,2,-16.764368057250977,267.2334899902344,116.0
66,3,-7.178256988525391,6.016852378845215,14.0
66,4,-12.70509147644043,12.692588806152344,88.0
66,5,-16.508024215698242,245.34727478027344,48.0
66,6,-12.26762866973877,5.769113540649414,83.0
66,7,-15.340352058410645,46.29750442504883,115.0
66,8,-14.063276290893555,1131.88330078125,220.0
66,9,-4.473234176635742,9.361607551574707,5.0
66,10,-7.79086446762085,13.422801971435547,59.0
66,11,-17.483776092529297,339.65325927734375,1041.0
66,12,-11.482580184936523,45.948760986328125,13.0
66,13,-23.46605110168457,353.0157775878906,244.0
66,14,-14.910056114196777,19.727453231811523,195.0
66,15,-12.121320724487305,56.851356506347656,59.0
68,0,-0.5122726559638977,1.6690800189971924,1.0
68,1,-9.339957237243652,22.495588302612305,23.0
68,2,-16.77835464477539,268.4822692871094,118.0
68,3,-7.197846412658691,6.046391487121582,14.0
68,4,-12.73996353149414,12.781421661376953,87.0
68,5,-16.48488998413086,243.46255493164062,50.0
68,6,-12.390233993530273,5.8710503578186035,85.0
68,7,-15.361604690551758,46.54414367675781,114.0
68,8,-14.084552764892578,1143.98876953125,219.0
68,9,-4.515912055969238,9.563521385192871,5.0
