step,probe_index,log_prob,perplexity,target_rank
6,12,-14.635540008544922,38.81803512573242,91.0
6,13,-4.8805108070373535,5.087756156921387,3.0
6,14,-18.219018936157227,95.08343505859375,80.0
6,15,-16.96516990661621,16.903627395629883,179.0
6,16,-19.182767868041992,46.36540222167969,230.0
6,17,-18.07374382019043,13.223073959350586,1343.0
6,18,-8.83802604675293,5.856810569763184,43.0
6,19,-10.38499641418457,5.645352840423584,25.0
6,20,-10.05127239227295,12.339655876159668,42.0
6,21,-12.692204475402832,23.880233764648438,61.0
6,22,-5.401239395141602,6.052146911621094,3.0
6,23,-38.79294967651367,34.00922393798828,286.0
6,24,-24.033000946044922,30.978269577026367,146.0
6,25,-21.495363235473633,35.96551513671875,488.0
6,26,-17.008466720581055,289.8863220214844,833.0
6,27,-22.18780517578125,9.196109771728516,117.0
6,28,-18.37158203125,21.3687686920166,648.0
6,29,-11.36618423461914,17.142248153686523,21.0
6,30,-14.723451614379883,39.68061828613281,564.0
6,31,-24.272031784057617,32.054359436035156,17.0
6,32,-17.808609008789062,85.81143951416016,516.0
6,33,-17.548391342163086,80.40673065185547,289.0
6,34,-27.375404357910156,95.82917785644531,338.0
6,35,-30.199134826660156,28.658769607543945,348.0
6,36,-7.02094030380249,10.384490966796875,3.0
6,37,-42.08755111694336,107.38220977783203,2266.0
6,38,-8.423684120178223,16.57498550415039,106.0
6,39,-23.477375030517578,28.614418029785156,407.0
6,40,-47.880470275878906,39.77001190185547,614.0
6,41,-44.43960189819336,7243.93896484375,9288.0
6,42,-23.868009567260742,118.34475708007812,111.0
6,43,-1.9206236600875854,1.3772709369659424,1.0
6,44,-24.288890838623047,14.861377716064453,75.0
6,45,-18.886920928955078,542.2030029296875,1207.0
6,46,-13.541886329650879,15.004908561706543,21.0
6,47,-94.76866912841797,38.28080749511719,25292.0
6,48,-33.00812911987305,39.15663528442383,3974.0
6,49,-12.8296480178833,8.484786033630371,69.0
6,50,-21.220245361328125,34.35363006591797,44.0
6,51,-25.21200942993164,12.443531036376953,122.0
6,52,-28.492780685424805,58.580238342285156,4060.0
6,53,-5.792087554931641,6.894306659698486,12.0
6,54,-41.25883483886719,11.324746131896973,494.0
6,55,-8.085739135742188,2.244704484939575,4.0
6,56,-10.617721557617188,8.3607177734375,43.0
6,57,-31.499181747436523,51.28497314453125,2028.0
6,58,-21.12973976135254,6.827000617980957,32.0
6,59,-32.86441421508789,10.458950996398926,199.0
6,60,-8.594954490661621,17.548784255981445,12.0
6,61,-20.499691009521484,30.466121673583984,234.0
6,62,-13.885082244873047,32.1776008605957,14.0
6,63,-13.037847518920898,26.035524368286133,24.0
6,64,-10.639618873596191,4.571976184844971,14.0
6,65,-21.504226684570312,6.001556873321533,421.0
6,66,-6.803469657897949,3.898897886276245,23.0
6,67,-11.032339096069336,9.083575248718262,9.0
6,68,-7.481544017791748,12.107778549194336,5.0
6,69,-41.139610290527344,42.09649658203125,1901.0
6,70,-9.218613624572754,21.603843688964844,23.0
6,71,-46.03480529785156,14.998191833496094,598.0
6,72,-9.002933502197266,3.618767023086548,75.0
6,73,-15.273124694824219,6.747287750244141,7.0
6,74,-53.79733657836914,23.67806625366211,159.0
6,75,-11.638145446777344,5.272961616516113,14.0
6,76,-20.307283401489258,12.65953254699707,69.0
6,77,-21.63384246826172,21.989145278930664,789.0
6,78,-18.35993194580078,98.49275207519531,294.0
6,79,-37.30329132080078,105.94408416748047,3678.0
6,80,-19.367189407348633,6.9359564781188965,8.0
6,81,-26.18777084350586,10.812540054321289,158.0
6,82,-41.84003829956055,65.62808990478516,841.0
6,83,-26.803138732910156,87.111572265625,283.0
6,84,-38.569358825683594,19.431076049804688,209.0
6,85,-20.219898223876953,12.522001266479492,11.0
6,86,-32.32456970214844,25.341842651367188,139.0
6,87,-7.893802165985107,3.72711181640625,23.0
6,88,-55.502159118652344,1030.4696044921875,5299.0
6,89,-16.317672729492188,10.289214134216309,16.0
6,90,-16.91191864013672,68.57853698730469,150.0
6,91,-30.762168884277344,9.000658988952637,3083.0
6,92,-10.360724449157715,177.74717712402344,130.0
6,93,-25.606792449951172,12.94460678100586,232.0
6,94,-24.573314666748047,21.57778549194336,254.0
6,95,-10.489155769348145,13.767199516296387,140.0
6,96,-10.520135879516602,192.4945831298828,31.0
6,97,-12.896354675292969,6.311267375946045,68.0
6,98,-15.58332633972168,7.014053821563721,4.0
6,99,-16.902589797973633,6.540839672088623,9.0
6,100,-8.307323455810547,5.267019748687744,12.0
6,101,-11.917308807373047,53.113765716552734,85.0
6,102,-17.652057647705078,34.13801193237305,64.0
6,103,-24.051095962524414,14.473855018615723,138.0
6,104,-16.755977630615234,28.53683090209961,287.0
6,105,-15.359846115112305,46.523685455322266,53.0
6,106,-5.999569892883301,2.7180869579315186,5.0
6,107,-14.457526206970215,123.8628921508789,291.0
6,108,-39.953880310058594,12.147428512573242,120.0
6,109,-39.11213684082031,20.259544372558594,273.0
6,110,-15.246328353881836,45.221923828125,870.0
6,111,-78.80465698242188,63.28279495239258,1814.0
6,112,-34.097618103027344,13.775529861450195,286.0
6,113,-30.9029598236084,16.59929084777832,68.0
6,114,-30.48688316345215,45.189300537109375,279.0
6,115,-23.515548706054688,18.905324935913086,249.0
6,116,-14.887924194335938,19.640323638916016,97.0
6,117,-21.108566284179688,10.437408447265625,92.0
6,118,-13.051427841186523,26.124067306518555,21.0
6,119,-29.082111358642578,63.72565841674805,1029.0
6,120,-31.546314239501953,51.5880126953125,2671.0
