step,corpus_perplexity,corpus_loss
263,1.2283494472503662,0.20567135433282022
264,1.2288713455200195,0.20609618502217603
265,1.228804588317871,0.20604183172349558
266,1.2288684844970703,0.20609380858164472
267,1.2282052040100098,0.20555396808636028
268,1.2290397882461548,0.20623322168037952
269,1.2299931049346924,0.2070085878286636
270,1.2290247678756714,0.20622097183200613
271,1.2295423746109009,0.2066420247338968
272,1.2279701232910156,0.20536245504259043
273,1.2294068336486816,0.20653180229186732
274,1.2287251949310303,0.2059772214445124
275,1.229679822921753,0.2067538616495283
276,1.2288811206817627,0.20610413408849904
277,1.2286040782928467,0.20587862494274678
278,1.228785514831543,0.20602626598557755
279,1.2299877405166626,0.20700417579986788
280,1.2287875413894653,0.20602796376148816
281,1.2284873723983765,0.20578362527601904
282,1.2286542654037476,0.20591948844832642
283,1.2282311916351318,0.20557505070274174
284,1.2296981811523438,0.20676878471878976
285,1.2276660203933716,0.2051148243664821
286,1.2289304733276367,0.20614423967609008
287,1.2282962799072266,0.2056281105761607
288,1.2284411191940308,0.20574596366800477
289,1.2294995784759521,0.2066072419976118
290,1.2289642095565796,0.20617168203514424
291,1.2297217845916748,0.20678797140618177
292,1.22844660282135,0.20575041023095758
293,1.2281663417816162,0.2055222363230977
294,1.2289068698883057,0.2061250827318363
295,1.2287222146987915,0.20597479489032142
296,1.229574203491211,0.20666794343390554
297,1.2283682823181152,0.2056867308114227
298,1.22894287109375,0.20615432424262395
