step,probe_index,log_prob,perplexity,target_rank
18,1,-11.363044738769531,44.15391540527344,1501.0
18,2,-10.108242988586426,29.061500549316406,262.0
18,3,-7.0166778564453125,2.7247660160064697,5.0
18,4,-16.129430770874023,25.175872802734375,520.0
18,5,-22.46607208251953,274.930419921875,336.0
18,6,-35.52047348022461,51.765254974365234,1203.0
18,7,-19.583419799804688,17884.861328125,5425.0
18,8,-14.698267936706543,134.21226501464844,167.0
18,9,-8.85485553741455,83.71580505371094,13.0
18,10,-11.936849594116211,19.770923614501953,61.0
20,0,-8.677011489868164,76.59300994873047,308.0
20,1,-11.014994621276855,39.31731414794922,1157.0
20,2,-10.411222457885742,32.14984130859375,291.0
20,3,-6.887058258056641,2.6747753620147705,4.0
20,4,-16.00458526611328,24.555038452148438,467.0
20,5,-21.91667366027832,239.6473388671875,317.0
20,6,-34.92649459838867,48.45916748046875,1066.0
20,7,-19.72092056274414,19157.705078125,5383.0
20,8,-14.79104232788086,138.42759704589844,174.0
20,9,-8.746826171875,79.31387329101562,13.0
20,10,-12.06434440612793,20.41124725341797,64.0
22,0,-8.789359092712402,81.01866149902344,322.0
22,1,-10.356316566467285,31.56678581237793,742.0
22,2,-10.908905029296875,37.95122528076172,400.0
22,3,-6.879763126373291,2.6719894409179688,4.0
22,4,-16.216297149658203,25.617082595825195,500.0
22,5,-22.183706283569336,256.1918640136719,285.0
22,6,-34.7935905456543,47.74882125854492,1055.0
22,7,-19.779821395874023,19730.296875,5209.0
22,8,-14.93282699584961,145.12698364257812,205.0
22,9,-8.467552185058594,68.97720336914062,11.0
22,10,-11.950180053710938,19.836923599243164,63.0
24,0,-9.146246910095215,96.84613037109375,388.0
24,1,-9.509418487548828,23.802871704101562,430.0
24,2,-11.72132682800293,49.754905700683594,464.0
24,3,-7.115318775177002,2.7634341716766357,4.0
24,4,-16.376766204833984,26.452566146850586,557.0
24,5,-23.513051986694336,357.1882629394531,406.0
24,6,-34.795692443847656,47.759979248046875,1137.0
24,7,-20.48470115661621,28067.021484375,5764.0
24,8,-15.260708808898926,161.88772583007812,230.0
24,9,-8.182451248168945,59.81315231323242,7.0
24,10,-11.212825775146484,16.497459411621094,52.0
26,0,-9.336925506591797,106.53385162353516,437.0
26,1,-9.355897903442383,22.615432739257812,385.0
26,2,-12.29710865020752,60.282161712646484,505.0
26,3,-7.2171125411987305,2.8039133548736572,4.0
26,4,-16.505428314208984,27.142091751098633,607.0
26,5,-23.911775588989258,394.62811279296875,499.0
26,6,-34.901573181152344,48.325172424316406,1244.0
26,7,-20.77812957763672,32502.25390625,6110.0
26,8,-15.396703720092773,169.3952178955078,251.0
26,9,-8.061897277832031,56.314308166503906,8.0
26,10,-10.726922988891602,14.610358238220215,51.0
28,0,-9.296963691711426,104.42633056640625,423.0
28,1,-9.138066291809082,21.031518936157227,335.0
28,2,-11.969865798950195,54.052467346191406,461.0
28,3,-6.9602274894714355,2.702880859375,4.0
28,4,-16.347370147705078,26.297504425048828,569.0
28,5,-23.099681854248047,322.1188049316406,389.0
28,6,-34.32018280029297,45.30210494995117,1259.0
28,7,-20.409164428710938,27026.74609375,5802.0
28,8,-15.29013442993164,163.48342895507812,246.0
28,9,-7.839601039886475,50.3903923034668,6.0
28,10,-10.675490379333496,14.423698425292969,50.0
30,0,-9.314247131347656,105.33267211914062,419.0
30,1,-9.34923267364502,22.56524658203125,383.0
30,2,-11.981006622314453,54.253570556640625,423.0
30,3,-6.686051368713379,2.5990607738494873,4.0
30,4,-16.315336227416992,26.129558563232422,549.0
30,5,-22.828149795532227,300.9780578613281,331.0
30,6,-33.920616149902344,43.33485794067383,1271.0
30,7,-20.072101593017578,22835.0234375,5603.0
30,8,-15.099102020263672,153.39768981933594,209.0
30,9,-7.7264509201049805,47.61869812011719,6.0
30,10,-10.782609939575195,14.81518268585205,52.0
32,0,-9.332734107971191,106.31082153320312,410.0
32,1,-8.870155334472656,19.23474884033203,266.0
32,2,-12.153841018676758,57.47100067138672,416.0
32,3,-6.704574108123779,2.605947494506836,4.0
32,4,-16.417898178100586,26.67107391357422,547.0
32,5,-23.19014549255371,329.4868469238281,336.0
32,6,-34.13055419921875,44.35758590698242,1343.0
32,7,-20.16415023803711,23910.55078125,5719.0
32,8,-15.318001747131348,165.00906372070312,216.0
32,9,-7.600579261779785,44.714134216308594,6.0
32,10,-11.021451950073242,15.726747512817383,53.0
34,0,-9.387069702148438,109.23863983154297,440.0
34,1,-8.430174827575684,16.61088752746582,189.0
34,2,-12.539360046386719,65.35191345214844,449.0
34,3,-6.892239570617676,2.6767561435699463,4.0
34,4,-16.600317001342773,27.6621036529541,567.0
34,5,-23.401336669921875,347.3504333496094,375.0
34,6,-34.41154479980469,45.76432800292969,1393.0
34,7,-20.51590919494629,28508.416015625,5738.0
34,8,-15.608877182006836,181.8094482421875,224.0
34,9,-7.460476398468018,41.68903732299805,6.0
34,10,-11.025897026062012,15.744234085083008,53.0
36,0,-9.412819862365723,110.65419006347656,447.0
36,1,-8.357988357543945,16.21596336364746,186.0
36,2,-12.850099563598633,72.48405456542969,512.0
36,3,-6.9424591064453125,2.6960289478302,4.0
36,4,-16.691448211669922,28.1709041595459,584.0
36,5,-23.347576141357422,342.7132263183594,379.0
36,6,-34.496368408203125,46.19769287109375,1483.0
36,7,-20.45798683166504,27694.619140625,5578.0
36,8,-15.581879615783691,180.18060302734375,233.0
36,9,-7.335934638977051,39.17219924926758,6.0
36,10,-10.811400413513184,14.922201156616211,49.0
38,0,-9.452530860900879,112.87323760986328,454.0
38,1,-8.576408386230469,17.44063377380371,212.0
38,2,-12.512657165527344,64.77278900146484,447.0
38,3,-6.845174789428711,2.6588189601898193,4.0
38,4,-16.56618881225586,27.473934173583984,567.0
38,5,-23.466495513916016,353.0550231933594,386.0
38,6,-34.402244567871094,45.71706771850586,1505.0
38,7,-20.375953674316406,26581.662109375,5524.0
38,8,-15.491634368896484,174.84117126464844,226.0
38,9,-7.28642463684082,38.214393615722656,6.0
38,10,-10.645824432373047,14.317121505737305,49.0
40,0,-9.457672119140625,113.16377258300781,437.0
40,1,-8.758296012878418,18.530757904052734,242.0
40,2,-12.596573829650879,66.61019897460938,418.0
40,3,-6.679958820343018,2.596799850463867,4.0
40,4,-16.44355583190918,26.808286666870117,538.0
40,5,-23.755050659179688,379.4651184082031,374.0
40,6,-34.16524124145508,44.528873443603516,1421.0
40,7,-20.423648834228516,27223.1875,5564.0
40,8,-15.533990859985352,177.32730102539062,221.0
40,9,-7.082968235015869,34.51810836791992,5.0
40,10,-10.718789100646973,14.580679893493652,50.0
42,0,-9.389681816101074,109.38140106201172,426.0
42,1,-8.479375839233398,16.88555908203125,199.0
42,2,-12.5065336227417,64.64073181152344,408.0
42,3,-6.634598731994629,2.580026865005493,4.0
42,4,-16.469863891601562,26.94971466064453,538.0
42,5,-23.584537506103516,363.62908935546875,351.0
42,6,-34.27970504760742,45.098819732666016,1373.0
42,7,-20.448484420776367,27563.34765625,5493.0
42,8,-15.644340515136719,183.97142028808594,221.0
42,9,-7.213983535766602,36.855018615722656,6.0
42,10,-10.879546165466309,15.17859935760498,50.0
44,0,-9.317452430725098,105.5016098022461,411.0
44,1,-8.578353881835938,17.451948165893555,204.0
44,2,-12.84622859954834,72.39059448242188,475.0
44,3,-6.827426910400391,2.6520862579345703,4.0
44,4,-16.6726131439209,28.064985275268555,568.0
44,5,-23.18964385986328,329.4455261230469,325.0
44,6,-34.307193756103516,45.23677444458008,1350.0
44,7,-20.517292022705078,28528.134765625,5456.0
44,8,-15.755928039550781,190.94320678710938,226.0
44,9,-7.346076488494873,39.37134552001953,6.0
44,10,-11.112690925598145,16.0895938873291,53.0
46,0,-9.327568054199219,106.03657531738281,410.0
46,1,-8.594865798950195,17.54826545715332,208.0
46,2,-12.834918022155762,72.11817169189453,485.0
46,3,-6.882187366485596,2.672914981842041,4.0
46,4,-16.735021591186523,28.417478561401367,580.0
46,5,-22.868988037109375,304.0666809082031,303.0
46,6,-34.223976135253906,44.82042694091797,1357.0
46,7,-20.45996856689453,27722.07421875,5373.0
46,8,-15.642205238342285,183.84048461914062,226.0
46,9,-7.330790996551514,39.07158660888672,6.0
46,10,-11.015032768249512,15.701530456542969,52.0
48,0,-9.326361656188965,105.9726333618164,401.0
48,1,-8.830999374389648,18.985328674316406,255.0
48,2,-12.788406372070312,71.00868225097656,433.0
48,3,-6.769931793212891,2.630392551422119,4.0
48,4,-16.607484817504883,27.70178985595703,548.0
48,5,-23.283946990966797,337.30474853515625,308.0
48,6,-33.93122863769531,43.385990142822266,1310.0
48,7,-20.416553497314453,27126.78125,5554.0
48,8,-15.563676834106445,179.09071350097656,228.0
48,9,-7.2753753662109375,38.00386047363281,6.0
48,10,-10.811857223510742,14.923905372619629,53.0
50,0,-9.334515571594238,106.40555572509766,402.0
50,1,-8.828964233398438,18.972454071044922,259.0
50,2,-12.762510299682617,70.39835357666016,403.0
50,3,-6.870710849761963,2.668536424636841,4.0
50,4,-16.49079704284668,27.062780380249023,531.0
50,5,-23.5185604095459,357.68048095703125,333.0
50,6,-33.97401809692383,43.592750549316406,1282.0
50,7,-20.32990264892578,25976.599609375,5648.0
50,8,-15.463314056396484,173.19845581054688,209.0
50,9,-7.151162147521973,35.71536636352539,5.0
50,10,-10.757741928100586,14.723361015319824,50.0
52,0,-9.321581840515137,105.71967315673828,409.0
52,1,-8.604905128479004,17.60708999633789,214.0
52,2,-12.574121475219727,66.11355590820312,414.0
52,3,-6.854539394378662,2.6623785495758057,4.0
52,4,-16.53321647644043,27.293354034423828,540.0
52,5,-23.175508499145508,328.2833557128906,328.0
52,6,-33.92210388183594,43.342018127441406,1316.0
52,7,-20.452116012573242,27613.443359375,5627.0
52,8,-15.629467010498047,183.06150817871094,221.0
52,9,-7.155542373657227,35.79367446899414,5.0
52,10,-10.823257446289062,14.966500282287598,55.0
54,0,-9.275946617126465,103.33470916748047,396.0
54,1,-8.436891555786133,16.648117065429688,185.0
54,2,-12.897102355957031,73.62864685058594,442.0
54,3,-6.867682933807373,2.66738224029541,4.0
54,4,-16.569461822509766,27.491926193237305,569.0
54,5,-23.238847732543945,333.5230407714844,329.0
54,6,-34.05198669433594,43.9720458984375,1332.0
54,7,-20.566362380981445,29236.734375,5698.0
54,8,-15.598405838012695,181.17593383789062,217.0
54,9,-7.163839817047119,35.942481994628906,5.0
54,10,-10.832866668701172,15.002497673034668,54.0
56,0,-9.328717231750488,106.09751892089844,410.0
56,1,-8.422477722167969,16.568321228027344,185.0
56,2,-13.154605865478516,80.2276840209961,453.0
56,3,-6.835362434387207,2.655094623565674,4.0
56,4,-16.598407745361328,27.651546478271484,543.0
56,5,-23.487228393554688,354.88970947265625,343.0
56,6,-34.014400482177734,43.78879165649414,1266.0
56,7,-20.47918701171875,27989.744140625,5621.0
56,8,-15.636104583740234,183.4669952392578,211.0
56,9,-7.139479160308838,35.50734329223633,5.0
56,10,-10.960733413696289,15.489825248718262,53.0
58,0,-9.324536323547363,105.8759536743164,403.0
58,1,-8.464981079101562,16.80472755432129,186.0
58,2,-13.120368957519531,79.31731414794922,454.0
58,3,-6.772068023681641,2.631195306777954,4.0
58,4,-16.648784637451172,27.93155288696289,560.0
58,5,-23.56621551513672,361.9673156738281,326.0
58,6,-33.99004364013672,43.67043685913086,1289.0
58,7,-20.503841400146484,28336.91796875,5657.0
58,8,-15.685370445251465,186.50479125976562,218.0
58,9,-7.284780025482178,38.1829833984375,6.0
58,10,-10.881891250610352,15.187500953674316,53.0
60,0,-9.324110984802246,105.85344696044922,410.0
60,1,-8.612889289855957,17.65401268005371,214.0
60,2,-13.08504867553711,78.38894653320312,447.0
60,3,-6.724482536315918,2.6133694648742676,4.0
60,4,-16.560569763183594,27.443078994750977,545.0
60,5,-23.770694732666016,380.9521179199219,333.0
60,6,-34.141326904296875,44.41072082519531,1331.0
60,7,-20.60894775390625,29865.9375,5749.0
60,8,-15.64194107055664,183.82427978515625,212.0
60,9,-7.183541774749756,36.298301696777344,5.0
60,10,-10.89480209350586,15.236601829528809,53.0
62,0,-9.279990196228027,103.54383850097656,387.0
62,1,-8.542068481445312,17.24213409423828,202.0
62,2,-13.188851356506348,81.14872741699219,449.0
62,3,-6.705138683319092,2.6061577796936035,4.0
62,4,-16.512304306030273,27.179445266723633,523.0
62,5,-23.80802345275879,384.52386474609375,341.0
62,6,-33.87776565551758,43.129024505615234,1278.0
62,7,-20.45598793029785,27666.951171875,5731.0
62,8,-15.55955696105957,178.8449249267578,200.0
62,9,-7.235111236572266,37.24641418457031,6.0
62,10,-10.8582763671875,15.098102569580078,53.0
64,0,-9.300395965576172,104.60569763183594,394.0
64,1,-8.630034446716309,17.75519561767578,215.0
64,2,-13.073210716247559,78.08024597167969,424.0
64,3,-6.7474565505981445,2.6219606399536133,4.0
64,4,-16.47062110900879,26.953794479370117,523.0
64,5,-23.80550765991211,384.2821044921875,337.0
64,6,-33.785823822021484,42.690670013427734,1277.0
64,7,-20.5836124420166,29489.990234375,5801.0
64,8,-15.714962005615234,188.35357666015625,213.0
64,9,-7.248926162719727,37.504581451416016,6.0
64,10,-10.733320236206055,14.633743286132812,52.0
66,0,-9.329365730285645,106.13192749023438,411.0
66,1,-8.573209762573242,17.422048568725586,199.0
66,2,-13.245274543762207,82.68940734863281,421.0
66,3,-6.806171417236328,2.64404559135437,4.0
66,4,-16.497081756591797,27.096817016601562,510.0
66,5,-23.77263069152832,381.13653564453125,354.0
66,6,-33.78561019897461,42.68966293334961,1241.0
66,7,-20.449766159057617,27581.017578125,5684.0
66,8,-15.658839225769043,184.86265563964844,209.0
66,9,-7.154431343078613,35.77379608154297,5.0
66,10,-10.8377046585083,15.020654678344727,53.0
68,0,-9.354917526245117,107.49655151367188,413.0
68,1,-8.557173728942871,17.329172134399414,204.0
68,2,-13.104460716247559,78.89781951904297,419.0
68,3,-6.818147659301758,2.648573398590088,4.0
68,4,-16.47744369506836,26.990604400634766,529.0
68,5,-23.741823196411133,378.21234130859375,328.0
68,6,-33.92694091796875,43.365318298339844,1245.0
68,7,-20.511327743530273,28443.18359375,5788.0
68,8,-15.545516014099121,178.00978088378906,211.0
68,9,-7.1952338218688965,36.5111198425293,6.0
68,10,-10.899726867675781,15.255372047424316,54.0
70,0,-9.30667495727539,104.93462371826172,406.0
70,1,-8.443975448608398,16.68747329711914,190.0
70,2,-13.025701522827148,76.85345458984375,442.0
70,3,-6.774599552154541,2.6321470737457275,4.0
70,4,-16.602924346923828,27.676530838012695,544.0
70,5,-23.76285743713379,380.2064514160156,347.0
70,6,-33.97258377075195,43.585811614990234,1245.0
70,7,-20.431421279907227,27329.189453125,5698.0
70,8,-15.675403594970703,185.8861541748047,218.0
70,9,-7.242936611175537,37.39242935180664,6.0
70,10,-10.82558536529541,14.975212097167969,52.0
72,0,-9.345741271972656,107.00447845458984,421.0
72,1,-8.399408340454102,16.441404342651367,186.0
72,2,-13.25174331665039,82.86790466308594,457.0
72,3,-6.783515453338623,2.6355020999908447,4.0
72,4,-16.5213623046875,27.228723526000977,536.0
72,5,-23.75870132446289,379.81158447265625,347.0
72,6,-33.76282501220703,42.58171844482422,1236.0
72,7,-20.456268310546875,27670.83203125,5679.0
72,8,-15.68515396118164,186.4912872314453,220.0
72,9,-7.104474067687988,34.89128112792969,5.0
72,10,-10.960125923156738,15.487471580505371,53.0
74,0,-9.324606895446777,105.87969970703125,418.0
74,1,-8.520825386047363,17.120473861694336,198.0
74,2,-13.376365661621094,86.3827896118164,454.0
74,3,-6.793796539306641,2.639375686645508,4.0
74,4,-16.536216735839844,27.309738159179688,530.0
74,5,-23.707195281982422,374.9523010253906,338.0
74,6,-33.89746856689453,43.22354507446289,1247.0
74,7,-20.51266098022461,28462.15234375,5778.0
74,8,-15.689311981201172,186.74996948242188,209.0
74,9,-7.112046241760254,35.02363586425781,5.0
74,10,-10.829391479492188,14.989468574523926,50.0
76,0,-9.3776216506958,108.72381591796875,420.0
76,1,-8.452449798583984,16.734678268432617,190.0
76,2,-13.225345611572266,82.14193725585938,446.0
76,3,-6.772117614746094,2.631214141845703,4.0
76,4,-16.658369064331055,27.98514747619629,559.0
76,5,-23.81108283996582,384.8180847167969,347.0
76,6,-33.78529357910156,42.68815612792969,1228.0
76,7,-20.504959106445312,28352.7578125,5703.0
76,8,-15.641651153564453,183.8065643310547,208.0
76,9,-7.120883941650391,35.178741455078125,5.0
76,10,-10.84596061706543,15.051689147949219,50.0
78,0,-9.357077598571777,107.61271667480469,425.0
78,1,-8.4197416305542,16.5532169342041,185.0
78,2,-13.356245040893555,85.80538177490234,457.0
78,3,-6.755924224853516,2.625134229660034,4.0
78,4,-16.580368041992188,27.551959991455078,537.0
78,5,-23.674821853637695,371.929931640625,334.0
78,6,-33.857486724853516,43.03194808959961,1216.0
78,7,-20.585227966308594,29513.822265625,5770.0
78,8,-15.698858261108398,187.3451385498047,210.0
78,9,-7.015451431274414,33.372283935546875,5.0
78,10,-10.928645133972168,15.36606216430664,52.0
80,0,-9.36104965209961,107.82664489746094,426.0
80,1,-8.444573402404785,16.6908016204834,189.0
80,2,-13.306346893310547,84.39002227783203,445.0
80,3,-6.708548545837402,2.6074273586273193,4.0
80,4,-16.605104446411133,27.688602447509766,549.0
80,5,-23.737773895263672,377.82965087890625,347.0
80,6,-33.740386962890625,42.47568893432617,1204.0
80,7,-20.4106388092041,27046.67578125,5712.0
80,8,-15.653360366821289,184.52536010742188,211.0
80,9,-7.03009557723999,33.61753463745117,5.0
80,10,-10.878850936889648,15.175962448120117,51.0
82,0,-9.390580177307129,109.43055725097656,430.0
82,1,-8.497241973876953,16.98641586303711,193.0
82,2,-13.333849906921387,85.167236328125,453.0
82,3,-6.727908134460449,2.6146485805511475,4.0
82,4,-16.566965103149414,27.47820281982422,545.0
82,5,-23.584476470947266,363.62353515625,323.0
82,6,-33.72478103637695,42.402095794677734,1232.0
82,7,-20.484867095947266,28069.349609375,5744.0
82,8,-15.667354583740234,185.3881378173828,204.0
82,9,-7.116188049316406,35.09624099731445,5.0
82,10,-10.852388381958008,15.075895309448242,52.0
84,0,-9.323942184448242,105.8445053100586,418.0
84,1,-8.398747444152832,16.437782287597656,183.0
84,2,-13.26932144165039,83.3548812866211,455.0
84,3,-6.778623104095459,2.6336605548858643,4.0
84,4,-16.60895538330078,27.70993995666504,552.0
84,5,-23.518125534057617,357.6416015625,321.0
84,6,-33.73494338989258,42.45000457763672,1235.0
84,7,-20.51143455505371,28444.705078125,5705.0
84,8,-15.694093704223633,187.04791259765625,206.0
84,9,-7.090692520141602,34.65168380737305,5.0
84,10,-10.91864013671875,15.327675819396973,55.0
86,0,-9.384065628051758,109.0746841430664,433.0
86,1,-8.428625106811523,16.60230827331543,187.0
86,2,-13.153342247009277,80.19390869140625,438.0
86,3,-6.749634265899658,2.622776508331299,4.0
86,4,-16.520471572875977,27.223873138427734,536.0
86,5,-23.634601593017578,368.2088928222656,332.0
86,6,-33.71641540527344,42.36269760131836,1205.0
86,7,-20.520463943481445,28573.4140625,5765.0
86,8,-15.638216972351074,183.59625244140625,208.0
86,9,-7.110919952392578,35.0039176940918,5.0
86,10,-10.903461456298828,15.269621849060059,53.0
88,0,-9.370030403137207,108.31192016601562,424.0
88,1,-8.437773704528809,16.65301513671875,186.0
88,2,-13.134481430053711,79.69129943847656,442.0
88,3,-6.778134346008301,2.633476734161377,4.0
88,4,-16.608205795288086,27.70578384399414,543.0
88,5,-23.689411163330078,373.2889404296875,331.0
88,6,-33.64433670043945,42.024784088134766,1235.0
88,7,-20.440637588500977,27455.41796875,5777.0
88,8,-15.788568496704102,193.03201293945312,222.0
88,9,-7.121447563171387,35.188655853271484,5.0
88,10,-10.954290390014648,15.464895248413086,55.0
90,0,-9.303007125854492,104.74235534667969,414.0
90,1,-8.56299877166748,17.362850189208984,206.0
90,2,-13.355456352233887,85.7828369140625,449.0
90,3,-6.805078029632568,2.6436328887939453,4.0
90,4,-16.582231521606445,27.56222915649414,530.0
90,5,-23.633899688720703,368.1443176269531,334.0
90,6,-33.706077575683594,42.3140754699707,1252.0
90,7,-20.537071228027344,28811.666015625,5818.0
90,8,-15.650815963745117,184.36888122558594,207.0
90,9,-7.037953853607178,33.749881744384766,5.0
90,10,-10.913183212280273,15.306779861450195,54.0
92,0,-9.31771469116211,105.51544952392578,418.0
92,1,-8.361741065979004,16.236257553100586,178.0
92,2,-13.20265007019043,81.52283477783203,446.0
92,3,-6.7523193359375,2.6237828731536865,4.0
92,4,-16.58991241455078,27.60460090637207,539.0
92,5,-23.426551818847656,349.5469665527344,310.0
92,6,-33.661285400390625,42.10400390625,1201.0
92,7,-20.33890724182129,26093.814453125,5679.0
92,8,-15.59174633026123,180.77423095703125,201.0
92,9,-7.147552490234375,35.65096664428711,5.0
92,10,-10.900581359863281,15.258630752563477,53.0
94,0,-9.35208797454834,107.34457397460938,426.0
94,1,-8.57493782043457,17.432086944580078,211.0
94,2,-13.458728790283203,88.78722381591797,441.0
94,3,-6.767156600952148,2.629349946975708,4.0
94,4,-16.543262481689453,27.34824562072754,546.0
94,5,-23.66497039794922,371.0150451660156,330.0
94,6,-33.68363571166992,42.20869445800781,1242.0
94,7,-20.514423370361328,28487.244140625,5733.0
94,8,-15.677133560180664,185.99342346191406,215.0
94,9,-7.052857398986816,34.0023193359375,5.0
94,10,-10.862407684326172,15.113704681396484,53.0
96,0,-9.373143196105957,108.48063659667969,432.0
96,1,-8.417933464050293,16.543243408203125,188.0
96,2,-13.079730987548828,78.25012969970703,440.0
96,3,-6.728700637817383,2.6149446964263916,4.0
96,4,-16.64202117919922,27.8937931060791,552.0
96,5,-23.63308334350586,368.0691833496094,338.0
96,6,-33.67598342895508,42.17282485961914,1227.0
96,7,-20.374277114868164,26559.388671875,5766.0
96,8,-15.593181610107422,180.8607177734375,207.0
96,9,-7.095510005950928,34.73524856567383,5.0
96,10,-10.875226974487305,15.162219047546387,53.0
98,0,-9.342684745788574,106.841064453125,429.0
98,1,-8.431405067443848,16.617700576782227,187.0
98,2,-13.319466590881348,84.75987243652344,451.0
98,3,-6.802727222442627,2.642745018005371,4.0
98,4,-16.55377197265625,27.405790328979492,542.0
98,5,-23.6867618560791,373.04180908203125,332.0
98,6,-33.69509506225586,42.26246643066406,1222.0
98,7,-20.412519454956055,27072.119140625,5811.0
98,8,-15.67685317993164,185.97604370117188,210.0
98,9,-7.0809526443481445,34.483341217041016,5.0
98,10,-10.872154235839844,15.1505765914917,53.0
100,0,-9.342098236083984,106.80973815917969,423.0
100,1,-8.429062843322754,16.6047306060791,190.0
100,2,-13.206787109375,81.63533782958984,438.0
100,3,-6.761828899383545,2.627349615097046,4.0
100,4,-16.617788314819336,27.758930206298828,556.0
