step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.682978630065918,95.67841339111328,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.407142162322998,24.62029457092285,0.5,0.5,1.0
2,10,-13.775673866271973,98.6808853149414,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.40970516204834,495.14593505859375,0.5,0.5,0.5
2,12,-11.045028686523438,39.7129020690918,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.918703079223633,1489.5574951171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.917895317077637,11.692501068115234,0.5,1.0,1.0
2,15,-5.506496429443359,15.693525314331055,0.5,0.5,1.0
2,16,-19.75206184387207,139.49314880371094,0.25,0.5,0.5
2,17,-9.204177856445312,21.50013542175293,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.468687057495117,15.39963150024414,0.5,1.0,1.0
2,19,-14.813056945800781,139.44711303710938,0.0,0.0,1.0
2,20,-14.03939151763916,33.443180084228516,0.5,0.75,0.75
2,21,-14.886174201965332,142.88755798339844,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.676751136779785,17.087984085083008,0.5,0.5,1.0
2,23,-16.566015243530273,62.897335052490234,0.25,0.5,1.0
2,24,-29.40979766845703,26.252344131469727,0.3333333432674408,0.7777777910232544,0.8888888955116272
2,25,-12.443605422973633,503.6102600097656,0.0,0.5,0.5
2,26,-11.930268287658691,53.343711853027344,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.661555290222168,76.00337219238281,0.5,0.5,1.0
2,28,-26.0429744720459,5889.88232421875,0.0,0.0,0.6666666865348816
2,29,-19.799304962158203,9.024316787719727,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.334861755371094,32.039588928222656,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.52109146118164,23.895668029785156,0.3333333432674408,1.0,1.0
2,32,-16.92955207824707,4744.6650390625,0.0,0.0,0.0
2,33,-10.335169792175293,31.34505844116211,0.0,1.0,1.0
2,34,-15.907106399536133,24.08095359802246,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.646347045898438,174.44102478027344,0.0,0.5,1.0
2,36,-13.777010917663574,98.72489166259766,0.0,0.6666666865348816,1.0
2,37,-0.0,,0.0,0.0,0.0
2,38,-5.143111228942871,3.617480516433716,0.75,1.0,1.0
2,39,-6.304129123687744,8.177416801452637,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.377338409423828,120.59600830078125,0.0,0.0,1.0
2,41,-18.9642391204834,556.3585815429688,0.0,0.0,0.6666666865348816
2,42,-17.452680587768555,78.505615234375,0.25,0.5,0.75
2,43,-36.53429412841797,441.0017395019531,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.824957847595215,135.97608947753906,0.0,0.5,0.5
2,45,-15.554962158203125,22.44330596923828,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.750160217285156,139.4268341064453,0.25,0.5,0.5
3,0,-8.092962265014648,5.04598331451416,0.800000011920929,0.800000011920929,1.0
3,1,-4.086218357086182,7.714558124542236,0.5,1.0,1.0
3,2,-33.480186462402344,809.19287109375,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.991324424743652,39.0083122253418,0.0,0.3333333432674408,1.0
3,4,-15.052776336669922,1856.3883056640625,0.0,0.5,0.5
3,5,-9.478204727172852,23.55649757385254,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.12155532836914,277.0813293457031,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.007495880126953,245.15090942382812,0.0,0.25,1.0
3,8,-13.649687767028809,94.6225357055664,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.529048442840576,26.16765785217285,0.5,0.5,1.0
3,10,-13.681390762329102,95.6277847290039,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.39000129699707,490.291748046875,0.5,0.5,0.5
3,12,-11.07019329071045,40.047428131103516,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.861989974975586,1461.6630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.915759563446045,11.680021286010742,0.5,1.0,1.0
3,15,-5.4805803298950195,15.491479873657227,0.5,0.5,1.0
3,16,-19.716249465942383,138.2498321533203,0.25,0.5,0.5
3,17,-9.140023231506348,21.045242309570312,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.485049724578857,15.526137351989746,0.5,1.0,1.0
3,19,-14.786337852478027,138.21067810058594,0.0,0.0,1.0
3,20,-14.077179908752441,33.760616302490234,0.5,0.75,0.75
3,21,-14.853896141052246,141.35842895507812,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.756406307220459,17.78229331970215,0.5,0.5,1.0
3,23,-16.445964813232422,61.03766632080078,0.25,0.5,1.0
3,24,-29.332427978515625,26.02762794494629,0.3333333432674408,0.7777777910232544,0.8888888955116272
3,25,-12.384223937988281,488.8775329589844,0.0,0.5,0.5
3,26,-11.976155281066895,54.165916442871094,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.621231079101562,74.486328125,0.5,0.5,1.0
3,28,-25.966354370117188,5741.3623046875,0.0,0.0,0.6666666865348816
3,29,-19.687602996826172,8.913004875183105,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.39766502380371,32.44456481933594,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.476090431213379,23.539901733398438,0.3333333432674408,1.0,1.0
3,32,-16.86520004272461,4594.43017578125,0.0,0.0,0.0
3,33,-10.338814735412598,31.38316535949707,0.0,1.0,1.0
3,34,-15.9160795211792,24.124210357666016,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.585176467895508,171.7936553955078,0.0,0.5,1.0
3,36,-13.781251907348633,98.8645248413086,0.0,0.6666666865348816,1.0
3,37,-0.0,,0.0,0.0,0.0
3,38,-5.175772666931152,3.647139549255371,0.75,0.75,1.0
3,39,-6.262365341186523,8.06436538696289,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.408659934997559,121.86166381835938,0.0,0.0,1.0
3,41,-18.94440460205078,552.6924438476562,0.0,0.0,0.6666666865348816
3,42,-17.44211196899414,78.2984619140625,0.25,0.5,0.75
3,43,-36.4306526184082,433.4495849609375,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.811893463134766,135.09075927734375,0.0,0.5,0.5
3,45,-15.568460464477539,22.503976821899414,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.699851989746094,137.6842498779297,0.25,0.5,0.5
4,0,-8.091592788696289,5.044600963592529,0.800000011920929,0.800000011920929,1.0
4,1,-4.076844215393066,7.678483963012695,0.5,1.0,1.0
4,2,-33.35343933105469,788.9379272460938,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.981307983398438,38.87828826904297,0.0,0.3333333432674408,1.0
4,4,-15.07887077331543,1880.7677001953125,0.0,0.5,0.5
4,5,-9.42950439453125,23.177181243896484,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.90055274963379,265.10089111328125,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.109209060668945,251.46461486816406,0.0,0.25,1.0
4,8,-13.520099639892578,90.62227630615234,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.584931373596191,26.90913200378418,0.5,0.5,1.0
4,10,-13.64634895324707,94.51728820800781,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.343975067138672,479.137451171875,0.5,0.5,0.5
4,12,-10.997492790222168,39.088600158691406,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.850000381469727,1455.8326416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.942396640777588,11.83662223815918,0.5,1.0,1.0
4,15,-5.453745365142822,15.285011291503906,0.5,0.5,1.0
4,16,-19.70779037475586,137.957763671875,0.25,0.5,0.5
4,17,-9.128890037536621,20.967281341552734,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.482635498046875,15.507406234741211,0.5,1.0,1.0
4,19,-14.805071830749512,139.07644653320312,0.0,0.0,1.0
4,20,-14.138254165649414,34.280052185058594,0.5,0.75,0.75
4,21,-14.866599082946777,141.958251953125,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.790737152099609,18.090166091918945,0.5,0.5,1.0
4,23,-16.36949920654297,59.88193130493164,0.25,0.5,1.0
4,24,-29.287578582763672,25.898250579833984,0.3333333432674408,0.7777777910232544,0.8888888955116272
4,25,-12.363906860351562,483.9363708496094,0.0,0.5,0.5
4,26,-11.985212326049805,54.329681396484375,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.628299713134766,74.75004577636719,0.5,0.5,1.0
4,28,-25.87261199951172,5564.7294921875,0.0,0.0,0.6666666865348816
4,29,-19.64910125732422,8.874957084655762,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.435955047607422,32.6939811706543,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.454666137695312,23.372386932373047,0.3333333432674408,1.0,1.0
4,32,-16.8076229095459,4464.048828125,0.0,0.0,0.0
4,33,-10.258075714111328,30.5498104095459,0.0,1.0,1.0
4,34,-15.929231643676758,24.1877498626709,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.48826789855957,167.68161010742188,0.0,0.5,1.0
4,36,-13.708688735961914,96.50191497802734,0.0,0.6666666865348816,1.0
4,37,-0.0,,0.0,0.0,0.0
4,38,-5.120737075805664,3.5973026752471924,0.75,1.0,1.0
4,39,-6.311422348022461,8.197321891784668,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.467510223388672,124.27583312988281,0.0,0.0,1.0
4,41,-18.893245697021484,543.3472290039062,0.0,0.0,0.6666666865348816
4,42,-17.419919967651367,77.86526489257812,0.25,0.5,0.75
4,43,-36.35457992553711,427.98870849609375,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.818253517150879,135.52102661132812,0.0,0.5,0.5
4,45,-15.491565704345703,22.160537719726562,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.586374282836914,133.83311462402344,0.25,0.5,0.5
5,0,-8.025684356689453,4.978540897369385,0.800000011920929,0.800000011920929,1.0
5,1,-4.0912275314331055,7.733903884887695,0.5,1.0,1.0
5,2,-33.13702392578125,755.5188598632812,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.945932388305664,38.42253875732422,0.0,0.3333333432674408,1.0
5,4,-15.038905143737793,1843.5577392578125,0.0,0.5,0.5
5,5,-9.486295700073242,23.620115280151367,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.50819969177246,245.09352111816406,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-21.981822967529297,243.58251953125,0.0,0.25,1.0
5,8,-13.334434509277344,85.18380737304688,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.671365261077881,28.097557067871094,0.5,0.5,1.0
5,10,-13.56591510772705,92.01685333251953,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.339788436889648,478.1355285644531,0.5,0.5,0.5
5,12,-11.030320167541504,39.518672943115234,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.699966430664062,1384.8154296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.9495368003845215,11.878955841064453,0.5,1.0,1.0
5,15,-5.515248775482178,15.76235294342041,0.5,0.5,1.0
5,16,-19.652496337890625,136.06382751464844,0.25,0.5,0.5
5,17,-9.058135986328125,20.478565216064453,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.552847385406494,16.061477661132812,0.5,1.0,1.0
5,19,-14.755766868591309,136.8094482421875,0.0,0.0,1.0
5,20,-14.122359275817871,34.144100189208984,0.5,0.75,0.75
5,21,-14.819604873657227,139.75186157226562,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.862195014953613,18.74819564819336,0.5,0.5,1.0
5,23,-16.116676330566406,56.21417999267578,0.25,0.5,1.0
5,24,-29.292362213134766,25.912017822265625,0.3333333432674408,0.7777777910232544,0.8888888955116272
5,25,-12.270730972290039,461.9078674316406,0.0,0.5,0.5
5,26,-11.984753608703613,54.32137680053711,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.58116340637207,73.00892639160156,0.5,0.5,1.0
5,28,-25.75687599182129,5354.1416015625,0.0,0.0,0.6666666865348816
5,29,-19.59372329711914,8.820516586303711,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.54454803466797,33.41181945800781,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.454017639160156,23.367340087890625,0.3333333432674408,1.0,1.0
5,32,-16.8889217376709,4649.24853515625,0.0,0.0,0.0
5,33,-10.229082107543945,30.255983352661133,0.0,1.0,1.0
5,34,-15.960381507873535,24.33890724182129,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.424976348876953,165.04928588867188,0.0,0.5,1.0
5,36,-13.668350219726562,95.21300506591797,0.0,0.6666666865348816,1.0
5,37,-0.0,,0.0,0.0,0.0
5,38,-5.176017761230469,3.6473629474639893,0.75,0.75,1.0
5,39,-6.335216045379639,8.262595176696777,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.541731834411621,127.3887939453125,0.0,0.0,1.0
5,41,-18.868635177612305,538.9081420898438,0.0,0.0,0.6666666865348816
5,42,-17.417150497436523,77.81137084960938,0.25,0.75,0.75
5,43,-36.20452117919922,417.41741943359375,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.855167388916016,138.04554748535156,0.0,0.5,0.5
5,45,-15.402205467224121,21.76799964904785,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.587217330932617,133.86131286621094,0.25,0.5,0.5
6,0,-8.090763092041016,5.043763637542725,0.800000011920929,0.800000011920929,1.0
6,1,-4.103546619415283,7.781688213348389,0.5,1.0,1.0
6,2,-32.700862884521484,692.4060668945312,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.943229675292969,38.387935638427734,0.3333333432674408,0.3333333432674408,1.0
6,4,-15.138053894042969,1937.2542724609375,0.0,0.5,0.5
6,5,-9.427447319030762,23.16129493713379,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.648059844970703,252.04611206054688,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-22.039905548095703,247.1453094482422,0.0,0.25,1.0
6,8,-13.148263931274414,80.05828094482422,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.972349166870117,32.660770416259766,0.5,0.5,1.0
6,10,-13.360328674316406,85.92227172851562,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.314277648925781,472.0754699707031,0.5,0.5,0.5
6,12,-11.11938190460205,40.709468841552734,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.580963134765625,1330.958251953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.980180740356445,12.062365531921387,0.5,1.0,1.0
6,15,-5.5022077560424805,15.65990924835205,0.5,0.5,1.0
6,16,-19.652050018310547,136.04864501953125,0.25,0.5,0.5
6,17,-9.027360916137695,20.269559860229492,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.620436668395996,16.613544464111328,0.5,1.0,1.0
6,19,-14.695121765136719,134.0716094970703,0.0,0.0,1.0
6,20,-14.279423713684082,35.511474609375,0.5,0.75,0.75
6,21,-14.759265899658203,136.9691162109375,0.0,0.6666666865348816,0.6666666865348816
6,22,-6.014115810394287,20.227800369262695,0.5,0.5,1.0
6,23,-15.767119407653809,51.51020050048828,0.25,0.5,1.0
6,24,-29.12858009338379,25.444734573364258,0.3333333432674408,0.7777777910232544,0.8888888955116272
6,25,-12.087309837341309,421.4305114746094,0.0,0.5,0.5
6,26,-12.007637023925781,54.73732376098633,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.575254440307617,72.79354095458984,0.5,0.5,1.0
6,28,-25.337833404541016,4656.15283203125,0.0,0.0,0.6666666865348816
6,29,-19.521690368652344,8.750201225280762,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.63491439819336,34.02116394042969,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.337106704711914,22.474218368530273,0.3333333432674408,1.0,1.0
6,32,-16.823495864868164,4499.61865234375,0.0,0.0,0.0
6,33,-10.153717041015625,29.505369186401367,0.0,1.0,1.0
6,34,-15.873536109924316,23.919815063476562,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.364032745361328,162.5536651611328,0.0,0.5,1.0
6,36,-13.521565437316895,90.6665267944336,0.0,0.6666666865348816,1.0
6,37,-0.0,,0.0,0.0,0.0
6,38,-5.153219699859619,3.626633644104004,0.75,1.0,1.0
6,39,-6.367339611053467,8.351545333862305,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.685089111328125,133.62396240234375,0.0,0.0,1.0
6,41,-18.9654483795166,556.5828247070312,0.0,0.0,0.6666666865348816
6,42,-17.363868713378906,76.7817611694336,0.25,0.75,0.75
6,43,-35.666046142578125,381.5878601074219,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.848533630371094,137.5884246826172,0.0,0.5,0.5
6,45,-15.18671989440918,20.84979248046875,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.601882934570312,134.35301208496094,0.25,0.5,0.5
7,0,-8.049351692199707,5.002162456512451,0.800000011920929,0.800000011920929,1.0
7,1,-4.088823318481445,7.724612712860107,0.5,1.0,1.0
7,2,-32.30242156982422,639.3707885742188,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.865323066711426,37.40388107299805,0.3333333432674408,0.3333333432674408,1.0
7,4,-15.13987922668457,1939.023193359375,0.0,0.5,0.5
7,5,-9.392827987670898,22.895551681518555,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.482471466064453,243.83560180664062,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.990556716918945,244.1149444580078,0.0,0.25,1.0
7,8,-12.839200019836426,72.2211685180664,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.21256160736084,36.828826904296875,0.5,0.5,1.0
7,10,-13.14702320098877,80.025146484375,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.265544891357422,460.7117004394531,0.5,0.5,0.5
7,12,-11.14469051361084,41.05435562133789,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.424901962280273,1263.4912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-5.005707740783691,12.217310905456543,0.5,1.0,1.0
7,15,-5.5114030838012695,15.732073783874512,0.5,0.5,1.0
7,16,-19.44400405883789,129.15342712402344,0.25,0.5,0.5
7,17,-8.930259704589844,19.623998641967773,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.638169288635254,16.76150131225586,0.5,1.0,1.0
7,19,-14.644912719726562,131.8463897705078,0.0,0.0,1.0
7,20,-14.44114875793457,36.9766731262207,0.5,0.75,0.75
7,21,-14.717729568481445,135.08578491210938,0.0,0.6666666865348816,0.6666666865348816
7,22,-6.036982536315918,20.460399627685547,0.5,0.5,1.0
7,23,-15.369765281677246,46.63919448852539,0.25,0.5,1.0
7,24,-28.912513732910156,24.841150283813477,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,25,-11.835405349731445,371.5571594238281,0.0,0.5,0.5
7,26,-12.011627197265625,54.8101692199707,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.557097434997559,72.13567352294922,0.5,0.5,1.0
7,28,-24.96807098388672,4116.2177734375,0.0,0.0,0.6666666865348816
7,29,-19.404399871826172,8.636906623840332,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.755659103393555,34.85273742675781,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.273905754089355,22.005708694458008,0.3333333432674408,1.0,1.0
7,32,-16.759029388427734,4356.89404296875,0.0,0.0,0.0
7,33,-10.035528182983398,28.36556625366211,0.0,1.0,1.0
7,34,-15.814338684082031,23.638288497924805,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.21097755432129,156.4512481689453,0.0,0.5,1.0
7,36,-13.441837310791016,88.2887191772461,0.0,0.6666666865348816,1.0
7,37,-0.0,,0.0,0.0,0.0
