step,probe_index,log_prob,perplexity,target_rank
0,65,-8.938746452331543,87.30198669433594,36.0
0,66,-18.665042877197266,11299.5869140625,1552.0
0,67,-19.745975494384766,4.567295074462891,96.0
0,68,-15.928923606872559,5.870151519775391,10.0
0,69,-69.37608337402344,59.201446533203125,4431.0
0,70,-36.78467559814453,13.8388090133667,279.0
0,71,-24.200895309448242,3187.413818359375,7583.0
0,72,-32.481014251708984,14.9805269241333,2542.0
0,73,-14.957250595092773,1769.80615234375,268.0
0,74,-11.557191848754883,6.863370418548584,70.0
0,75,-20.450719833374023,30.218467712402344,51.0
0,76,-21.422954559326172,21.336563110351562,58.0
0,77,-26.048561096191406,673.265869140625,571.0
0,78,-15.335641860961914,6.800222396850586,106.0
0,79,-11.643486022949219,337.5599060058594,29.0
0,80,-36.43989944458008,20.835500717163086,801.0
2,0,-35.942138671875,169.7948760986328,1479.0
2,1,-14.35722827911377,10.944875717163086,17.0
2,2,-23.17034339904785,102.93199157714844,1141.0
2,3,-13.296039581298828,6.682113170623779,7.0
2,4,-1.4638041257858276,2.079031229019165,1.0
2,5,-8.944803237915039,87.56678009033203,37.0
2,6,-43.63563537597656,8.862082481384277,1296.0
2,7,-13.229434967041016,14.095941543579102,14.0
2,8,-39.30723190307617,50.94380569458008,6659.0
2,9,-21.923240661621094,80.21000671386719,779.0
2,10,-9.020532608032227,20.223480224609375,10.0
2,11,-4.950070381164551,11.882125854492188,6.0
2,12,-7.923078536987305,7.248319149017334,9.0
2,13,-7.5212788581848145,6.555600643157959,19.0
2,14,-23.117769241333008,101.85535430908203,885.0
2,15,-7.748370170593262,13.23401165008545,8.0
2,16,-21.597064971923828,11.019582748413086,26.0
2,17,-13.540801048278809,4.5020527839660645,12.0
2,18,-20.494089126586914,7.76331090927124,45.0
2,19,-11.762216567993164,7.1019511222839355,49.0
2,20,-3.22206449508667,1.904868245124817,4.0
2,21,-1.7471727132797241,1.7903138399124146,1.0
2,22,-4.416485786437988,3.016573190689087,16.0
2,23,-10.831257820129395,4.698872089385986,9.0
2,24,-20.12726593017578,28.632558822631836,47.0
2,25,-19.99273681640625,17.393651962280273,485.0
2,26,-43.100059509277344,21.727432250976562,145.0
2,27,-13.860733985900879,31.98232650756836,133.0
2,28,-16.29564666748047,228.57911682128906,1114.0
2,29,-102.56180572509766,34.35041046142578,1878.0
2,30,-41.422550201416016,11.434335708618164,697.0
2,31,-9.533376693725586,23.993724822998047,55.0
2,32,-2.406048536300659,1.8248761892318726,1.0
2,33,-0.6809160113334656,1.1021620035171509,1.0
2,34,-21.650348663330078,14.973674774169922,43.0
2,35,-14.092421531677246,7.487261772155762,20.0
2,36,-53.22517776489258,22.894411087036133,1090.0
2,37,-31.937368392944336,54.1723747253418,103.0
2,38,-44.979736328125,14.095658302307129,96.0
2,39,-37.810462951660156,23.356422424316406,98.0
2,40,-21.29094696044922,70.68187713623047,281.0
2,41,-21.753761291503906,230.0830535888672,565.0
2,42,-9.395895004272461,10.474814414978027,173.0
2,43,-21.962902069091797,38.88014221191406,2413.0
2,44,-51.08929443359375,17.086589813232422,757.0
2,45,-6.890120983123779,2.366152286529541,2.0
2,46,-5.043844223022461,12.452509880065918,11.0
2,47,-11.852617263793945,19.35894012451172,69.0
2,48,-9.937840461730957,143.8714599609375,101.0
2,49,-33.27557373046875,16.006013870239258,65.0
2,50,-3.1789233684539795,4.9011101722717285,4.0
2,51,-7.993142127990723,7.37639856338501,27.0
2,52,-59.0339469909668,13.02269172668457,2364.0
2,53,-2.6693592071533203,2.4346096515655518,2.0
2,54,-25.494203567504883,24.210235595703125,47.0
2,55,-20.305736541748047,7.618454933166504,41.0
2,56,-44.69083786010742,143.4015350341797,370.0
2,57,-5.853391647338867,7.036638259887695,5.0
2,58,-4.526328086853027,9.613458633422852,15.0
2,59,-14.975348472595215,8.493790626525879,10.0
2,60,-6.630103588104248,27.523818969726562,53.0
2,61,-15.68068790435791,13.64601993560791,382.0
2,62,-11.268324851989746,42.78160858154297,50.0
2,63,-16.569217681884766,62.94770812988281,124.0
2,64,-17.445640563964844,6.947658061981201,12.0
2,65,-8.941850662231445,87.43759155273438,36.0
2,66,-18.71993637084961,11614.0185546875,1568.0
2,67,-19.793869018554688,4.584152698516846,97.0
2,68,-15.955099105834961,5.887248992919922,9.0
2,69,-68.8316650390625,57.33559036254883,4577.0
2,70,-36.856971740722656,13.910456657409668,280.0
2,71,-24.15327262878418,3137.216552734375,7429.0
2,72,-32.50111770629883,15.005644798278809,2611.0
2,73,-14.960822105407715,1772.969482421875,263.0
2,74,-11.537399291992188,6.840766906738281,71.0
2,75,-20.451824188232422,30.224031448364258,51.0
2,76,-21.46565055847168,21.467098236083984,58.0
2,77,-26.019344329833984,668.3660888671875,569.0
2,78,-14.535293579101562,6.152827262878418,61.0
2,79,-11.602999687194824,330.7953186035156,28.0
2,80,-35.78390121459961,19.727069854736328,503.0
4,0,-35.867244720458984,167.9879608154297,1452.0
4,1,-14.35260009765625,10.936437606811523,17.0
4,2,-23.048377990722656,100.4515380859375,1154.0
4,3,-13.224252700805664,6.613936424255371,7.0
4,4,-1.4724457263946533,2.08803391456604,1.0
4,5,-8.947423934936523,87.68159484863281,38.0
4,6,-33.07374572753906,5.22621488571167,29.0
4,7,-13.120698928833008,13.792704582214355,14.0
4,8,-36.09796142578125,36.95851516723633,1059.0
4,9,-21.99150276184082,81.31257629394531,780.0
4,10,-9.015901565551758,20.192283630371094,9.0
4,11,-4.963130950927734,11.959972381591797,6.0
4,12,-7.756363868713379,6.952428340911865,9.0
4,13,-7.392197608947754,6.347426414489746,19.0
4,14,-23.072547912597656,100.93831634521484,907.0
4,15,-7.696156024932861,13.005668640136719,7.0
4,16,-21.617328643798828,11.04442024230957,26.0
4,17,-13.519157409667969,4.491239070892334,12.0
4,18,-20.50442886352539,7.771342754364014,45.0
4,19,-11.636481285095215,6.954671859741211,49.0
4,20,-3.2643697261810303,1.9210540056228638,4.0
4,21,-1.7637624740600586,1.800241470336914,1.0
4,22,-4.452618598937988,3.043945789337158,16.0
4,23,-10.869215965270996,4.724421501159668,9.0
4,24,-20.056549072265625,28.29706573486328,49.0
4,25,-19.940536499023438,17.26442527770996,486.0
4,26,-43.05015182495117,21.650115966796875,143.0
4,27,-13.876867294311523,32.1115837097168,135.0
4,28,-16.126445770263672,216.0439910888672,1077.0
4,29,-102.33845520019531,34.08687210083008,1947.0
4,30,-41.21823501586914,11.29773235321045,638.0
4,31,-9.666604042053223,25.083276748657227,60.0
4,32,-2.4628751277923584,1.8509864807128906,1.0
4,33,-0.6460388898849487,1.096684217453003,1.0
4,34,-21.654172897338867,14.980834007263184,42.0
4,35,-14.139397621154785,7.537675857543945,20.0
4,36,-53.097572326660156,22.723203659057617,1106.0
4,37,-31.82477569580078,53.415283203125,100.0
4,38,-44.8289909362793,13.971219062805176,98.0
4,39,-37.93727493286133,23.604555130004883,103.0
4,40,-21.084983825683594,67.8294677734375,267.0
4,41,-21.727827072143555,228.5961151123047,553.0
4,42,-9.437475204467773,10.584268569946289,177.0
4,43,-21.873546600341797,38.30540466308594,2421.0
4,44,-49.84540557861328,15.945698738098145,420.0
4,45,-6.953081130981445,2.384847402572632,2.0
4,46,-4.9909234046936035,12.127330780029297,11.0
4,47,-11.773650169372559,18.980506896972656,68.0
4,48,-9.869492530822754,139.03785705566406,100.0
4,49,-32.64491653442383,15.186541557312012,61.0
4,50,-3.204442262649536,4.964046001434326,4.0
4,51,-7.975488662719727,7.343915939331055,27.0
4,52,-59.01877975463867,13.014106750488281,2389.0
4,53,-2.692901849746704,2.4537904262542725,2.0
4,54,-25.430946350097656,24.019556045532227,46.0
4,55,-20.321260452270508,7.630290985107422,41.0
4,56,-44.74122619628906,144.20663452148438,394.0
4,57,-5.818760871887207,6.955877780914307,5.0
4,58,-4.533679962158203,9.648860931396484,16.0
4,59,-15.039854049682617,8.572423934936523,10.0
4,60,-6.657772064208984,27.907238006591797,54.0
4,61,-15.710758209228516,13.714582443237305,375.0
4,62,-11.280499458312988,42.95557403564453,50.0
4,63,-16.537282943725586,62.44715881347656,125.0
4,64,-17.382461547851562,6.8990559577941895,11.0
4,65,-8.905411720275879,85.85895538330078,36.0
4,66,-18.658597946166992,11263.232421875,1593.0
4,67,-19.862516403198242,4.608423709869385,98.0
4,68,-15.836515426635742,5.810187816619873,9.0
4,69,-64.83372497558594,45.32000732421875,4438.0
4,70,-36.909523010253906,13.962770462036133,285.0
4,71,-24.091611862182617,3073.3935546875,7295.0
4,72,-32.40767288208008,14.889250755310059,2467.0
4,73,-14.796958923339844,1633.4986572265625,247.0
4,74,-11.503926277160645,6.802710056304932,76.0
4,75,-20.438798904418945,30.158491134643555,51.0
4,76,-21.2480411529541,20.810016632080078,56.0
4,77,-25.813270568847656,634.8048706054688,554.0
4,78,-10.330533981323242,3.637573003768921,6.0
4,79,-11.542476654052734,320.9349060058594,27.0
4,80,-31.603425979614258,13.924068450927734,74.0
6,0,-35.459781646728516,158.48863220214844,1344.0
6,1,-14.21114730834961,10.681620597839355,14.0
6,2,-22.763004302978516,94.87885284423828,1185.0
6,3,-12.947555541992188,6.357598781585693,6.0
6,4,-1.4472589492797852,2.061903238296509,1.0
6,5,-8.931466102600098,86.9847640991211,39.0
6,6,-22.047998428344727,3.0113844871520996,27.0
6,7,-12.86280632019043,13.099332809448242,11.0
6,8,-24.874753952026367,12.030864715576172,195.0
6,9,-22.15521812438965,84.01905822753906,854.0
6,10,-8.759712219238281,18.539508819580078,9.0
6,11,-4.892175674438477,11.543100357055664,6.0
6,12,-7.388877868652344,6.342160701751709,9.0
6,13,-7.000849723815918,5.755825519561768,19.0
6,14,-22.775272369384766,95.11195373535156,806.0
6,15,-7.636277675628662,12.748656272888184,6.0
6,16,-21.7373046875,11.192635536193848,27.0
6,17,-13.517711639404297,4.4905171394348145,11.0
6,18,-20.37338638305664,7.670169830322266,45.0
6,19,-11.33676528930664,6.6158013343811035,50.0
6,20,-3.3405768871307373,1.950557827949524,5.0
6,21,-1.804802417755127,1.8250380754470825,1.0
6,22,-4.450137138366699,3.042058229446411,15.0
6,23,-10.935580253601074,4.7694244384765625,10.0
6,24,-19.943513870239258,27.768964767456055,43.0
6,25,-19.74944305419922,16.799495697021484,477.0
6,26,-43.17139434814453,21.83842658996582,155.0
6,27,-13.818544387817383,31.646770477294922,132.0
6,28,-15.764487266540527,191.4887237548828,1092.0
6,29,-101.69464111328125,33.338462829589844,2007.0
6,30,-40.72792053222656,10.976537704467773,569.0
6,31,-10.29527473449707,30.93097686767578,84.0
6,32,-2.648803234100342,1.93905508518219,2.0
6,33,-0.5685834288597107,1.0846163034439087,1.0
6,34,-21.72533416748047,15.11468505859375,47.0
6,35,-14.005949020385742,7.395339488983154,20.0
6,36,-52.699771881103516,22.19765281677246,1065.0
6,37,-31.71021270751953,52.65581130981445,96.0
6,38,-45.02227783203125,14.130975723266602,113.0
6,39,-37.98536682128906,23.6993408203125,108.0
6,40,-20.733509063720703,63.22512435913086,272.0
6,41,-21.361675262451172,208.6000518798828,548.0
6,42,-9.608282089233398,11.04602336883545,190.0
6,43,-21.269596099853516,34.637351989746094,2406.0
6,44,-46.10851287841797,12.956324577331543,92.0
6,45,-7.056199073791504,2.4157865047454834,2.0
6,46,-5.012459754943848,12.258626937866211,11.0
6,47,-11.381916046142578,17.209800720214844,61.0
6,48,-9.731696128845215,129.78094482421875,97.0
6,49,-30.421836853027344,12.618363380432129,52.0
6,50,-3.332061290740967,5.291123867034912,4.0
6,51,-7.975872993469238,7.344621658325195,26.0
6,52,-59.11347198486328,13.067795753479004,2367.0
6,53,-2.781764030456543,2.5275607109069824,2.0
6,54,-25.29888343811035,23.626298904418945,43.0
6,55,-20.183197021484375,7.525668621063232,41.0
6,56,-44.73396301269531,144.09033203125,401.0
6,57,-5.799046039581299,6.910315990447998,6.0
6,58,-4.410375118255615,9.071952819824219,13.0
6,59,-15.160234451293945,8.721121788024902,10.0
6,60,-6.677432060241699,28.18291664123535,56.0
6,61,-15.778438568115234,13.870161056518555,382.0
6,62,-11.241525650024414,42.40113830566406,50.0
6,63,-16.394041061401367,60.25046157836914,124.0
6,64,-17.237388610839844,6.788740634918213,9.0
6,65,-8.8444242477417,83.28030395507812,39.0
6,66,-18.59085464477539,10888.1171875,1675.0
6,67,-20.59927749633789,4.877143859863281,101.0
6,68,-15.544042587280273,5.624409198760986,10.0
6,69,-53.83293914794922,23.727705001831055,3537.0
6,70,-37.366432189941406,14.425982475280762,298.0
6,71,-24.029624938964844,3010.541748046875,7286.0
6,72,-32.45391845703125,14.946741104125977,2471.0
6,73,-14.36758804321289,1317.89892578125,225.0
6,74,-11.396224021911621,6.68168830871582,91.0
6,75,-20.425090789794922,30.089662551879883,50.0
6,76,-20.63711929321289,19.070829391479492,55.0
6,77,-25.515769958496094,589.30419921875,542.0
6,78,-6.330623149871826,2.2063241004943848,3.0
6,79,-11.385528564453125,296.7126770019531,26.0
6,80,-23.17852210998535,6.900152206420898,75.0
8,0,-34.26750183105469,133.6678009033203,1014.0
8,1,-13.795050621032715,9.965957641601562,11.0
8,2,-22.291271209716797,86.33666229248047,1202.0
8,3,-12.451528549194336,5.922684192657471,4.0
8,4,-1.2847418785095215,1.9009826183319092,1.0
8,5,-8.884590148925781,84.9697265625,41.0
8,6,-21.583053588867188,2.942185640335083,19.0
8,7,-12.383818626403809,11.902682304382324,11.0
8,8,-23.591617584228516,10.58207893371582,133.0
8,9,-22.334152221679688,87.08026123046875,1059.0
8,10,-8.279562950134277,15.797540664672852,7.0
8,11,-4.662830352783203,10.292497634887695,6.0
8,12,-6.64932107925415,5.271580696105957,9.0
8,13,-6.411271095275879,4.967008590698242,19.0
8,14,-22.34958267211914,87.34941101074219,715.0
8,15,-7.416090488433838,11.84647274017334,6.0
8,16,-21.94142723083496,11.44938850402832,36.0
8,17,-12.997638702392578,4.238383769989014,7.0
8,18,-20.072912216186523,7.443129062652588,42.0
8,19,-11.452238082885742,6.744358062744141,53.0
8,20,-3.5216174125671387,2.022477865219116,7.0
8,21,-1.7660881280899048,1.8016376495361328,1.0
8,22,-4.334768772125244,2.9555718898773193,11.0
8,23,-10.803239822387695,4.6801018714904785,8.0
8,24,-19.762104034423828,26.941936492919922,41.0
8,25,-19.549306869506836,16.32598876953125,455.0
8,26,-42.557533264160156,20.90155792236328,133.0
8,27,-13.767151832580566,31.242769241333008,130.0
8,28,-15.299003601074219,163.96746826171875,966.0
8,29,-99.81696319580078,31.248273849487305,1929.0
8,30,-39.91999435424805,10.467077255249023,477.0
8,31,-10.49803638458252,33.09378433227539,91.0
8,32,-3.0611977577209473,2.1496379375457764,1.0
8,33,-0.5086961388587952,1.0753765106201172,1.0
8,34,-21.900650024414062,15.44957160949707,55.0
8,35,-13.767440795898438,7.147604465484619,20.0
8,36,-52.14978790283203,21.491008758544922,1105.0
8,37,-32.22079086303711,56.125980377197266,95.0
8,38,-44.949119567871094,14.070295333862305,129.0
8,39,-38.45481872558594,24.644855499267578,142.0
8,40,-19.803340911865234,52.49238204956055,245.0
8,41,-20.83844757080078,183.02301025390625,498.0
8,42,-9.732137680053711,11.393403053283691,207.0
8,43,-20.2960262298584,29.449329376220703,2395.0
8,44,-38.61846923828125,8.546062469482422,82.0
8,45,-6.994355201721191,2.3971831798553467,2.0
8,46,-5.132565498352051,13.017346382141113,11.0
8,47,-10.907792091369629,15.286163330078125,47.0
8,48,-9.565546035766602,119.43508911132812,92.0
8,49,-27.233074188232422,9.67381477355957,52.0
8,50,-3.425109386444092,5.54310417175293,3.0
8,51,-7.737244606018066,6.919276237487793,21.0
8,52,-59.162879943847656,13.095900535583496,2382.0
8,53,-2.8420376777648926,2.5788559913635254,2.0
8,54,-24.479175567626953,21.325359344482422,37.0
8,55,-19.73502540588379,7.195836067199707,37.0
8,56,-44.696075439453125,143.4849853515625,413.0
8,57,-5.649748802185059,6.574836254119873,6.0
8,58,-4.1936492919921875,8.140279769897461,10.0
8,59,-14.834329605102539,8.32439136505127,10.0
8,60,-6.63149356842041,27.54295539855957,54.0
8,61,-15.696565628051758,13.682181358337402,395.0
8,62,-10.884198188781738,37.63995361328125,48.0
8,63,-16.082347869873047,55.73381042480469,120.0
8,64,-16.85837745666504,6.508787155151367,10.0
8,65,-8.8050537109375,81.65694427490234,48.0
8,66,-18.600082397460938,10938.470703125,1790.0
8,67,-20.701335906982422,4.91558313369751,98.0
8,68,-14.89881706237793,5.235300064086914,10.0
8,69,-53.20905685424805,22.872713088989258,3482.0
8,70,-37.89324188232422,14.979161262512207,314.0
8,71,-24.047719955444336,3028.753173828125,7175.0
8,72,-32.481407165527344,14.981019020080566,2256.0
8,73,-13.70524787902832,946.36083984375,190.0
8,74,-10.982015609741211,6.2359819412231445,92.0
8,75,-20.388080596923828,29.904632568359375,49.0
8,76,-19.634414672851562,16.525693893432617,51.0
8,77,-24.58960723876953,467.50115966796875,414.0
8,78,-6.160440444946289,2.1598851680755615,3.0
8,79,-11.098033905029297,256.98480224609375,21.0
8,80,-22.925254821777344,6.756046772003174,86.0
10,0,-32.72328186035156,107.20626068115234,533.0
10,1,-13.268317222595215,9.128361701965332,11.0
10,2,-21.93984603881836,80.476806640625,1280.0
10,3,-11.565006256103516,5.218154430389404,4.0
10,4,-1.0185134410858154,1.6640539169311523,1.0
10,5,-8.944880485534668,87.57015228271484,40.0
10,6,-20.546003341674805,2.793513298034668,12.0
10,7,-11.66325855255127,10.305231094360352,11.0
10,8,-21.59912109375,8.67037582397461,72.0
10,9,-22.717456817626953,94.01847839355469,1318.0
10,10,-7.99870491027832,14.385704040527344,6.0
10,11,-4.128104209899902,7.877827167510986,4.0
10,12,-6.148942947387695,4.651713848114014,9.0
10,13,-5.977734565734863,4.456811428070068,17.0
10,14,-21.80350685119629,78.31205749511719,579.0
10,15,-6.929989814758301,10.074390411376953,5.0
10,16,-21.720577239990234,11.171853065490723,38.0
10,17,-11.58830451965332,3.624039888381958,7.0
10,18,-18.750226974487305,6.52096700668335,29.0
10,19,-11.84376049041748,7.199129104614258,63.0
10,20,-3.7286293506622314,2.10797119140625,7.0
10,21,-1.5521938800811768,1.677656650543213,1.0
10,22,-4.054051399230957,2.755262851715088,10.0
10,23,-10.06740951538086,4.21311092376709,6.0
10,24,-19.825092315673828,27.22626304626465,48.0
10,25,-19.373947143554688,15.922077178955078,449.0
10,26,-41.181575775146484,18.945022583007812,93.0
10,27,-13.523185729980469,29.39417266845703,125.0
10,28,-15.001096725463867,148.4674530029297,956.0
10,29,-97.6359634399414,28.984390258789062,1758.0
10,30,-38.74913787841797,9.770435333251953,379.0
10,31,-8.745321273803711,18.450786590576172,35.0
10,32,-3.273681640625,2.266916275024414,2.0
10,33,-0.37356260418891907,1.0548157691955566,1.0
10,34,-21.69566535949707,15.058734893798828,61.0
10,35,-13.27993106842041,6.666753768920898,18.0
10,36,-51.20921325683594,20.33424949645996,1168.0
10,37,-32.526580810546875,58.31285858154297,108.0
10,38,-43.98906326293945,13.297711372375488,107.0
10,39,-37.61370849609375,22.976587295532227,111.0
10,40,-18.80678939819336,43.00678253173828,210.0
10,41,-20.095657348632812,152.00514221191406,442.0
10,42,-9.575932502746582,10.957050323486328,210.0
10,43,-18.224851608276367,20.85253143310547,2018.0
10,44,-35.462013244628906,7.171478748321533,74.0
10,45,-6.472602844238281,2.245830535888672,2.0
10,46,-5.151457786560059,13.140892028808594,12.0
10,47,-10.557912826538086,14.00589370727539,44.0
10,48,-9.562264442443848,119.23927307128906,87.0
10,49,-24.3477840423584,7.6063385009765625,48.0
10,50,-3.3469293117523193,5.330604553222656,3.0
10,51,-7.314844608306885,6.225857734680176,18.0
10,52,-60.388790130615234,13.812854766845703,2047.0
10,53,-2.7472646236419678,2.4986605644226074,2.0
10,54,-23.787565231323242,19.5591983795166,29.0
10,55,-18.843631744384766,6.582161903381348,28.0
10,56,-45.0404167175293,149.08116149902344,393.0
10,57,-5.397970676422119,6.045556545257568,6.0
10,58,-3.785123825073242,6.636349201202393,7.0
10,59,-13.941553115844727,7.327617645263672,10.0
10,60,-6.3591508865356445,24.03654670715332,36.0
10,61,-15.156742095947266,12.504940032958984,313.0
10,62,-10.342350006103516,31.420166015625,39.0
10,63,-15.43122673034668,47.361358642578125,94.0
10,64,-16.17241668701172,6.031135082244873,10.0
10,65,-8.476751327514648,69.29520416259766,38.0
10,66,-18.60538101196289,10967.4873046875,1834.0
10,67,-18.545106887817383,4.1642937660217285,83.0
10,68,-13.996028900146484,4.7356276512146,11.0
10,69,-53.09442138671875,22.718994140625,3692.0
10,70,-37.09757614135742,14.15158748626709,275.0
10,71,-24.037673950195312,3018.629150390625,6684.0
10,72,-32.349342346191406,14.81705093383789,2104.0
10,73,-13.261148452758789,757.917236328125,157.0
10,74,-10.306389808654785,5.571874618530273,67.0
10,75,-20.441059112548828,30.16985321044922,49.0
10,76,-18.52564811706543,14.104884147644043,39.0
10,77,-23.447751998901367,351.40447998046875,278.0
10,78,-5.531966209411621,1.9966999292373657,2.0
10,79,-10.765016555786133,217.56732177734375,20.0
10,80,-22.30477523803711,6.415592193603516,93.0
12,0,-31.653301239013672,92.01026916503906,256.0
12,1,-12.588897705078125,8.15107250213623,8.0
12,2,-21.543441772460938,74.3428955078125,1393.0
12,3,-10.889301300048828,4.737997055053711,4.0
12,4,-0.9627933502197266,1.618333101272583,1.0
12,5,-9.203075408935547,99.63741302490234,43.0
12,6,-20.370378494262695,2.7690906524658203,8.0
12,7,-10.91838264465332,8.878889083862305,10.0
12,8,-20.011688232421875,7.3976969718933105,30.0
12,9,-23.584064483642578,111.81135559082031,1801.0
12,10,-7.758319854736328,13.277974128723145,5.0
12,11,-3.268383502960205,5.125313758850098,2.0
12,12,-5.915262222290039,4.387745380401611,7.0
12,13,-5.6182684898376465,4.073762893676758,16.0
12,14,-20.866052627563477,64.9235610961914,432.0
12,15,-6.117347717285156,7.683813095092773,5.0
12,16,-21.36417007446289,10.73808479309082,39.0
12,17,-10.396045684814453,3.1743922233581543,4.0
12,18,-17.263668060302734,5.620197296142578,22.0
12,19,-11.621503829956055,6.937332630157471,47.0
12,20,-4.060854434967041,2.252793073654175,10.0
12,21,-1.410322666168213,1.6001663208007812,1.0
12,22,-3.8616669178009033,2.6258816719055176,8.0
12,23,-8.779136657714844,3.504901647567749,4.0
12,24,-20.19357681274414,28.950748443603516,58.0
12,25,-19.382427215576172,15.941380500793457,433.0
12,26,-38.8515625,16.04041862487793,68.0
12,27,-13.330731391906738,28.013399124145508,120.0
12,28,-14.988500595092773,147.8453369140625,1016.0
12,29,-96.6046142578125,27.971710205078125,1400.0
12,30,-37.05182647705078,8.842053413391113,305.0
12,31,-7.236542224884033,11.1582670211792,16.0
12,32,-3.6443703174591064,2.4870383739471436,2.0
12,33,-0.30786019563674927,1.0449615716934204,1.0
12,34,-21.059528350830078,13.90767765045166,60.0
12,35,-12.422118186950684,5.897853374481201,18.0
12,36,-51.2371711730957,20.367721557617188,1306.0
12,37,-33.06064224243164,62.338565826416016,116.0
12,38,-42.22505187988281,11.987046241760254,96.0
12,39,-36.28046798706055,20.560514450073242,74.0
12,40,-18.44007682800293,39.9654541015625,187.0
12,41,-19.311416625976562,124.94257354736328,378.0
12,42,-9.442706108093262,10.598118782043457,218.0
12,43,-15.574200630187988,13.40596866607666,1580.0
12,44,-33.022315979003906,6.262460231781006,80.0
12,45,-5.867331027984619,2.0821821689605713,2.0
12,46,-5.238065242767334,13.722442626953125,13.0
12,47,-10.050222396850586,12.336416244506836,38.0
12,48,-9.693665504455566,127.3364486694336,83.0
12,49,-23.194427490234375,6.909304618835449,44.0
12,50,-3.2275161743164062,5.021647930145264,2.0
12,51,-7.059810638427734,5.841296195983887,15.0
12,52,-62.37474822998047,15.058545112609863,1387.0
12,53,-2.4979028701782227,2.299368143081665,2.0
12,54,-22.018285751342773,15.678427696228027,19.0
12,55,-17.880094528198242,5.977541923522949,22.0
12,56,-44.31031036376953,137.46481323242188,337.0
12,57,-5.253185272216797,5.760716915130615,7.0
12,58,-3.6680848598480225,6.2591376304626465,6.0
12,59,-12.762918472290039,6.192098617553711,10.0
12,60,-6.287395477294922,23.189456939697266,37.0
12,61,-14.291572570800781,10.825762748718262,209.0
12,62,-9.668754577636719,25.10126495361328,34.0
12,63,-14.456032752990723,37.11451721191406,70.0
12,64,-15.553844451904297,5.630537986755371,11.0
12,65,-8.246562957763672,61.76158142089844,36.0
