step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-23.905471801757812,53.744712829589844,0.5,0.6666666865348816,0.8333333730697632
1,0,-4.528985500335693,9.626240730285645,0.5,0.5,1.0
1,1,-22.320497512817383,265.10455322265625,0.25,0.5,0.75
1,2,-17.852497100830078,384.0729064941406,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-4.874955177307129,5.078342914581299,0.3333333432674408,1.0,1.0
1,4,-7.809793949127197,13.507763862609863,0.3333333432674408,0.6666666865348816,1.0
1,5,-10.098127365112305,28.963672637939453,0.0,0.6666666865348816,1.0
1,6,-17.382686614990234,77.14383697509766,0.5,0.5,0.75
1,7,-11.923867225646973,388.3603515625,0.0,0.5,1.0
1,8,-8.662103652954102,76.02421569824219,0.0,0.5,1.0
1,9,-9.7059965133667,25.41481590270996,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-12.218273162841797,449.9500732421875,0.0,0.5,0.5
1,11,-19.64874839782715,698.95263671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-9.863574981689453,138.62709045410156,0.0,0.5,1.0
1,13,-9.011362075805664,90.52997589111328,0.0,0.5,1.0
1,14,-13.726041793823242,97.06175231933594,0.0,0.3333333432674408,1.0
1,15,-12.722967147827148,6.156859397888184,0.4285714626312256,0.8571429252624512,1.0
1,16,-13.461973190307617,88.88329315185547,0.3333333432674408,0.3333333432674408,1.0
1,17,-7.398524284362793,6.357473850250244,0.5,1.0,1.0
1,18,-12.316299438476562,472.55291748046875,0.0,0.5,0.5
1,19,-10.495800971984863,190.16659545898438,0.5,0.5,0.5
1,20,-4.511297225952148,9.54148006439209,0.0,1.0,1.0
1,21,-1.6134575605392456,2.2405664920806885,0.5,1.0,1.0
1,22,-28.76715087890625,13.669888496398926,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-2.921414613723755,18.567535400390625,0.0,1.0,1.0
1,24,-5.51071310043335,6.277076721191406,0.6666666865348816,0.6666666865348816,1.0
1,25,-4.2323174476623535,4.099120616912842,0.6666666865348816,1.0,1.0
1,26,-24.610668182373047,33.64316177368164,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,27,-34.63683319091797,23.308147430419922,0.4545454680919647,0.6363636255264282,0.8181818723678589
1,28,-12.134263038635254,431.4413146972656,0.0,0.0,1.0
1,29,-7.243031024932861,37.394195556640625,0.0,1.0,1.0
1,30,-11.14572811126709,9.291923522949219,0.6000000238418579,0.800000011920929,1.0
1,31,-8.478145599365234,69.3435287475586,0.0,0.5,1.0
1,32,-18.26988983154297,9273.7666015625,0.0,0.0,0.0
1,33,-10.32209587097168,13.204054832458496,0.5,0.75,1.0
1,34,-17.27964210510254,75.18190002441406,0.25,0.5,1.0
1,35,-5.1432905197143555,5.5535101890563965,0.3333333432674408,1.0,1.0
1,36,-11.986083984375,10.992538452148438,0.800000011920929,0.800000011920929,1.0
1,37,-4.5478668212890625,9.717549324035645,0.0,1.0,1.0
1,38,-6.78720235824585,29.772977828979492,0.0,1.0,1.0
1,39,-11.534984588623047,102230.421875,0.0,0.0,0.0
1,40,-11.70553970336914,49.49375915527344,0.3333333432674408,0.6666666865348816,1.0
1,41,-12.215426445007324,2.767521619796753,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.173683166503906,9.90877628326416,0.5,0.75,1.0
1,43,-10.203341484069824,164.29617309570312,0.5,0.5,0.5
1,44,-13.994657516479492,33.071250915527344,0.5,0.75,0.75
1,45,-23.905471801757812,53.744712829589844,0.5,0.6666666865348816,0.8333333730697632
2,0,-4.5149431228637695,9.558889389038086,0.5,0.5,1.0
2,1,-22.31513214111328,264.74920654296875,0.25,0.5,0.75
2,2,-18.009197235107422,404.6674499511719,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-4.87531852722168,5.078958511352539,0.3333333432674408,1.0,1.0
2,4,-7.859570026397705,13.733755111694336,0.3333333432674408,0.6666666865348816,1.0
2,5,-10.134364128112793,29.31564712524414,0.0,0.6666666865348816,1.0
2,6,-17.352996826171875,76.57335662841797,0.5,0.5,0.75
2,7,-11.953798294067383,394.2160949707031,0.0,0.5,1.0
2,8,-8.648700714111328,75.51643371582031,0.0,0.5,1.0
2,9,-9.682905197143555,25.219945907592773,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-12.23876953125,454.5849304199219,0.0,0.5,0.5
2,11,-19.632997512817383,695.2924194335938,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-9.905360221862793,141.5538330078125,0.0,0.5,1.0
2,13,-8.962167739868164,88.33036041259766,0.0,0.5,1.0
2,14,-13.704132080078125,96.35546875,0.0,0.3333333432674408,1.0
2,15,-12.70354175567627,6.139797687530518,0.4285714626312256,0.8571429252624512,1.0
2,16,-13.412494659423828,87.42938232421875,0.3333333432674408,0.3333333432674408,1.0
2,17,-7.353285789489746,6.285978317260742,0.5,1.0,1.0
2,18,-12.297281265258789,468.0806884765625,0.0,0.5,0.5
2,19,-10.4937105178833,189.96792602539062,0.5,0.5,0.5
2,20,-4.505531311035156,9.514012336730957,0.0,1.0,1.0
2,21,-1.603776454925537,2.2297472953796387,0.5,1.0,1.0
2,22,-28.91143226623535,13.850372314453125,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-2.91975736618042,18.536788940429688,0.0,1.0,1.0
2,24,-5.467638969421387,6.187594413757324,0.6666666865348816,0.6666666865348816,1.0
2,25,-4.272900104522705,4.154948711395264,0.6666666865348816,1.0,1.0
2,26,-24.642078399658203,33.794456481933594,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,27,-34.75080871582031,23.5509090423584,0.4545454680919647,0.6363636255264282,0.8181818723678589
2,28,-12.076715469360352,419.20404052734375,0.0,0.0,1.0
2,29,-7.251656532287598,37.555816650390625,0.0,1.0,1.0
2,30,-11.176344871520996,9.348997116088867,0.6000000238418579,0.800000011920929,1.0
2,31,-8.461135864257812,68.75627136230469,0.0,0.5,1.0
2,32,-18.273860931396484,9292.1982421875,0.0,0.0,0.0
2,33,-10.283936500549316,13.078689575195312,0.5,0.75,1.0
2,34,-17.266822814941406,74.94133758544922,0.25,0.5,1.0
2,35,-5.172431945800781,5.607718467712402,0.3333333432674408,1.0,1.0
2,36,-11.912286758422852,10.831485748291016,0.800000011920929,0.800000011920929,1.0
2,37,-4.501877784729004,9.496647834777832,0.5,1.0,1.0
2,38,-6.805433750152588,30.04561996459961,0.0,1.0,1.0
2,39,-11.487798690795898,97518.6328125,0.0,0.0,0.0
2,40,-11.683012008666992,49.12349319458008,0.3333333432674408,0.6666666865348816,1.0
2,41,-12.203815460205078,2.764845132827759,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.212756156921387,10.006041526794434,0.5,0.75,1.0
2,43,-10.221839904785156,165.8228302001953,0.5,0.5,0.5
2,44,-14.025882720947266,33.33042526245117,0.5,0.75,0.75
2,45,-24.035280227661133,54.920127868652344,0.5,0.6666666865348816,0.8333333730697632
3,0,-4.522515773773193,9.5951509475708,0.5,0.5,1.0
3,1,-22.248411178588867,260.3697814941406,0.25,0.5,0.75
3,2,-17.866226196289062,385.8345031738281,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-4.892746925354004,5.108550071716309,0.3333333432674408,1.0,1.0
3,4,-7.832491874694824,13.610350608825684,0.3333333432674408,0.6666666865348816,1.0
3,5,-10.181004524230957,29.77497100830078,0.0,0.6666666865348816,1.0
3,6,-17.346025466918945,76.44001770019531,0.5,0.5,0.75
3,7,-11.956432342529297,394.7355651855469,0.0,0.5,1.0
3,8,-8.649188041687012,75.53484344482422,0.0,0.5,1.0
3,9,-9.663989067077637,25.061420440673828,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-12.218414306640625,449.9818115234375,0.0,0.5,0.5
3,11,-19.715015411376953,714.5635375976562,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,12,-9.828034400939941,136.18540954589844,0.0,0.5,1.0
3,13,-8.99852180480957,89.95062255859375,0.0,0.5,1.0
3,14,-13.687685012817383,95.82862854003906,0.0,0.3333333432674408,1.0
3,15,-12.697816848754883,6.134777545928955,0.4285714626312256,0.8571429252624512,1.0
3,16,-13.425081253051758,87.79698181152344,0.3333333432674408,0.3333333432674408,1.0
3,17,-7.44005823135376,6.423830509185791,0.5,1.0,1.0
3,18,-12.33108901977539,476.060302734375,0.0,0.5,0.5
3,19,-10.47978687286377,188.65000915527344,0.5,0.5,0.5
3,20,-4.528571128845215,9.624245643615723,0.0,1.0,1.0
3,21,-1.62061607837677,2.248600482940674,0.5,1.0,1.0
3,22,-28.730758666992188,13.624739646911621,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-2.95060396194458,19.117496490478516,0.0,1.0,1.0
3,24,-5.503186225891113,6.26134729385376,0.6666666865348816,0.6666666865348816,1.0
3,25,-4.260658264160156,4.138028144836426,0.6666666865348816,1.0,1.0
3,26,-24.483081817626953,33.0355110168457,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,27,-34.612770080566406,23.257217407226562,0.4545454680919647,0.6363636255264282,0.8181818723678589
3,28,-12.14327621459961,433.3900451660156,0.0,0.0,1.0
3,29,-7.239412307739258,37.32659912109375,0.0,1.0,1.0
3,30,-11.144318580627441,9.289304733276367,0.6000000238418579,0.800000011920929,1.0
3,31,-8.479814529418945,69.40142059326172,0.0,0.5,1.0
3,32,-18.30555534362793,9440.626953125,0.0,0.0,0.0
3,33,-10.237569808959961,12.927960395812988,0.5,0.75,1.0
3,34,-17.283321380615234,75.25108337402344,0.25,0.5,1.0
3,35,-5.161065101623535,5.586511611938477,0.3333333432674408,1.0,1.0
3,36,-11.995772361755371,11.013859748840332,0.800000011920929,0.800000011920929,1.0
3,37,-4.5336456298828125,9.648695945739746,0.0,1.0,1.0
3,38,-6.805729866027832,30.050067901611328,0.0,1.0,1.0
3,39,-11.490943908691406,97825.828125,0.0,0.0,0.0
3,40,-11.71059799194336,49.57728576660156,0.3333333432674408,0.6666666865348816,1.0
3,41,-12.130823135375977,2.7480783462524414,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.204051971435547,9.984291076660156,0.5,0.75,1.0
3,43,-10.183454513549805,162.67059326171875,0.5,0.5,0.5
3,44,-13.93053913116455,32.54535675048828,0.5,0.75,0.75
3,45,-24.04497528076172,55.008949279785156,0.5,0.6666666865348816,0.8333333730697632
4,0,-4.512037754058838,9.545013427734375,0.5,0.5,1.0
4,1,-22.384735107421875,269.3963623046875,0.25,0.5,0.75
4,2,-17.879812240600586,387.5859069824219,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-4.85414981842041,5.043246269226074,0.3333333432674408,1.0,1.0
4,4,-7.880785942077637,13.831223487854004,0.3333333432674408,0.6666666865348816,1.0
4,5,-10.16901683807373,29.656230926513672,0.0,0.6666666865348816,1.0
4,6,-17.356456756591797,76.63961791992188,0.5,0.5,0.75
4,7,-11.983376502990723,400.0894775390625,0.0,0.5,1.0
4,8,-8.648008346557617,75.49030303955078,0.0,0.5,1.0
4,9,-9.713501930236816,25.478473663330078,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-12.243671417236328,455.7004699707031,0.0,0.5,0.5
4,11,-19.69753074645996,710.4109497070312,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,12,-9.919824600219727,142.581298828125,0.0,0.5,1.0
4,13,-9.029759407043457,91.3665771484375,0.0,0.5,1.0
4,14,-13.641069412231445,94.35113525390625,0.0,0.3333333432674408,1.0
4,15,-12.703374862670898,6.139650821685791,0.4285714626312256,0.8571429252624512,1.0
4,16,-13.464543342590332,88.95948791503906,0.3333333432674408,0.3333333432674408,1.0
4,17,-7.462833404541016,6.46051025390625,0.5,1.0,1.0
4,18,-12.283565521240234,464.8816223144531,0.0,0.5,0.5
4,19,-10.52564811706543,193.02584838867188,0.5,0.5,0.5
4,20,-4.508884906768799,9.52997875213623,0.0,1.0,1.0
4,21,-1.6291464567184448,2.258211612701416,0.5,1.0,1.0
4,22,-28.698881149291992,13.585312843322754,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-2.919684886932373,18.535446166992188,0.0,1.0,1.0
4,24,-5.506967544555664,6.2692437171936035,0.6666666865348816,0.6666666865348816,1.0
4,25,-4.323232173919678,4.225245475769043,0.6666666865348816,1.0,1.0
4,26,-24.573108673095703,33.46312713623047,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,27,-34.55567932128906,23.136823654174805,0.4545454680919647,0.6363636255264282,0.8181818723678589
4,28,-12.143929481506348,433.5316467285156,0.0,0.0,1.0
4,29,-7.2372941970825195,37.28709030151367,0.0,1.0,1.0
4,30,-11.194463729858398,9.382936477661133,0.6000000238418579,0.800000011920929,1.0
4,31,-8.446724891662598,68.26262664794922,0.0,0.5,1.0
4,32,-18.24469757080078,9157.685546875,0.0,0.0,0.0
4,33,-10.234482765197754,12.917986869812012,0.5,0.75,1.0
4,34,-17.328935623168945,76.1141357421875,0.25,0.5,1.0
4,35,-5.176568031311035,5.615455150604248,0.3333333432674408,1.0,1.0
4,36,-11.989481925964355,11.000011444091797,0.800000011920929,0.800000011920929,1.0
4,37,-4.554536819458008,9.75001049041748,0.0,1.0,1.0
4,38,-6.776185035705566,29.609420776367188,0.0,1.0,1.0
4,39,-11.519062995910645,100615.640625,0.0,0.0,0.0
4,40,-11.672884941101074,48.957942962646484,0.3333333432674408,0.6666666865348816,1.0
4,41,-12.202227592468262,2.764479160308838,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.202554702758789,9.980554580688477,0.5,0.75,1.0
4,43,-10.223522186279297,165.96237182617188,0.5,0.5,0.5
4,44,-13.960442543029785,32.789573669433594,0.25,0.75,0.75
4,45,-23.872745513916016,53.45237350463867,0.5,0.6666666865348816,0.8333333730697632
5,0,-4.528841972351074,9.62554931640625,0.5,0.5,1.0
5,1,-22.28281593322754,262.6189270019531,0.25,0.5,0.75
5,2,-17.881134033203125,387.7567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-4.814842700958252,4.977598667144775,0.3333333432674408,1.0,1.0
5,4,-7.881941318511963,13.836553573608398,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.18939208984375,29.858335494995117,0.0,0.6666666865348816,1.0
5,6,-17.381494522094727,77.12084197998047,0.5,0.5,0.75
5,7,-11.935285568237305,390.5838928222656,0.0,0.5,1.0
5,8,-8.635290145874023,75.01177215576172,0.0,0.5,1.0
5,9,-9.714054107666016,25.483165740966797,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-12.223974227905273,451.2344970703125,0.0,0.5,0.5
5,11,-19.692676544189453,709.262451171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,12,-9.845362663269043,137.37045288085938,0.0,0.5,1.0
5,13,-8.968331336975098,88.60299682617188,0.0,0.5,1.0
5,14,-13.631519317626953,94.05126190185547,0.0,0.3333333432674408,1.0
5,15,-12.615337371826172,6.062917232513428,0.4285714626312256,0.8571429252624512,1.0
5,16,-13.423354148864746,87.7464599609375,0.3333333432674408,0.3333333432674408,1.0
5,17,-7.4094319343566895,6.374834060668945,0.5,1.0,1.0
5,18,-12.362678527832031,483.6392517089844,0.0,0.5,0.5
5,19,-10.535440444946289,193.97323608398438,0.5,0.5,0.5
5,20,-4.521721363067627,9.591341018676758,0.0,1.0,1.0
5,21,-1.624302625656128,2.25274920463562,0.5,1.0,1.0
5,22,-28.61325454711914,13.47996997833252,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-2.949709415435791,19.10040283203125,0.0,1.0,1.0
5,24,-5.5208048820495605,6.298227787017822,0.6666666865348816,0.6666666865348816,1.0
5,25,-4.311732292175293,4.209079742431641,0.6666666865348816,1.0,1.0
5,26,-24.53189468383789,33.26668167114258,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,27,-34.47637176513672,22.970611572265625,0.4545454680919647,0.6363636255264282,0.8181818723678589
5,28,-12.097068786621094,423.4919128417969,0.0,0.0,1.0
5,29,-7.236888885498047,37.27953338623047,0.0,1.0,1.0
5,30,-11.189435005187988,9.373503684997559,0.6000000238418579,0.800000011920929,1.0
5,31,-8.475372314453125,69.2474365234375,0.0,0.5,1.0
5,32,-18.239259719848633,9132.8203125,0.0,0.0,0.0
5,33,-10.14763355255127,12.640531539916992,0.5,0.75,1.0
5,34,-17.323589324951172,76.01246643066406,0.25,0.5,1.0
5,35,-5.202157497406006,5.663559436798096,0.3333333432674408,1.0,1.0
5,36,-11.983505249023438,10.986871719360352,0.800000011920929,0.800000011920929,1.0
5,37,-4.518045425415039,9.57372760772705,0.0,1.0,1.0
5,38,-6.819127082824707,30.252037048339844,0.0,1.0,1.0
5,39,-11.487778663635254,97516.671875,0.0,0.0,0.0
5,40,-11.677480697631836,49.03300094604492,0.3333333432674408,0.6666666865348816,1.0
5,41,-12.15105152130127,2.7527148723602295,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.185762405395508,9.938742637634277,0.5,0.75,1.0
5,43,-10.226639747619629,166.2212677001953,0.5,0.5,0.5
5,44,-14.051003456115723,33.5404052734375,0.5,0.75,0.75
5,45,-23.943817138671875,54.08928680419922,0.5,0.6666666865348816,0.8333333730697632
6,0,-4.547084331512451,9.71374797821045,0.5,0.5,1.0
6,1,-22.321590423583984,265.177001953125,0.25,0.5,0.75
6,2,-17.836570739746094,382.0393981933594,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-4.904521465301514,5.1286396980285645,0.3333333432674408,1.0,1.0
6,4,-7.898321151733398,13.912303924560547,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.23598861694336,30.32571792602539,0.0,0.6666666865348816,1.0
6,6,-17.374834060668945,76.99254608154297,0.5,0.5,0.75
6,7,-11.989912033081055,401.3990173339844,0.0,0.5,1.0
6,8,-8.598734855651855,73.65319061279297,0.0,0.5,1.0
6,9,-9.652023315429688,24.96166229248047,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-12.216954231262207,449.6534423828125,0.0,0.5,0.5
6,11,-19.68816375732422,708.1962280273438,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,12,-9.897408485412598,140.99215698242188,0.0,0.5,1.0
6,13,-8.999755859375,90.00614929199219,0.0,0.5,1.0
6,14,-13.62743091583252,93.92317199707031,0.0,0.3333333432674408,1.0
6,15,-12.59607219696045,6.046253681182861,0.4285714626312256,0.8571429252624512,1.0
6,16,-13.296073913574219,84.10150146484375,0.3333333432674408,0.3333333432674408,1.0
6,17,-7.380266189575195,6.328521251678467,0.5,1.0,1.0
6,18,-12.276651382446289,463.2772521972656,0.0,0.5,0.5
6,19,-10.508140563964844,191.343505859375,0.5,0.5,0.5
6,20,-4.540351390838623,9.68110179901123,0.0,1.0,1.0
6,21,-1.6493582725524902,2.281148672103882,0.5,1.0,1.0
6,22,-28.53147315979004,13.38012409210205,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-2.9577865600585938,19.25530433654785,0.0,1.0,1.0
6,24,-5.409487247467041,6.068809509277344,0.6666666865348816,0.6666666865348816,1.0
6,25,-4.3242292404174805,4.226650238037109,0.6666666865348816,1.0,1.0
6,26,-24.413585662841797,32.70915985107422,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,27,-34.27931213378906,22.562767028808594,0.4545454680919647,0.6363636255264282,0.8181818723678589
6,28,-12.103703498840332,424.89910888671875,0.0,0.0,1.0
6,29,-7.213134765625,36.83938217163086,0.0,1.0,1.0
6,30,-11.187780380249023,9.370402336120605,0.6000000238418579,0.800000011920929,1.0
6,31,-8.442109107971191,68.10527038574219,0.0,0.5,1.0
6,32,-18.21221351623535,9010.1484375,0.0,0.0,0.0
6,33,-10.09701919555664,12.481590270996094,0.5,0.75,1.0
6,34,-17.35247802734375,76.56342315673828,0.25,0.5,1.0
6,35,-5.216611385345459,5.690912246704102,0.3333333432674408,1.0,1.0
6,36,-11.949233055114746,10.911819458007812,0.800000011920929,0.800000011920929,1.0
6,37,-4.5488128662109375,9.722146034240723,0.0,1.0,1.0
6,38,-6.782567977905273,29.704069137573242,0.0,1.0,1.0
6,39,-11.521618843078613,100873.1328125,0.0,0.0,0.0
6,40,-11.73012924194336,49.90109634399414,0.3333333432674408,0.6666666865348816,1.0
6,41,-12.191720008850098,2.7620599269866943,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.152759552001953,9.857078552246094,0.5,0.75,1.0
6,43,-10.14794921875,159.80824279785156,0.5,0.5,0.5
6,44,-13.955931663513184,32.752620697021484,0.5,0.75,0.75
6,45,-23.936792373657227,54.0260009765625,0.5,0.6666666865348816,0.8333333730697632
7,0,-4.561244487762451,9.78276538848877,0.5,0.5,1.0
7,1,-22.247501373291016,260.310546875,0.25,0.5,0.75
7,2,-17.736974716186523,369.5643615722656,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-4.925478935241699,5.16459321975708,0.3333333432674408,1.0,1.0
7,4,-7.892251968383789,13.884188652038574,0.3333333432674408,0.6666666865348816,1.0
7,5,-10.255447387695312,30.523061752319336,0.0,0.6666666865348816,1.0
7,6,-17.334897994995117,76.22766876220703,0.5,0.5,0.75
7,7,-11.985801696777344,400.5749206542969,0.0,0.5,1.0
7,8,-8.577529907226562,72.87640380859375,0.0,0.5,1.0
7,9,-9.665319442749023,25.072538375854492,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-12.231430053710938,452.9197692871094,0.0,0.5,0.5
7,11,-19.68907928466797,708.4124145507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,12,-9.830451965332031,136.35012817382812,0.0,0.5,1.0
7,13,-8.939645767211914,87.34124755859375,0.0,0.5,1.0
7,14,-13.557931900024414,91.77230072021484,0.0,0.3333333432674408,1.0
7,15,-12.564136505126953,6.01873254776001,0.4285714626312256,0.8571429252624512,1.0
7,16,-13.315742492675781,84.65473175048828,0.3333333432674408,0.3333333432674408,1.0
7,17,-7.397640228271484,6.3560686111450195,0.5,1.0,1.0
7,18,-12.368973731994629,485.1639404296875,0.0,0.5,0.5
7,19,-10.424833297729492,183.53707885742188,0.5,0.5,0.5
7,20,-4.530420303344727,9.633149147033691,0.0,1.0,1.0
7,21,-1.6756110191345215,2.3112893104553223,0.5,1.0,1.0
7,22,-28.08596420288086,12.849044799804688,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.014958620071411,20.388246536254883,0.0,1.0,1.0
7,24,-5.403711795806885,6.0571370124816895,0.6666666865348816,0.6666666865348816,1.0
7,25,-4.398612976074219,4.33275842666626,0.6666666865348816,1.0,1.0
7,26,-24.290283203125,32.13804626464844,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,27,-34.03385543823242,22.064870834350586,0.4545454680919647,0.6363636255264282,0.8181818723678589
7,28,-12.127442359924316,429.9724426269531,0.0,0.0,1.0
7,29,-7.178316116333008,36.203582763671875,0.0,1.0,1.0
7,30,-11.212784767150879,9.417381286621094,0.6000000238418579,0.800000011920929,1.0
7,31,-8.40835189819336,66.96539306640625,0.0,0.5,1.0
7,32,-18.117761611938477,8594.5263671875,0.0,0.0,0.0
7,33,-9.912837982177734,11.919902801513672,0.5,0.75,1.0
7,34,-17.34980010986328,76.5121841430664,0.25,0.5,1.0
7,35,-5.253863334655762,5.76201868057251,0.3333333432674408,1.0,1.0
7,36,-11.863133430480957,10.725528717041016,0.800000011920929,0.800000011920929,1.0
7,37,-4.569348335266113,9.822484970092773,0.0,1.0,1.0
7,38,-6.793912887573242,29.8730411529541,0.0,1.0,1.0
7,39,-11.486798286437988,97421.1171875,0.0,0.0,0.0
7,40,-11.743409156799316,50.12248229980469,0.3333333432674408,0.6666666865348816,1.0
7,41,-12.197663307189941,2.763428211212158,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.28223991394043,10.181373596191406,0.5,0.75,1.0
7,43,-10.118879318237305,157.50222778320312,0.5,0.5,0.5
7,44,-13.924083709716797,32.49287796020508,0.25,0.75,0.75
7,45,-23.968914031982422,54.31600570678711,0.5,0.6666666865348816,0.8333333730697632
8,0,-4.607978820800781,10.014052391052246,0.5,0.5,1.0
8,1,-22.21196746826172,258.0083312988281,0.25,0.5,0.75
