step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.782670974731445,8.418614387512207,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.767096519470215,1609.289794921875,0.0,0.0,0.0
7,0,-3.3281641006469727,3.032501697540283,0.6666666865348816,1.0,1.0
7,1,-25.348644256591797,4672.958984375,0.0,0.0,0.0
7,2,-14.271364212036133,35.439998626708984,0.25,0.5,0.5
7,3,-6.007299900054932,7.407058238983154,0.6666666865348816,1.0,1.0
7,4,-9.318988800048828,105.58268737792969,0.5,0.5,0.5
7,5,-14.414281845092773,122.09024047851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.195575714111328,57.33400344848633,0.25,0.5,0.5
7,7,-10.414277076721191,182.57089233398438,0.5,0.5,0.5
7,8,-10.273859977722168,30.71097183227539,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.933948516845703,5.179194450378418,0.6666666865348816,1.0,1.0
7,10,-12.752641677856445,8.376585960388184,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.70352840423584,1558.9444580078125,0.0,0.0,0.0
8,0,-3.3323278427124023,3.0367138385772705,0.6666666865348816,1.0,1.0
8,1,-25.399736404418945,4753.22412109375,0.0,0.0,0.0
8,2,-14.074298858642578,33.73631286621094,0.25,0.5,0.5
8,3,-5.915616512298584,7.1841139793396,0.6666666865348816,1.0,1.0
8,4,-9.447925567626953,112.61363220214844,0.5,0.5,0.5
8,5,-14.373929023742676,120.45905303955078,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.215362548828125,57.618324279785156,0.25,0.5,0.5
8,7,-10.379965782165527,179.46548461914062,0.5,0.5,0.5
8,8,-10.310315132141113,31.086437225341797,0.0,0.6666666865348816,0.6666666865348816
8,9,-4.999966621398926,5.294431209564209,0.6666666865348816,1.0,1.0
8,10,-12.735851287841797,8.35317611694336,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.698009490966797,1554.6484375,0.0,0.0,0.0
9,0,-3.3553028106689453,3.0600593090057373,0.6666666865348816,1.0,1.0
9,1,-25.501502990722656,4917.23046875,0.0,0.0,0.0
9,2,-13.820995330810547,31.666168212890625,0.25,0.5,0.5
9,3,-5.7511186599731445,6.800795555114746,0.6666666865348816,1.0,1.0
9,4,-9.558005332946777,118.98562622070312,0.5,0.5,0.5
9,5,-14.276623725891113,116.61459350585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.29204750061035,58.73359680175781,0.25,0.5,0.5
9,7,-10.38548755645752,179.96165466308594,0.5,0.5,0.5
9,8,-10.255743026733398,30.52606964111328,0.0,0.6666666865348816,0.6666666865348816
9,9,-4.918334484100342,5.152308464050293,0.6666666865348816,1.0,1.0
9,10,-12.77690315246582,8.41052532196045,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.592134475708008,1474.48974609375,0.0,0.0,0.0
10,0,-3.38763165473938,3.0932137966156006,0.6666666865348816,1.0,1.0
10,1,-25.57903480529785,5045.97021484375,0.0,0.0,0.0
10,2,-13.580076217651367,29.815221786499023,0.25,0.5,0.5
10,3,-5.588973522186279,6.4429802894592285,0.6666666865348816,1.0,1.0
10,4,-9.637290954589844,123.79730224609375,0.5,0.5,0.5
10,5,-14.296575546264648,117.39277648925781,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.238666534423828,57.954986572265625,0.25,0.5,0.5
10,7,-10.378904342651367,179.37025451660156,0.5,0.5,0.5
10,8,-10.039665222167969,28.40471076965332,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.8323845863342285,5.006789684295654,0.6666666865348816,1.0,1.0
10,10,-12.760417938232422,8.387449264526367,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.493257522583008,1403.36572265625,0.0,0.0,0.0
11,0,-3.443035125732422,3.150869131088257,0.6666666865348816,1.0,1.0
11,1,-25.530366897583008,4964.77001953125,0.0,0.0,0.0
11,2,-13.423821449279785,28.672983169555664,0.25,0.5,0.5
11,3,-5.257523536682129,5.769052505493164,0.6666666865348816,1.0,1.0
11,4,-9.65135383605957,124.67082977294922,0.5,0.5,0.5
11,5,-14.266435623168945,116.21923828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.195085525512695,57.32698059082031,0.25,0.5,0.5
11,7,-10.307514190673828,173.08055114746094,0.5,0.5,0.5
11,8,-9.972784042358398,27.778474807739258,0.0,0.6666666865348816,0.6666666865348816
11,9,-4.651001930236816,4.713043689727783,0.6666666865348816,1.0,1.0
11,10,-12.64389419555664,8.226130485534668,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.434762954711914,1362.9156494140625,0.0,0.0,0.0
12,0,-3.549466371536255,3.2646594047546387,0.6666666865348816,1.0,1.0
12,1,-25.531185150146484,4966.12451171875,0.0,0.0,0.0
12,2,-13.104538917541504,26.473249435424805,0.25,0.5,0.5
12,3,-4.922839164733887,5.160050868988037,0.6666666865348816,1.0,1.0
12,4,-9.719172477722168,128.9708251953125,0.5,0.5,0.5
12,5,-14.213728904724121,114.19526672363281,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.14519500732422,56.61640167236328,0.25,0.5,0.5
12,7,-10.280830383300781,170.7866668701172,0.5,0.5,0.5
12,8,-9.778346061706543,26.03518295288086,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.525217533111572,4.519519805908203,0.6666666865348816,1.0,1.0
12,10,-12.744267463684082,8.36490249633789,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.324344635009766,1289.7095947265625,0.0,0.0,0.0
13,0,-3.5848512649536133,3.303394079208374,0.6666666865348816,1.0,1.0
13,1,-25.559059143066406,5012.4833984375,0.0,0.0,0.0
13,2,-12.892721176147461,25.10784149169922,0.25,0.5,0.5
13,3,-4.590893745422363,4.6195526123046875,0.6666666865348816,1.0,1.0
13,4,-9.915139198303223,142.24765014648438,0.5,0.5,0.5
13,5,-14.280506134033203,116.76560974121094,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.079641342163086,55.696109771728516,0.25,0.5,0.5
13,7,-10.297184944152832,172.18896484375,0.5,0.5,0.5
13,8,-9.708139419555664,25.43297576904297,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-4.333589553833008,4.239858627319336,0.6666666865348816,1.0,1.0
13,10,-12.59518051147461,8.159612655639648,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.322778701782227,1288.7001953125,0.0,0.0,0.0
14,0,-3.634542226791382,3.3585660457611084,0.6666666865348816,1.0,1.0
14,1,-25.43512535095215,4809.6298828125,0.0,0.0,0.0
14,2,-12.783623695373535,24.43229866027832,0.5,0.5,0.5
14,3,-4.405511856079102,4.342733383178711,0.6666666865348816,1.0,1.0
14,4,-9.955119132995605,145.1197967529297,0.5,0.5,0.5
14,5,-14.356882095336914,119.7764892578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.918051719665527,53.49097442626953,0.25,0.5,0.5
14,7,-10.30916976928711,173.223876953125,0.5,0.5,0.5
14,8,-9.65095329284668,24.952762603759766,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-4.1329121589660645,3.9655213356018066,0.6666666865348816,1.0,1.0
14,10,-12.709110260009766,8.316030502319336,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.233098983764648,1232.19140625,0.0,0.0,0.0
15,0,-3.6463396549224854,3.3717994689941406,0.6666666865348816,1.0,1.0
15,1,-25.436588287353516,4811.97412109375,0.0,0.0,0.0
15,2,-12.53344440460205,22.950990676879883,0.5,0.5,0.5
15,3,-4.083018779754639,3.900115728378296,0.6666666865348816,1.0,1.0
15,4,-9.992207527160645,147.83602905273438,0.5,0.5,0.5
15,5,-14.393787384033203,121.25907135009766,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.97756576538086,54.292789459228516,0.25,0.5,0.5
15,7,-10.287571907043457,171.36331176757812,0.5,0.5,0.5
15,8,-9.572225570678711,24.30644989013672,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.976311206817627,3.7638299465179443,0.6666666865348816,1.0,1.0
15,10,-12.686710357666016,8.285040855407715,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.184330940246582,1202.5089111328125,0.0,0.0,0.0
16,0,-3.7609193325042725,3.50307035446167,0.6666666865348816,1.0,1.0
16,1,-25.357839584350586,4687.30419921875,0.0,0.0,0.0
16,2,-12.475736618041992,22.62225341796875,0.5,0.5,0.5
16,3,-3.865963935852051,3.6279022693634033,0.6666666865348816,1.0,1.0
16,4,-10.10894775390625,156.7220458984375,0.5,0.5,0.5
16,5,-14.524656295776367,126.66581726074219,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.935371398925781,53.723087310791016,0.25,0.5,0.5
16,7,-10.285177230834961,171.15826416015625,0.5,0.5,0.5
16,8,-9.589632987976074,24.44790267944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.8009870052337646,3.550170660018921,0.6666666865348816,1.0,1.0
16,10,-12.662534713745117,8.251726150512695,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.130743980407715,1170.7174072265625,0.0,0.0,0.0
17,0,-3.6988511085510254,3.431338310241699,0.6666666865348816,1.0,1.0
17,1,-25.286834716796875,4577.666015625,0.0,0.0,0.0
17,2,-12.184671401977539,21.034582138061523,0.5,0.5,0.5
17,3,-3.7500762939453125,3.490431785583496,0.6666666865348816,1.0,1.0
17,4,-10.269695281982422,169.83843994140625,0.5,0.5,0.5
17,5,-14.59566879272461,129.69984436035156,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.853063583374023,52.628929138183594,0.25,0.5,0.5
17,7,-10.22579574584961,166.15113830566406,0.5,0.5,0.5
17,8,-9.684625625610352,25.23440933227539,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.617029905319214,3.339017868041992,0.6666666865348816,1.0,1.0
17,10,-12.735200881958008,8.352272033691406,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.071125984191895,1136.33447265625,0.0,0.0,0.0
18,0,-3.771193504333496,3.515087604522705,0.6666666865348816,1.0,1.0
18,1,-25.209522247314453,4461.20556640625,0.0,0.0,0.0
18,2,-12.079995155334473,20.491268157958984,0.5,0.5,0.5
18,3,-3.662104845046997,3.3895649909973145,0.6666666865348816,1.0,1.0
18,4,-10.275521278381348,170.3339080810547,0.5,0.5,0.5
18,5,-14.703113555908203,134.42919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.835144996643066,52.39369201660156,0.25,0.5,0.5
18,7,-10.274236679077148,170.22451782226562,0.5,0.5,0.5
18,8,-9.703424453735352,25.393033981323242,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-3.4351913928985596,3.14264178276062,0.6666666865348816,1.0,1.0
18,10,-12.73423957824707,8.350934028625488,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-13.996892929077148,1094.9307861328125,0.0,0.0,0.0
19,0,-3.775174140930176,3.5197551250457764,0.6666666865348816,1.0,1.0
19,1,-25.150096893310547,4373.70458984375,0.0,0.0,0.0
19,2,-11.872652053833008,19.456144332885742,0.5,0.5,0.75
19,3,-3.5164170265197754,3.2288918495178223,0.6666666865348816,1.0,1.0
19,4,-10.389538764953613,180.32655334472656,0.5,0.5,0.5
19,5,-14.87213134765625,142.2202606201172,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.816041946411133,52.14406967163086,0.25,0.5,0.5
19,7,-10.290543556213379,171.6181182861328,0.5,0.5,0.5
19,8,-9.696322441101074,25.33298683166504,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-3.2872378826141357,2.991413116455078,0.6666666865348816,1.0,1.0
19,10,-12.829120635986328,8.484039306640625,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.028817176818848,1112.5484619140625,0.0,0.0,0.0
20,0,-3.8075318336486816,3.557924270629883,0.6666666865348816,1.0,1.0
20,1,-25.08159065246582,4274.95947265625,0.0,0.0,0.0
20,2,-11.712831497192383,18.6940975189209,0.5,0.5,0.75
20,3,-3.5012242794036865,3.2125813961029053,0.6666666865348816,1.0,1.0
20,4,-10.403629302978516,181.60150146484375,0.5,0.5,0.5
20,5,-15.06293773651123,151.55966186523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.71646785736084,50.86204528808594,0.25,0.5,0.5
20,7,-10.321859359741211,174.32644653320312,0.5,0.5,0.5
20,8,-9.911738395690918,27.218935012817383,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-3.0789222717285156,2.7907416820526123,0.6666666865348816,1.0,1.0
20,10,-13.015691757202148,8.751997947692871,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-13.973651885986328,1082.2808837890625,0.0,0.0,0.0
21,0,-3.8542592525482178,3.6137754917144775,0.6666666865348816,1.0,1.0
21,1,-25.06792449951172,4255.5322265625,0.0,0.0,0.0
21,2,-11.602701187133789,18.18642234802246,0.5,0.5,0.75
21,3,-3.392861843109131,3.0986108779907227,0.6666666865348816,1.0,1.0
21,4,-10.497456550598145,190.32408142089844,0.5,0.5,0.5
21,5,-15.24913215637207,161.2642059326172,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.737688064575195,51.13258743286133,0.25,0.5,0.5
21,7,-10.314519882202148,173.68788146972656,0.5,0.5,0.5
21,8,-9.944047927856445,27.513662338256836,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.965273857116699,2.686998128890991,0.6666666865348816,1.0,1.0
21,10,-12.910999298095703,8.600611686706543,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-13.90884017944336,1047.770751953125,0.0,0.0,0.0
22,0,-3.8294408321380615,3.58400297164917,0.6666666865348816,1.0,1.0
22,1,-24.916967391967773,4046.69384765625,0.0,0.0,0.0
22,2,-11.424179077148438,17.39259910583496,0.5,0.5,0.75
22,3,-3.4233598709106445,3.1302719116210938,0.6666666865348816,1.0,1.0
22,4,-10.595226287841797,199.85919189453125,0.5,0.5,0.5
22,5,-15.375263214111328,168.18890380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.679435729980469,50.39333724975586,0.25,0.5,0.5
22,7,-10.422292709350586,183.3040771484375,0.5,0.5,0.5
22,8,-10.05785083770752,28.577425003051758,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.767195463180542,2.5153162479400635,0.6666666865348816,1.0,1.0
22,10,-13.006631851196289,8.738792419433594,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-13.88331127166748,1034.4815673828125,0.0,0.0,0.0
23,0,-3.8297433853149414,3.584364414215088,0.6666666865348816,1.0,1.0
23,1,-24.912639617919922,4040.86279296875,0.0,0.0,0.0
23,2,-11.28839111328125,16.812082290649414,0.5,0.5,0.75
23,3,-3.2580478191375732,2.9624478816986084,0.6666666865348816,1.0,1.0
23,4,-10.61667251586914,202.01385498046875,0.5,0.5,0.5
23,5,-15.459994316101074,173.00686645507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.458189010620117,47.68168258666992,0.25,0.5,0.5
23,7,-10.391214370727539,180.47769165039062,0.5,0.5,0.5
23,8,-10.159943580627441,29.56667709350586,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.5757317543029785,2.3598008155822754,0.6666666865348816,1.0,1.0
23,10,-13.053028106689453,8.806628227233887,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-13.911004066467285,1048.905029296875,0.0,0.0,0.0
24,0,-3.853301525115967,3.612622022628784,0.6666666865348816,1.0,1.0
24,1,-24.963611602783203,4110.1064453125,0.0,0.0,0.0
24,2,-11.191720962524414,16.410646438598633,0.5,0.5,0.75
24,3,-3.2452049255371094,2.9497928619384766,0.6666666865348816,1.0,1.0
24,4,-10.729487419128418,213.7364501953125,0.5,0.5,0.5
24,5,-15.484331130981445,174.41607666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.41753101348877,47.1994743347168,0.25,0.5,0.5
24,7,-10.443597793579102,185.2671661376953,0.5,0.5,0.5
24,8,-10.238269805908203,30.34878921508789,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.5107688903808594,2.3092503547668457,0.6666666865348816,1.0,1.0
24,10,-13.092702865600586,8.865056037902832,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-13.813002586364746,998.7467651367188,0.0,0.0,0.0
25,0,-3.88273286819458,3.648237943649292,0.6666666865348816,1.0,1.0
25,1,-24.788829803466797,3877.48974609375,0.0,0.0,0.0
25,2,-10.99563980102539,15.625589370727539,0.5,0.5,0.75
25,3,-3.253047227859497,2.9575138092041016,0.6666666865348816,1.0,1.0
25,4,-10.759305953979492,216.9469757080078,0.5,0.5,0.5
25,5,-15.51537036895752,176.2300262451172,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.304872512817383,45.888668060302734,0.25,0.5,0.5
25,7,-10.465886116027832,187.34335327148438,0.5,0.5,0.5
25,8,-10.366388320922852,31.67293930053711,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.338153123855591,2.1801297664642334,0.6666666865348816,1.0,1.0
25,10,-12.944974899291992,8.649450302124023,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-13.81690788269043,1000.6989135742188,0.0,0.0,0.0
26,0,-3.8840160369873047,3.649798631668091,0.6666666865348816,1.0,1.0
26,1,-24.67247200012207,3729.97705078125,0.0,0.0,0.0
26,2,-10.833220481872559,15.003825187683105,0.5,0.5,0.75
26,3,-3.1264660358428955,2.8353216648101807,0.6666666865348816,1.0,1.0
26,4,-10.764091491699219,217.46670532226562,0.5,0.5,0.5
26,5,-15.549362182617188,178.23817443847656,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.145894050598145,44.10060501098633,0.25,0.5,0.5
26,7,-10.510208129882812,191.5414276123047,0.5,0.5,0.5
26,8,-10.307706832885742,31.059425354003906,0.0,0.6666666865348816,0.6666666865348816
26,9,-2.239603281021118,2.1096761226654053,1.0,1.0,1.0
26,10,-12.90317153930664,8.589398384094238,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-13.782613754272461,983.6861572265625,0.0,0.0,0.0
27,0,-3.8841848373413086,3.6500039100646973,0.6666666865348816,1.0,1.0
27,1,-24.584190368652344,3621.812255859375,0.0,0.0,0.0
27,2,-10.641458511352539,14.30150318145752,0.5,0.5,0.75
27,3,-3.1274149417877197,2.8362183570861816,0.6666666865348816,1.0,1.0
27,4,-10.71701717376709,212.4079132080078,0.5,0.5,0.5
27,5,-15.53140640258789,177.174560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.081404685974121,43.39529800415039,0.25,0.5,0.5
27,7,-10.492903709411621,189.8913116455078,0.5,0.5,0.5
27,8,-10.409500122070312,32.13138961791992,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.172137975692749,2.0627622604370117,1.0,1.0,1.0
27,10,-13.023780822753906,8.76380443572998,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-13.767186164855957,976.1273803710938,0.0,0.0,0.0
28,0,-3.9550633430480957,3.7372663021087646,0.6666666865348816,1.0,1.0
28,1,-24.587793350219727,3626.1669921875,0.0,0.0,0.0
28,2,-10.54105281829834,13.94698429107666,0.5,0.75,0.75
28,3,-3.044067859649658,2.7585062980651855,0.6666666865348816,1.0,1.0
28,4,-10.769678115844727,218.0749969482422,0.5,0.5,0.5
28,5,-15.5865478515625,180.4612579345703,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-14.979362487792969,42.30226516723633,0.25,0.5,0.5
28,7,-10.517425537109375,192.23388671875,0.5,0.5,0.5
28,8,-10.430952072143555,32.36197280883789,0.0,0.6666666865348816,0.6666666865348816
28,9,-2.044023275375366,1.9765266180038452,1.0,1.0,1.0
28,10,-12.955366134643555,8.664443016052246,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-13.778087615966797,981.4624633789062,0.0,0.0,0.0
29,0,-3.9569101333618164,3.739567756652832,0.6666666865348816,1.0,1.0
29,1,-24.57079315185547,3605.676513671875,0.0,0.0,0.0
29,2,-10.397948265075684,13.456833839416504,0.5,0.75,0.75
29,3,-3.0196280479431152,2.7361249923706055,0.6666666865348816,1.0,1.0
29,4,-10.829339027404785,224.6782684326172,0.5,0.5,0.5
29,5,-15.511238098144531,175.9874267578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.109504699707031,43.70122528076172,0.25,0.5,0.5
29,7,-10.549819946289062,195.37289428710938,0.5,0.5,0.5
29,8,-10.499975204467773,33.115177154541016,0.0,0.6666666865348816,0.6666666865348816
29,9,-1.9780231714248657,1.9335178136825562,1.0,1.0,1.0
29,10,-12.879561424255371,8.5556640625,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-13.751200675964355,968.3565673828125,0.0,0.0,0.0
30,0,-3.9742846488952637,3.7612881660461426,0.6666666865348816,1.0,1.0
30,1,-24.395675659179688,3401.229248046875,0.0,0.0,0.0
30,2,-10.16089916229248,12.68252182006836,0.5,0.75,0.75
30,3,-2.9960501194000244,2.714705228805542,0.6666666865348816,1.0,1.0
30,4,-10.867796897888184,229.04042053222656,0.5,0.5,0.5
