step,probe_index,log_prob,perplexity,target_rank
64,8,-9.584047317504883,4.939880847930908,13.0
64,9,-6.660809516906738,5.2867431640625,4.0
64,10,-2.7820382118225098,4.018943786621094,2.0
64,11,-22.115371704101562,83.35213470458984,191.0
64,12,-10.581518173217773,34.02762985229492,8.0
64,13,-8.171021461486816,59.4723014831543,22.0
64,14,-4.593451023101807,3.1530263423919678,2.0
64,15,-14.930060386657715,5.253505706787109,109.0
64,16,-12.632441520690918,6.077749729156494,30.0
66,0,-0.2012680023908615,1.2229524850845337,1.0
66,1,-10.356081008911133,13.316718101501465,60.0
66,2,-2.7771155834198,4.009064197540283,4.0
66,3,-2.94500732421875,4.360137462615967,3.0
66,4,-11.677959442138672,2.4554364681243896,3.0
66,5,-8.56987190246582,5.550979137420654,10.0
66,6,-21.18762969970703,39887.36328125,1004.0
66,7,-27.71224594116211,1020.5137329101562,1224.0
66,8,-9.530150413513184,4.895705699920654,13.0
66,9,-6.6712236404418945,5.300525188446045,3.0
66,10,-2.7545807361602783,3.9641454219818115,2.0
66,11,-22.00981330871582,81.61089324951172,204.0
66,12,-10.715612411499023,35.583099365234375,8.0
66,13,-7.98883056640625,54.29408645629883,21.0
66,14,-4.582435607910156,3.144355297088623,2.0
66,15,-14.797903060913086,5.1769256591796875,104.0
66,16,-12.630897521972656,6.076409339904785,30.0
68,0,-0.19903182983398438,1.2202208042144775,1.0
68,1,-10.341900825500488,13.269593238830566,60.0
68,2,-2.8205816745758057,4.097146987915039,4.0
68,3,-3.000572919845581,4.482973098754883,3.0
68,4,-11.665279388427734,2.45304274559021,3.0
68,5,-8.764825820922852,5.771691799163818,10.0
68,6,-21.25251007080078,41202.53515625,1027.0
68,7,-27.850116729736328,1056.3017578125,1316.0
68,8,-9.486279487609863,4.860039710998535,13.0
68,9,-6.68750524520874,5.322144031524658,4.0
68,10,-2.7177186012268066,3.891751289367676,2.0
68,11,-22.113590240478516,83.32244873046875,173.0
68,12,-10.734288215637207,35.80530548095703,8.0
68,13,-7.958477973937988,53.476322174072266,22.0
68,14,-4.626467704772949,3.1791598796844482,2.0
68,15,-14.705509185791016,5.124052047729492,106.0
68,16,-12.806159019470215,6.230467796325684,33.0
70,0,-0.18864814937114716,1.2076159715652466,1.0
70,1,-10.361574172973633,13.3350191116333,61.0
70,2,-2.805670976638794,4.066714763641357,4.0
70,3,-3.0092215538024902,4.502400875091553,3.0
70,4,-11.729772567749023,2.465242624282837,3.0
70,5,-8.84408187866211,5.863908767700195,10.0
70,6,-21.168184280395508,39501.4296875,1004.0
70,7,-27.821189880371094,1048.6904296875,1339.0
70,8,-9.427206993103027,4.81242561340332,13.0
70,9,-6.523866653442383,5.108810901641846,4.0
70,10,-2.68220853805542,3.823263168334961,2.0
70,11,-22.102642059326172,83.14020538330078,189.0
70,12,-10.747639656066895,35.96500778198242,8.0
70,13,-7.952577114105225,53.31877899169922,22.0
70,14,-4.614597320556641,3.169739246368408,2.0
70,15,-14.688653945922852,5.11446475982666,107.0
70,16,-12.797882080078125,6.223104476928711,34.0
72,0,-0.1908867508172989,1.210322380065918,1.0
72,1,-10.39399242401123,13.44353199005127,60.0
72,2,-2.7704882621765137,3.9958012104034424,4.0
72,3,-3.0229861736297607,4.533494472503662,3.0
72,4,-11.694478034973145,2.4585585594177246,3.0
72,5,-8.942634582519531,5.980636119842529,11.0
72,6,-21.233713150024414,40817.10546875,1018.0
72,7,-27.826297760009766,1050.030517578125,1388.0
72,8,-9.323444366455078,4.729916095733643,13.0
72,9,-6.59901762008667,5.2057013511657715,4.0
72,10,-2.7524783611297607,3.9599809646606445,2.0
72,11,-22.40642547607422,88.34813690185547,184.0
72,12,-10.509408950805664,33.219478607177734,7.0
72,13,-7.966197490692139,53.683128356933594,23.0
72,14,-4.651776313781738,3.199338436126709,2.0
72,15,-14.577230453491211,5.051535606384277,105.0
72,16,-12.778949737548828,6.206296443939209,34.0
74,0,-0.18815898895263672,1.207025408744812,1.0
74,1,-10.410171508789062,13.498017311096191,60.0
74,2,-2.737504005432129,3.9304423332214355,4.0
74,3,-3.074390411376953,4.651525020599365,3.0
74,4,-11.754769325256348,2.469987154006958,3.0
74,5,-9.070366859436035,6.135388374328613,11.0
74,6,-21.269922256469727,41562.81640625,1053.0
74,7,-28.038463592529297,1107.2291259765625,1434.0
74,8,-9.444941520690918,4.826670169830322,13.0
74,9,-6.530367851257324,5.117120742797852,4.0
74,10,-2.8155360221862793,4.086823463439941,2.0
74,11,-22.556617736816406,91.04222869873047,190.0
74,12,-10.480382919311523,32.89961242675781,8.0
74,13,-8.062395095825195,56.32832336425781,23.0
74,14,-4.689216136932373,3.2294247150421143,2.0
74,15,-14.686551094055176,5.113269805908203,104.0
74,16,-12.723004341125488,6.156891822814941,34.0
76,0,-0.19056187570095062,1.2099292278289795,1.0
76,1,-10.337539672851562,13.255133628845215,59.0
76,2,-2.6565475463867188,3.774522304534912,3.0
76,3,-3.0062758922576904,4.495774269104004,3.0
76,4,-11.679564476013184,2.455739736557007,3.0
76,5,-9.096458435058594,6.1674885749816895,11.0
76,6,-21.28120994567871,41798.05078125,1030.0
76,7,-27.87054443359375,1061.7099609375,1413.0
76,8,-9.406000137329102,4.795445919036865,13.0
76,9,-6.516081809997559,5.098877906799316,4.0
76,10,-2.7530484199523926,3.9611096382141113,2.0
76,11,-22.651535034179688,92.78702545166016,200.0
76,12,-10.469725608825684,32.7829475402832,8.0
76,13,-8.057496070861816,56.19051742553711,23.0
76,14,-4.731348514556885,3.263620376586914,2.0
76,15,-14.526641845703125,5.023221015930176,105.0
76,16,-12.724140167236328,6.157890796661377,34.0
78,0,-0.1852332204580307,1.2034990787506104,1.0
78,1,-10.393141746520996,13.440672874450684,59.0
78,2,-2.693265914916992,3.844459295272827,3.0
78,3,-3.0074081420898438,4.498320579528809,3.0
78,4,-11.647525787353516,2.449695110321045,3.0
78,5,-9.11538314819336,6.190876007080078,11.0
78,6,-21.307281494140625,42346.48828125,1066.0
78,7,-27.959035873413086,1085.4598388671875,1398.0
78,8,-9.388378143310547,4.781382083892822,13.0
78,9,-6.486380100250244,5.061156749725342,4.0
78,10,-2.823014974594116,4.102134704589844,2.0
78,11,-22.783893585205078,95.27609252929688,206.0
78,12,-10.499112129211426,33.105655670166016,8.0
78,13,-8.036026000976562,55.59053421020508,23.0
78,14,-4.738276481628418,3.269277811050415,2.0
78,15,-14.606818199157715,5.068169593811035,105.0
78,16,-12.66098403930664,6.1025824546813965,31.0
80,0,-0.18753589689731598,1.2062735557556152,1.0
80,1,-10.442310333251953,13.606907844543457,61.0
80,2,-2.7208333015441895,3.8978168964385986,3.0
80,3,-3.061978340148926,4.622747421264648,3.0
80,4,-11.731169700622559,2.4655075073242188,3.0
80,5,-9.103175163269043,6.175779819488525,11.0
80,6,-21.238954544067383,40924.21484375,1039.0
80,7,-27.867202758789062,1060.8233642578125,1379.0
80,8,-9.431647300720215,4.815988063812256,13.0
80,9,-6.542593955993652,5.132785320281982,4.0
80,10,-2.7828900814056396,4.020656108856201,2.0
80,11,-22.875438690185547,97.03652954101562,207.0
80,12,-10.531970024108887,33.470237731933594,7.0
80,13,-7.990527629852295,54.34017562866211,22.0
80,14,-4.698348045349121,3.2368059158325195,2.0
80,15,-14.687255859375,5.113670349121094,107.0
80,16,-12.651968002319336,6.094727039337158,31.0
82,0,-0.18994992971420288,1.2091890573501587,1.0
82,1,-10.578817367553711,14.0792818069458,66.0
82,2,-2.710127592086792,3.8770081996917725,3.0
82,3,-3.0109691619873047,4.5063371658325195,3.0
82,4,-11.694840431213379,2.458627223968506,3.0
82,5,-8.994424819946289,6.042906284332275,11.0
82,6,-21.307653427124023,42354.36328125,1079.0
82,7,-27.898672103881836,1069.2021484375,1343.0
82,8,-9.40552806854248,4.795068740844727,13.0
82,9,-6.601970195770264,5.209545135498047,3.0
82,10,-2.8318607807159424,4.120318412780762,2.0
82,11,-22.78485679626465,95.29444885253906,205.0
82,12,-10.5912504196167,34.13819122314453,9.0
82,13,-8.089451789855957,57.09553527832031,22.0
82,14,-4.715820789337158,3.2509758472442627,2.0
82,15,-14.570281028747559,5.047636032104492,106.0
82,16,-12.654775619506836,6.097172260284424,33.0
84,0,-0.18782591819763184,1.2066234350204468,1.0
84,1,-10.422405242919922,13.539363861083984,61.0
84,2,-2.6923422813415527,3.842684268951416,3.0
84,3,-2.992931365966797,4.465877056121826,3.0
84,4,-11.613632202148438,2.4433164596557617,3.0
84,5,-9.071678161621094,6.136997699737549,11.0
84,6,-21.31209945678711,42448.62109375,1072.0
84,7,-27.71569061279297,1021.3929443359375,1307.0
84,8,-9.433826446533203,4.817737579345703,13.0
84,9,-6.575341701507568,5.1749796867370605,3.0
84,10,-2.751025915145874,3.957106113433838,2.0
84,11,-22.713035583496094,93.9354019165039,211.0
84,12,-10.473001480102539,32.818763732910156,7.0
84,13,-8.108699798583984,57.647674560546875,23.0
84,14,-4.679320812225342,3.2214455604553223,2.0
84,15,-14.737730979919434,5.142429828643799,110.0
84,16,-12.651680946350098,6.09447717666626,30.0
86,0,-0.18676072359085083,1.2053388357162476,1.0
86,1,-10.47175121307373,13.707427024841309,64.0
86,2,-2.706897735595703,3.8707523345947266,3.0
86,3,-2.9988627433776855,4.4791412353515625,3.0
86,4,-11.645256996154785,2.449267625808716,3.0
86,5,-9.06528091430664,6.129151344299316,11.0
86,6,-21.180614471435547,39747.69921875,1025.0
86,7,-27.88310432434082,1065.049072265625,1370.0
86,8,-9.476834297180176,4.852395057678223,13.0
86,9,-6.624598979949951,5.239099979400635,3.0
86,10,-2.764705181121826,3.9842636585235596,2.0
86,11,-22.75243377685547,94.67845916748047,212.0
86,12,-10.445745468139648,32.521949768066406,7.0
86,13,-8.073439598083496,56.6402473449707,23.0
86,14,-4.689118385314941,3.2293457984924316,2.0
86,15,-14.714576721191406,5.129217147827148,106.0
86,16,-12.644564628601074,6.088284492492676,33.0
88,0,-0.18608233332633972,1.2045214176177979,1.0
88,1,-10.3955078125,13.448626518249512,62.0
88,2,-2.716529369354248,3.8894379138946533,3.0
88,3,-2.959095001220703,4.390958309173584,3.0
88,4,-11.63497543334961,2.447331190109253,3.0
88,5,-9.02658748626709,6.081902027130127,11.0
88,6,-21.251171112060547,41174.9609375,1065.0
88,7,-27.805370330810547,1044.55126953125,1352.0
88,8,-9.473404884338379,4.8496222496032715,13.0
88,9,-6.601898670196533,5.209451675415039,4.0
88,10,-2.7904834747314453,4.035950183868408,2.0
88,11,-22.676311492919922,93.24795532226562,210.0
88,12,-10.59121036529541,34.137733459472656,7.0
88,13,-8.091858863830566,57.1642951965332,23.0
88,14,-4.681107044219971,3.2228844165802,2.0
88,15,-14.784754753112793,5.169368743896484,111.0
88,16,-12.651922225952148,6.0946879386901855,33.0
90,0,-0.1898401975631714,1.2090563774108887,1.0
90,1,-10.454618453979492,13.64884090423584,64.0
90,2,-2.742600202560425,3.9404702186584473,3.0
90,3,-2.9624834060668945,4.398404121398926,3.0
90,4,-11.66055965423584,2.4521522521972656,3.0
90,5,-8.927661895751953,5.9627532958984375,11.0
90,6,-21.201814651489258,40171.26953125,1030.0
90,7,-27.966510772705078,1087.4901123046875,1338.0
90,8,-9.373088836669922,4.769213676452637,13.0
90,9,-6.654316425323486,5.278168201446533,3.0
90,10,-2.7909910678863525,4.0369744300842285,2.0
90,11,-22.62188720703125,92.23847198486328,201.0
90,12,-10.513090133666992,33.26026153564453,7.0
90,13,-8.051115036010742,56.011531829833984,23.0
90,14,-4.690579414367676,3.2305257320404053,2.0
90,15,-14.652020454406738,5.09368896484375,109.0
90,16,-12.691319465637207,6.129086017608643,30.0
92,0,-0.18947573006153107,1.208615779876709,1.0
92,1,-10.371661186218262,13.36868953704834,61.0
92,2,-2.653529405593872,3.7688305377960205,3.0
92,3,-2.9922497272491455,4.46435546875,3.0
92,4,-11.559418678283691,2.4331483840942383,3.0
92,5,-8.9964599609375,6.045365810394287,11.0
92,6,-21.233928680419922,40821.50390625,1064.0
92,7,-27.750391006469727,1030.292236328125,1330.0
92,8,-9.425993919372559,4.811452388763428,13.0
92,9,-6.619344711303711,5.232222557067871,4.0
92,10,-2.784630537033081,4.02415657043457,2.0
92,11,-22.87130355834961,96.95632934570312,207.0
92,12,-10.531646728515625,33.46663284301758,7.0
92,13,-8.03591537475586,55.58746337890625,22.0
92,14,-4.661312103271484,3.206974744796753,2.0
92,15,-14.709074020385742,5.126081943511963,110.0
92,16,-12.625543594360352,6.071763038635254,30.0
94,0,-0.1868213415145874,1.2054117918014526,1.0
94,1,-10.415103912353516,13.514673233032227,63.0
94,2,-2.7343997955322266,3.924346446990967,3.0
94,3,-2.979841947555542,4.436744689941406,3.0
94,4,-11.559187889099121,2.433105230331421,3.0
94,5,-9.038846969604492,6.096833229064941,11.0
94,6,-21.223270416259766,40604.54296875,1053.0
94,7,-27.723674774169922,1023.4337768554688,1329.0
94,8,-9.443798065185547,4.825751304626465,13.0
94,9,-6.6763153076171875,5.307276725769043,3.0
94,10,-2.7992746829986572,4.05372953414917,2.0
94,11,-22.834030151367188,96.2362289428711,216.0
94,12,-10.563009262084961,33.81833267211914,7.0
94,13,-8.012420654296875,54.93827819824219,22.0
94,14,-4.698874473571777,3.237231969833374,2.0
94,15,-14.73018741607666,5.138121128082275,109.0
94,16,-12.616067886352539,6.0635504722595215,30.0
96,0,-0.1887063831090927,1.2076863050460815,1.0
96,1,-10.40444564819336,13.478711128234863,63.0
96,2,-2.7546098232269287,3.964203119277954,4.0
96,3,-3.0058767795562744,4.494877338409424,3.0
96,4,-11.64736557006836,2.449664831161499,3.0
96,5,-8.986211776733398,6.03298807144165,11.0
96,6,-21.268314361572266,41529.4140625,1081.0
96,7,-27.80304718017578,1043.9447021484375,1372.0
96,8,-9.337740898132324,4.741199493408203,13.0
96,9,-6.698122501373291,5.336289882659912,3.0
96,10,-2.7672595977783203,3.9893558025360107,2.0
96,11,-22.765522003173828,94.92664337158203,206.0
96,12,-10.451772689819336,32.58734893798828,7.0
96,13,-7.990992546081543,54.352806091308594,22.0
96,14,-4.687124252319336,3.227736234664917,2.0
96,15,-14.710810661315918,5.127070903778076,110.0
96,16,-12.654447555541992,6.09688663482666,30.0
98,0,-0.1876516193151474,1.2064131498336792,1.0
98,1,-10.466634750366211,13.689905166625977,64.0
98,2,-2.7240283489227295,3.9040489196777344,3.0
98,3,-3.0455424785614014,4.58491325378418,3.0
98,4,-11.538579940795898,2.429251194000244,3.0
98,5,-8.987007141113281,6.033947467803955,11.0
98,6,-21.306461334228516,42329.12890625,1088.0
98,7,-27.841781616210938,1054.10302734375,1343.0
98,8,-9.450881958007812,4.831451892852783,13.0
98,9,-6.73030948638916,5.379403114318848,3.0
98,10,-2.771111488342285,3.997046709060669,2.0
98,11,-22.857791900634766,96.69468688964844,219.0
98,12,-10.48303508758545,32.9287109375,7.0
98,13,-8.038864135742188,55.66947937011719,22.0
98,14,-4.693999290466309,3.2332887649536133,2.0
98,15,-14.776528358459473,5.164646148681641,107.0
98,16,-12.617116928100586,6.064458847045898,33.0
100,0,-0.19082224369049072,1.2102442979812622,1.0
100,1,-10.365981101989746,13.34971809387207,61.0
100,2,-2.746729850769043,3.948615074157715,4.0
100,3,-3.022007942199707,4.531277656555176,3.0
100,4,-11.611270904541016,2.442873001098633,3.0
100,5,-8.896771430969238,5.926029205322266,11.0
100,6,-21.258895874023438,41334.30078125,1044.0
100,7,-27.721939086914062,1022.98974609375,1346.0
100,8,-9.550775527954102,4.912563323974609,13.0
100,9,-6.6461968421936035,5.267465114593506,3.0
100,10,-2.7957043647766113,4.046499729156494,2.0
100,11,-22.84940528869629,96.5326156616211,204.0
100,12,-10.441815376281738,32.4793701171875,7.0
100,13,-8.04570198059082,55.860137939453125,23.0
100,14,-4.695174217224121,3.234238862991333,2.0
100,15,-14.687898635864258,5.114035129547119,108.0
100,16,-12.638334274291992,6.0828680992126465,31.0
