step,probe_index,log_prob,perplexity,target_rank
2,40,-5.51265287399292,3.0117781162261963,2.0
2,41,-25.202062606811523,16.448413848876953,72.0
2,42,-11.128646850585938,9.260235786437988,9.0
2,43,-17.03114128112793,70.65333557128906,1214.0
2,44,-20.884260177612305,6.676334381103516,554.0
2,45,-2.5303585529327393,2.3243789672851562,1.0
2,46,-57.01543426513672,28.61265754699707,4820.0
2,47,-4.388035774230957,4.317509174346924,6.0
2,48,-3.62896466255188,6.1378984451293945,6.0
2,49,-8.161267280578613,3.8970162868499756,6.0
2,50,-23.073366165161133,27.009679794311523,26.0
2,51,-24.62236785888672,137.6168975830078,347.0
2,52,-2.693976402282715,14.790371894836426,5.0
2,53,-12.411029815673828,3.4594268798828125,31.0
2,54,-60.956581115722656,10.427889823913574,241.0
2,55,-37.84467315673828,23.4231014251709,74.0
2,56,-28.17576789855957,12.954375267028809,39.0
2,57,-28.17576789855957,12.954375267028809,39.0
2,58,-44.789894104003906,16.434263229370117,624.0
2,59,-42.28409957885742,197.45533752441406,908.0
2,60,-3.650313138961792,3.376267910003662,3.0
4,0,-20.880859375,13.60051155090332,34.0
4,1,-5.99103307723999,7.367003917694092,30.0
4,2,-5.359071731567383,5.967674732208252,6.0
4,3,-33.593666076660156,41.78885269165039,1731.0
4,4,-16.754554748535156,3.0555825233459473,10.0
4,5,-6.510744094848633,5.09207820892334,28.0
4,6,-7.111026287078857,2.76173996925354,28.0
4,7,-28.73870086669922,17.705408096313477,48.0
4,8,-12.512689590454102,12.213452339172363,1018.0
4,9,-17.21464729309082,11.695866584777832,107.0
4,10,-1.0355830192565918,1.2954988479614258,1.0
4,11,-9.55333423614502,6.757593631744385,139.0
4,12,-25.55605697631836,70.7634506225586,128.0
4,13,-22.680606842041016,4.535976886749268,99.0
4,14,-4.916921615600586,3.41859769821167,10.0
4,15,-4.64022970199585,3.1901164054870605,8.0
4,16,-1.7875220775604248,2.444305419921875,2.0
4,17,-17.66353416442871,9.096973419189453,42.0
4,18,-10.966623306274414,3.9386098384857178,15.0
4,19,-20.011489868164062,17.440309524536133,101.0
4,20,-9.498891830444336,3.2784194946289062,7.0
4,21,-0.92486971616745,1.1412501335144043,2.0
4,22,-0.9700372219085693,1.38174307346344,1.0
4,23,-9.14401626586914,4.5905632972717285,6.0
4,24,-42.20069885253906,68.03824615478516,1651.0
4,25,-54.4819221496582,20.63055992126465,1911.0
4,26,-18.671611785888672,22.464479446411133,142.0
4,27,-18.777198791503906,42.753013610839844,42.0
4,28,-40.240291595458984,6.7951178550720215,30.0
4,29,-13.331976890563965,9.225727081298828,9.0
4,30,-40.13932418823242,14.526217460632324,501.0
4,31,-37.10704803466797,40.88261032104492,606.0
4,32,-38.3548469543457,24.44039535522461,1021.0
4,33,-11.342400550842285,9.66469955444336,326.0
4,34,-7.6799421310424805,4.645915508270264,4.0
4,35,-6.537655353546143,8.839395523071289,4.0
4,36,-1.9112803936004639,1.4655873775482178,2.0
4,37,-21.14227867126465,6.834787368774414,18.0
4,38,-17.885684967041016,87.48096466064453,138.0
4,39,-14.751359939575195,6.3212690353393555,9.0
4,40,-5.4978718757629395,3.00288724899292,2.0
4,41,-25.15072250366211,16.3548526763916,68.0
4,42,-11.163370132446289,9.32476806640625,9.0
4,43,-17.027658462524414,70.59184265136719,1226.0
4,44,-20.832189559936523,6.644805908203125,548.0
4,45,-2.56719970703125,2.3530991077423096,1.0
4,46,-56.515594482421875,27.78362274169922,3939.0
4,47,-4.336556434631348,4.244053840637207,6.0
4,48,-3.6008033752441406,6.0520782470703125,6.0
4,49,-8.188979148864746,3.9150569438934326,6.0
4,50,-23.076635360717773,27.022289276123047,25.0
4,51,-23.98758316040039,121.20906066894531,346.0
4,52,-2.703193187713623,14.927321434020996,5.0
4,53,-12.377196311950684,3.447742462158203,31.0
4,54,-60.74198913574219,10.34217643737793,236.0
4,55,-37.900360107421875,23.532052993774414,74.0
4,56,-28.04644775390625,12.802969932556152,40.0
4,57,-28.04644775390625,12.802969932556152,40.0
4,58,-44.8289680480957,16.47444725036621,618.0
4,59,-40.387001037597656,155.76914978027344,628.0
4,60,-3.6715991497039795,3.4003090858459473,3.0
6,0,-16.87415313720703,8.242215156555176,13.0
6,1,-5.972525119781494,7.321694374084473,31.0
6,2,-4.989022254943848,5.27515172958374,5.0
6,3,-33.04817581176758,39.33125305175781,1693.0
6,4,-16.291606903076172,2.9627182483673096,10.0
6,5,-6.601319313049316,5.208697319030762,33.0
6,6,-7.253296852111816,2.8184449672698975,33.0
6,7,-28.165428161621094,16.718950271606445,46.0
6,8,-12.396133422851562,11.932032585144043,986.0
6,9,-17.11227798461914,11.526066780090332,107.0
6,10,-1.0759330987930298,1.3086332082748413,1.0
6,11,-9.59659194946289,6.816311359405518,148.0
6,12,-24.94515037536621,63.91314697265625,131.0
6,13,-18.139202117919922,3.351071357727051,24.0
6,14,-4.81399393081665,3.3317525386810303,10.0
6,15,-4.622000217437744,3.1756110191345215,7.0
6,16,-1.883536696434021,2.5645124912261963,3.0
6,17,-17.744609832763672,9.189635276794434,42.0
6,18,-11.033285140991211,3.971566677093506,14.0
6,19,-9.473220825195312,3.8702428340911865,40.0
6,20,-9.598799705505371,3.3196189403533936,9.0
6,21,-0.7427427768707275,1.111939787864685,1.0
6,22,-0.9965535402297974,1.3940099477767944,1.0
6,23,-9.023622512817383,4.499368667602539,5.0
6,24,-41.92720031738281,66.2026138305664,1604.0
6,25,-54.405242919921875,20.54286003112793,1923.0
6,26,-18.47443199157715,21.73822021484375,140.0
6,27,-18.78978157043457,42.860740661621094,45.0
6,28,-39.84838104248047,6.669480800628662,31.0
6,29,-12.96729850769043,8.681693077087402,8.0
6,30,-40.23387908935547,14.618072509765625,517.0
6,31,-36.78548049926758,39.58887481689453,590.0
6,32,-38.0203857421875,23.76860237121582,1003.0
6,33,-11.25084400177002,9.489337921142578,319.0
6,34,-7.828752517700195,4.7862653732299805,4.0
6,35,-6.594001293182373,9.006985664367676,4.0
6,36,-2.0424883365631104,1.5045557022094727,2.0
6,37,-21.11336326599121,6.816844463348389,19.0
6,38,-17.719160079956055,83.91378784179688,131.0
6,39,-14.562381744384766,6.173696517944336,8.0
6,40,-5.3797149658203125,2.9327571392059326,2.0
6,41,-24.80889892578125,15.745339393615723,61.0
6,42,-11.237093925476074,9.463277816772461,9.0
6,43,-16.86557388305664,67.78856658935547,1229.0
6,44,-20.650096893310547,6.5357136726379395,507.0
6,45,-2.573235511779785,2.3578381538391113,1.0
6,46,-54.7225341796875,25.00242042541504,2072.0
6,47,-4.313615798950195,4.211723804473877,6.0
6,48,-3.5390515327453613,5.868070125579834,6.0
6,49,-7.982662200927734,3.782721519470215,6.0
6,50,-22.95889663696289,26.571584701538086,23.0
6,51,-21.448787689208984,72.94879150390625,330.0
6,52,-2.739142894744873,15.47371768951416,4.0
6,53,-12.202750205993652,3.3881194591522217,32.0
6,54,-60.5014762878418,10.2469482421875,212.0
6,55,-37.91455078125,23.559894561767578,77.0
6,56,-27.820737838745117,12.542938232421875,37.0
6,57,-27.820737838745117,12.542938232421875,37.0
6,58,-45.088539123535156,16.743894577026367,631.0
6,59,-34.036312103271484,70.42434692382812,402.0
6,60,-3.7379589080810547,3.4763619899749756,3.0
8,0,-9.840840339660645,3.421588897705078,5.0
8,1,-5.89804220199585,7.142151355743408,30.0
8,2,-4.516256332397461,4.506040096282959,5.0
8,3,-32.56739044189453,37.28529357910156,1825.0
8,4,-15.248688697814941,2.7637248039245605,8.0
8,5,-6.711205005645752,5.353771209716797,40.0
8,6,-7.423293590545654,2.8877294063568115,40.0
8,7,-27.553625106811523,15.726740837097168,42.0
8,8,-12.17258358001709,11.410303115844727,863.0
8,9,-16.8572940826416,11.113768577575684,109.0
8,10,-1.171654462814331,1.3403270244598389,2.0
8,11,-9.612079620361328,6.83745813369751,155.0
8,12,-24.165679931640625,56.12678527832031,137.0
8,13,-10.981280326843262,2.0794124603271484,9.0
8,14,-4.698400020599365,3.2368478775024414,7.0
8,15,-4.524394989013672,3.099059581756592,7.0
8,16,-2.114220142364502,2.8780417442321777,3.0
8,17,-17.628292083740234,9.056986808776855,40.0
8,18,-11.212127685546875,4.061351776123047,14.0
8,19,-8.66150188446045,3.446493625640869,37.0
8,20,-9.811872482299805,3.409221649169922,14.0
8,21,-0.53284752368927,1.0790932178497314,1.0
8,22,-0.9547373056411743,1.3747141361236572,1.0
8,23,-8.893393516540527,4.402762413024902,4.0
8,24,-41.46830749511719,63.2332649230957,1502.0
8,25,-54.87495803833008,21.085988998413086,2082.0
8,26,-18.268680572509766,21.005409240722656,129.0
8,27,-18.68675994873047,41.986656188964844,53.0
8,28,-39.16047668457031,6.454545497894287,31.0
8,29,-12.746273040771484,8.367698669433594,9.0
8,30,-40.80262756347656,15.1829833984375,526.0
8,31,-36.663597106933594,39.109275817871094,573.0
8,32,-37.70801544189453,23.15787124633789,1115.0
8,33,-10.887594223022461,8.824384689331055,277.0
8,34,-8.02653980255127,4.9793925285339355,5.0
8,35,-6.695316791534424,9.316362380981445,5.0
8,36,-2.2457528114318848,1.5669804811477661,2.0
8,37,-21.321809768676758,6.947253704071045,21.0
8,38,-17.296401977539062,75.49757385253906,116.0
8,39,-14.311230659484863,5.982891082763672,8.0
8,40,-5.188850402832031,2.8229148387908936,2.0
8,41,-24.485919952392578,15.190312385559082,61.0
8,42,-11.202737808227539,9.398477554321289,9.0
8,43,-16.750131607055664,65.860107421875,1219.0
8,44,-20.418502807617188,6.3995490074157715,485.0
8,45,-2.591360330581665,2.372126340866089,1.0
8,46,-52.42217254638672,21.838123321533203,685.0
8,47,-4.2726521492004395,4.154604911804199,6.0
8,48,-3.4720535278320312,5.6747517585754395,5.0
8,49,-7.719864845275879,3.6206157207489014,5.0
8,50,-22.805076599121094,25.994060516357422,23.0
8,51,-17.386816024780273,32.37424087524414,307.0
8,52,-2.7719078063964844,15.98910903930664,4.0
8,53,-12.00210952758789,3.320817232131958,33.0
8,54,-60.6059684753418,10.288213729858398,206.0
8,55,-38.02837371826172,23.7844295501709,78.0
8,56,-27.438007354736328,12.114029884338379,40.0
8,57,-27.438007354736328,12.114029884338379,40.0
8,58,-45.531761169433594,17.214208602905273,662.0
8,59,-21.530210494995117,14.75049114227295,395.0
8,60,-3.8324756622314453,3.587630271911621,3.0
10,0,-5.7846360206604,2.06076979637146,3.0
10,1,-5.968897342681885,7.3128461837768555,31.0
10,2,-4.342892169952393,4.253026485443115,5.0
10,3,-31.85647964477539,34.45344161987305,1259.0
10,4,-13.761261940002441,2.5028183460235596,7.0
10,5,-6.651370525360107,5.274282455444336,41.0
10,6,-7.354109287261963,2.8593294620513916,41.0
10,7,-26.720335006713867,14.469364166259766,31.0
10,8,-12.09872817993164,11.243000030517578,759.0
10,9,-16.052833557128906,9.90720272064209,90.0
10,10,-1.1802496910095215,1.343210220336914,2.0
10,11,-9.28842830657959,6.40888786315918,128.0
10,12,-22.92971420288086,45.678104400634766,122.0
10,13,-8.291336059570312,1.738036036491394,4.0
10,14,-4.64128303527832,3.1909565925598145,7.0
10,15,-4.4932355880737305,3.07501220703125,7.0
10,16,-1.7132620811462402,2.355212688446045,2.0
10,17,-17.14750099182129,8.528705596923828,32.0
10,18,-10.626136779785156,3.7744970321655273,13.0
10,19,-7.931572914123535,3.1052114963531494,29.0
10,20,-9.848639488220215,3.424926280975342,16.0
10,21,-0.3888462781906128,1.0571212768554688,1.0
10,22,-0.820756733417511,1.3146698474884033,1.0
10,23,-8.394882202148438,4.051742076873779,4.0
10,24,-40.58592224121094,57.892757415771484,1204.0
10,25,-54.236595153808594,20.351289749145508,1917.0
10,26,-17.907188415527344,19.777233123779297,120.0
10,27,-18.500213623046875,40.449031829833984,56.0
10,28,-38.67050552368164,6.305691242218018,31.0
10,29,-12.55552864074707,8.105867385864258,9.0
10,30,-40.483619689941406,14.863493919372559,525.0
10,31,-36.066165924072266,36.841190338134766,574.0
10,32,-37.25602340698242,22.30182647705078,1190.0
10,33,-10.364751815795898,7.948238372802734,229.0
10,34,-7.785348892211914,4.744897365570068,5.0
10,35,-6.296967029571533,8.157917976379395,4.0
10,36,-2.0995054244995117,1.5218110084533691,2.0
10,37,-21.028854370117188,6.764674186706543,16.0
10,38,-16.193565368652344,57.305198669433594,92.0
10,39,-14.10081672668457,5.827581882476807,8.0
10,40,-4.94946813583374,2.690948247909546,2.0
10,41,-22.6645450592041,12.40727424621582,51.0
10,42,-9.991531372070312,7.376551628112793,6.0
10,43,-16.855754852294922,67.62236022949219,1286.0
10,44,-20.098861694335938,6.216265678405762,470.0
10,45,-2.526630401611328,2.3214919567108154,1.0
10,46,-48.145748138427734,16.98113250732422,101.0
10,47,-4.2226691246032715,4.085958957672119,5.0
10,48,-3.392516613006592,5.453503608703613,5.0
10,49,-7.363496780395508,3.411832094192505,5.0
10,50,-23.206695556640625,27.529062271118164,24.0
10,51,-14.75304889678955,19.117605209350586,269.0
10,52,-2.6625850200653076,14.333293914794922,4.0
10,53,-11.741880416870117,3.2355148792266846,39.0
10,54,-61.87335205078125,10.802141189575195,434.0
10,55,-37.369224548339844,22.513206481933594,70.0
10,56,-26.996122360229492,11.637038230895996,33.0
10,57,-26.996122360229492,11.637038230895996,33.0
10,58,-45.729339599609375,17.428096771240234,656.0
10,59,-14.015205383300781,5.7655510902404785,313.0
10,60,-3.7826170921325684,3.5284981727600098,3.0
12,0,-3.680527687072754,1.5841784477233887,3.0
12,1,-6.088115692138672,7.609306335449219,35.0
12,2,-4.49254846572876,4.470571041107178,5.0
12,3,-31.307260513305664,32.4138069152832,961.0
12,4,-11.609408378601074,2.168337106704712,5.0
12,5,-6.284991264343262,4.812649726867676,28.0
12,6,-6.975166320800781,2.70865535736084,28.0
12,7,-25.167991638183594,12.38887882232666,26.0
12,8,-12.032032012939453,11.094021797180176,692.0
12,9,-15.004447937011719,8.529173851013184,58.0
12,10,-1.1306633949279785,1.3266617059707642,2.0
12,11,-8.746729850769043,5.75084114074707,99.0
12,12,-20.61635971069336,31.064321517944336,91.0
12,13,-5.80318021774292,1.472377896308899,2.0
12,14,-4.707208633422852,3.243983745574951,10.0
12,15,-4.50770902633667,3.0861587524414062,7.0
12,16,-1.2125990390777588,1.833633542060852,1.0
12,17,-16.012786865234375,7.400876045227051,26.0
12,18,-9.625824928283691,3.3308520317077637,11.0
12,19,-7.582919120788574,2.954336643218994,21.0
12,20,-10.152473449707031,3.557504177093506,22.0
12,21,-0.22351235151290894,1.0324455499649048,1.0
12,22,-0.6500093340873718,1.2419339418411255,1.0
12,23,-7.197235584259033,3.3185877799987793,3.0
12,24,-39.388587951660156,51.35995101928711,866.0
12,25,-52.20313262939453,18.177310943603516,1614.0
12,26,-17.457012176513672,18.347660064697266,115.0
12,27,-18.13849639892578,37.62615203857422,55.0
12,28,-37.52048110961914,5.9696574211120605,32.0
12,29,-12.077371597290039,7.484957218170166,8.0
12,30,-38.897769927978516,13.37229061126709,515.0
12,31,-35.367584228515625,34.35537338256836,554.0
12,32,-36.63340759277344,21.174209594726562,1086.0
12,33,-10.218255043029785,7.718739986419678,212.0
12,34,-7.087180137634277,4.126526355743408,4.0
12,35,-5.332256317138672,5.914569854736328,4.0
12,36,-1.9721516370773315,1.4835388660430908,2.0
12,37,-20.98647117614746,6.738659381866455,14.0
12,38,-14.971580505371094,42.22004699707031,76.0
12,39,-14.062581062316895,5.799795627593994,8.0
12,40,-4.80988883972168,2.6168668270111084,2.0
12,41,-18.26798439025879,7.612381935119629,21.0
12,42,-7.735384941101074,4.697718143463135,4.0
12,43,-17.335254669189453,76.23446655273438,1334.0
12,44,-19.70551109313965,5.997904300689697,457.0
12,45,-2.502495765686035,2.3028910160064697,1.0
12,46,-43.48774337768555,12.911295890808105,51.0
12,47,-3.9912352561950684,3.7826006412506104,4.0
12,48,-3.276627779006958,5.146484851837158,5.0
12,49,-6.871154308319092,3.1430459022521973,4.0
12,50,-23.52899169921875,28.826194763183594,27.0
12,51,-12.819683074951172,12.98684310913086,231.0
12,52,-2.4831619262695312,11.979082107543945,4.0
12,53,-11.764204025268555,3.242745876312256,45.0
12,54,-60.24712371826172,10.14719295501709,584.0
12,55,-35.989131927490234,20.067354202270508,65.0
12,56,-26.476411819458008,11.100013732910156,18.0
12,57,-26.476411819458008,11.100013732910156,18.0
12,58,-45.377342224121094,17.048870086669922,649.0
12,59,-11.621715545654297,4.274702072143555,231.0
12,60,-3.5752334594726562,3.2928202152252197,3.0
14,0,-2.774127244949341,1.4144855737686157,2.0
14,1,-6.077653408050537,7.5828142166137695,38.0
14,2,-4.461132049560547,4.423998832702637,5.0
14,3,-30.76947784423828,30.533695220947266,844.0
14,4,-10.179128646850586,1.9711332321166992,4.0
14,5,-6.066667079925537,4.557010173797607,24.0
14,6,-6.827905654907227,2.6522679328918457,24.0
14,7,-23.43096160888672,10.413429260253906,21.0
14,8,-11.823612213134766,10.641085624694824,604.0
14,9,-14.092509269714355,7.487354278564453,43.0
14,10,-1.0389349460601807,1.2965848445892334,1.0
14,11,-7.857943058013916,4.814290523529053,61.0
14,12,-18.413198471069336,21.517498016357422,81.0
14,13,-4.124476432800293,1.3164846897125244,2.0
14,14,-4.547184467315674,3.1167666912078857,8.0
14,15,-4.456532001495361,3.0469253063201904,5.0
14,16,-1.1667380332946777,1.7920657396316528,1.0
14,17,-14.993097305297852,6.515195369720459,22.0
14,18,-9.2301025390625,3.1700990200042725,9.0
14,19,-6.9634222984313965,2.704115152359009,19.0
14,20,-10.373794555664062,3.657296895980835,25.0
14,21,-0.1924329549074173,1.0278717279434204,1.0
14,22,-0.5728398561477661,1.2103947401046753,1.0
14,23,-6.568543434143066,2.988456964492798,2.0
14,24,-38.21849822998047,45.68864822387695,674.0
14,25,-50.23027038574219,16.290311813354492,1481.0
14,26,-16.975385665893555,16.932435989379883,98.0
14,27,-17.681222915649414,34.33772659301758,53.0
14,28,-36.76727294921875,5.75933837890625,32.0
14,29,-11.601420402526855,6.914150238037109,8.0
14,30,-37.534210205078125,12.210309982299805,455.0
14,31,-34.7884407043457,32.42222213745117,533.0
14,32,-36.26478576660156,20.53365707397461,1067.0
14,33,-10.194220542907715,7.68172550201416,202.0
14,34,-6.765033721923828,3.8690412044525146,6.0
14,35,-4.560491561889648,4.572974681854248,3.0
14,36,-1.9747318029403687,1.4843045473098755,3.0
14,37,-21.110736846923828,6.815216541290283,17.0
14,38,-14.040164947509766,33.449649810791016,69.0
14,39,-13.830678939819336,5.634085655212402,7.0
14,40,-4.6964640617370605,2.5581717491149902,2.0
14,41,-13.75961685180664,4.612852096557617,10.0
14,42,-6.110069751739502,3.3940162658691406,4.0
14,43,-17.206697463989258,73.82330322265625,1287.0
14,44,-19.308170318603516,5.7851152420043945,424.0
14,45,-2.613424062728882,2.389636754989624,1.0
14,46,-40.19383239746094,10.637049674987793,28.0
14,47,-3.688189744949341,3.41916561126709,4.0
14,48,-3.1196341514587402,4.757951259613037,5.0
14,49,-6.286494255065918,2.8512258529663086,4.0
14,50,-23.7181396484375,29.61573028564453,30.0
14,51,-11.986419677734375,10.993278503417969,208.0
14,52,-2.4244930744171143,11.296501159667969,4.0
14,53,-11.779375076293945,3.247669219970703,51.0
14,54,-57.589332580566406,9.161174774169922,621.0
14,55,-35.07243347167969,18.591468811035156,62.0
14,56,-25.58230209350586,10.233471870422363,14.0
14,57,-25.58230209350586,10.233471870422363,14.0
14,58,-44.58832931518555,16.228525161743164,587.0
14,59,-10.937885284423828,3.9244868755340576,173.0
14,60,-3.464407444000244,3.173396348953247,3.0
16,0,-2.2231249809265137,1.32034170627594,2.0
16,1,-6.180427551269531,7.847087860107422,39.0
16,2,-4.369870185852051,4.291444778442383,5.0
16,3,-30.427806854248047,29.39626121520996,768.0
16,4,-9.23515796661377,1.8509095907211304,3.0
16,5,-6.037739276885986,4.524172782897949,24.0
16,6,-6.823763370513916,2.6506989002227783,24.0
16,7,-22.197673797607422,9.20518970489502,19.0
16,8,-11.53376579284668,10.041768074035645,485.0
16,9,-13.179887771606445,6.572151184082031,37.0
16,10,-0.9511244893074036,1.268431544303894,1.0
16,11,-6.519271373748779,3.6834659576416016,24.0
16,12,-16.61239242553711,15.9384126663208,72.0
16,13,-3.544706344604492,1.2665717601776123,2.0
16,14,-4.309596538543701,2.937030792236328,6.0
16,15,-4.276742458343506,2.91300630569458,5.0
16,16,-1.2118709087371826,1.8329660892486572,1.0
16,17,-14.647130966186523,6.239445686340332,21.0
16,18,-9.009506225585938,3.083878993988037,7.0
16,19,-6.27053165435791,2.449270486831665,16.0
16,20,-10.406700134277344,3.6723709106445312,26.0
16,21,-0.1669721007347107,1.0241398811340332,1.0
16,22,-0.5087869167327881,1.1848256587982178,1.0
16,23,-6.131569862365723,2.778547525405884,2.0
16,24,-37.127044677734375,40.96444320678711,556.0
16,25,-48.707122802734375,14.968547821044922,1369.0
16,26,-16.590681076049805,15.880843162536621,90.0
16,27,-17.615203857421875,33.8873176574707,52.0
16,28,-36.5728874206543,5.706273078918457,34.0
16,29,-11.285256385803223,6.559248924255371,8.0
16,30,-36.36511993408203,11.294788360595703,422.0
16,31,-34.327579498291016,30.9619140625,479.0
16,32,-36.07685470581055,20.214590072631836,1135.0
16,33,-9.949630737304688,7.314993381500244,180.0
16,34,-6.57238245010376,3.722801446914673,6.0
16,35,-4.458499908447266,4.420118808746338,3.0
16,36,-1.9704010486602783,1.4830195903778076,3.0
16,37,-21.06847381591797,6.789082050323486,18.0
16,38,-13.189178466796875,27.03938865661621,67.0
16,39,-13.466402053833008,5.383293151855469,7.0
16,40,-4.466909408569336,2.4433789253234863,2.0
16,41,-10.213863372802734,3.110780715942383,4.0
16,42,-5.015242576599121,2.726581335067749,3.0
16,43,-17.318031311035156,75.90692138671875,1261.0
16,44,-18.711769104003906,5.479807376861572,368.0
16,45,-2.7293124198913574,2.483753204345703,1.0
16,46,-38.70953369140625,9.747699737548828,28.0
16,47,-3.513826370239258,3.226104974746704,4.0
16,48,-2.985543727874756,4.449411869049072,4.0
16,49,-5.81953763961792,2.6377413272857666,3.0
16,50,-24.004165649414062,30.850919723510742,30.0
16,51,-11.307561874389648,9.5975923538208,196.0
16,52,-2.418107509613037,11.224596977233887,4.0
16,53,-11.796598434448242,3.253267526626587,60.0
16,54,-54.85846710205078,8.24775505065918,544.0
16,55,-34.75762939453125,18.11008644104004,55.0
16,56,-25.0789794921875,9.775774002075195,13.0
16,57,-25.0789794921875,9.775774002075195,13.0
16,58,-43.95610809326172,15.59977912902832,546.0
16,59,-10.266807556152344,3.6087119579315186,125.0
16,60,-3.3804373741149902,3.0858047008514404,3.0
