step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.695711135864258,7.023664951324463,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.367155075073242,11.654801368713379,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.246273517608643,5.747459411621094,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.570560455322266,250.5153045654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.06214427947998,1865.1041259765625,0.0,0.0,0.0
1,40,-16.594764709472656,15.891653060913086,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.230827808380127,11.137033462524414,0.6666666865348816,1.0,1.0
1,42,-1.9759471416473389,7.213449001312256,0.0,1.0,1.0
1,43,-8.572463989257812,72.69204711914062,0.0,0.5,1.0
1,44,-18.029499053955078,8223.486328125,0.0,0.0,0.0
1,45,-15.896925926208496,4.242595195770264,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.614938259124756,2.967881202697754,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.519468307495117,3865.066650390625,0.0,0.0,0.0
2,2,-4.240067005157471,8.331417083740234,0.5,1.0,1.0
2,3,-10.511064529418945,33.23781204223633,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.845279693603516,19.574220657348633,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.097290515899658,34.76618576049805,0.5,0.5,1.0
2,6,-7.858034133911133,50.856964111328125,0.0,0.5,1.0
2,7,-6.559164524078369,5.154092788696289,0.75,0.75,1.0
2,8,-5.025341033935547,152.22216796875,0.0,0.0,1.0
2,9,-13.520862579345703,29.377105712890625,0.5,0.75,0.75
2,10,-2.8853774070739746,4.232059001922607,1.0,1.0,1.0
2,11,-6.6423211097717285,27.69247055053711,0.0,1.0,1.0
2,12,-10.30970573425293,4.3614959716796875,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.540035247802734,6438.2861328125,0.0,0.0,0.0
2,14,-10.337827682495117,31.37284278869629,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.420337200164795,30.579723358154297,0.0,1.0,1.0
2,16,-21.674890518188477,1373.288818359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.021178245544434,10.38531494140625,0.3333333432674408,1.0,1.0
2,18,-2.863948345184326,17.530607223510742,0.0,1.0,1.0
2,19,-15.052634239196777,1856.2564697265625,0.0,0.0,0.5
2,20,-9.916526794433594,142.34637451171875,0.0,0.5,0.5
2,21,-12.43435001373291,22.38939666748047,0.5,0.75,0.75
2,22,-3.767052412033081,6.57665491104126,0.5,1.0,1.0
2,23,-14.154565811157227,111.96527862548828,0.0,0.3333333432674408,1.0
2,24,-12.093994140625,422.84136962890625,0.0,0.0,1.0
2,25,-6.08757209777832,7.607927322387695,0.3333333432674408,1.0,1.0
2,26,-3.4699673652648926,32.13569641113281,0.0,1.0,1.0
2,27,-7.006538391113281,5.764017105102539,0.25,1.0,1.0
2,28,-9.10631275177002,20.810081481933594,0.0,0.6666666865348816,1.0
2,29,-10.826798439025879,36.9266242980957,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.389588356018066,4.940156936645508,0.75,1.0,1.0
2,31,-9.84760856628418,26.64326286315918,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.1339111328125,77.91759490966797,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.621994018554688,26.878662109375,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-15.965686798095703,204.77169799804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.675483703613281,7.000026226043701,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.383782386779785,11.719578742980957,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.28176736831665,5.815862655639648,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.533967971801758,247.4781951904297,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.027746200561523,1833.30029296875,0.0,0.0,0.0
2,40,-16.59085464477539,15.881300926208496,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.244666576385498,11.188526153564453,0.6666666865348816,1.0,1.0
2,42,-2.0026564598083496,7.408710956573486,0.0,1.0,1.0
2,43,-8.547903060913086,71.8048095703125,0.0,0.5,1.0
2,44,-18.090850830078125,8479.658203125,0.0,0.0,0.0
2,45,-15.93231201171875,4.256265163421631,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.652652263641357,2.983914613723755,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.565662384033203,3955.377197265625,0.0,0.0,0.0
3,2,-4.252439975738525,8.383118629455566,0.5,1.0,1.0
3,3,-10.535857200622559,33.51363754272461,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.841081619262695,19.56052589416504,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.135746002197266,35.441131591796875,0.5,0.5,1.0
3,6,-7.8737287521362305,51.257625579833984,0.0,0.5,1.0
3,7,-6.601065635681152,5.208367347717285,0.75,0.75,1.0
3,8,-5.027785778045654,152.5947723388672,0.0,0.0,1.0
3,9,-13.504826545715332,29.259567260742188,0.5,0.75,0.75
3,10,-2.9030704498291016,4.269664287567139,1.0,1.0,1.0
3,11,-6.610079288482666,27.249622344970703,0.0,1.0,1.0
3,12,-10.30996322631836,4.361656188964844,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.544666290283203,6453.21142578125,0.0,0.0,0.0
3,14,-10.337326049804688,31.367591857910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.4388766288757324,31.151941299438477,0.0,1.0,1.0
3,16,-21.66912078857422,1370.6495361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.0113630294799805,10.35139274597168,0.3333333432674408,1.0,1.0
3,18,-2.8733272552490234,17.695798873901367,0.0,1.0,1.0
3,19,-15.151369094848633,1950.1947021484375,0.0,0.0,0.5
3,20,-9.941692352294922,144.14881896972656,0.0,0.5,0.5
3,21,-12.363779067993164,21.99785041809082,0.5,0.75,0.75
3,22,-3.7922937870025635,6.660182476043701,0.5,1.0,1.0
3,23,-14.172491073608398,112.63624572753906,0.0,0.3333333432674408,1.0
3,24,-12.073142051696777,418.4557189941406,0.0,0.0,1.0
3,25,-6.137438774108887,7.735444068908691,0.3333333432674408,1.0,1.0
3,26,-3.4988651275634766,33.07788848876953,0.0,1.0,1.0
3,27,-7.008365631103516,5.766650676727295,0.25,1.0,1.0
3,28,-9.077531814575195,20.611391067504883,0.0,1.0,1.0
3,29,-10.842406272888184,37.11924362182617,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.397372722625732,4.949780464172363,0.75,1.0,1.0
3,31,-9.839765548706055,26.573692321777344,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.30950927734375,80.2316665649414,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.617223739624023,26.86441993713379,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-15.978135108947754,205.62313842773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.634675979614258,6.952579021453857,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.348026275634766,11.580724716186523,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.2671990394592285,5.787689208984375,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.56755828857422,250.2648162841797,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-15.038749694824219,1843.41455078125,0.0,0.0,0.0
3,40,-16.55060386657715,15.775120735168457,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.214103698730469,11.075121879577637,0.6666666865348816,1.0,1.0
3,42,-1.985511064529419,7.282768726348877,0.0,1.0,1.0
3,43,-8.544656753540039,71.68836212158203,0.0,0.5,1.0
3,44,-18.051517486572266,8314.5205078125,0.0,0.0,0.0
3,45,-15.863725662231445,4.229809284210205,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.701026916503906,3.0046067237854004,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.617155075073242,4058.53564453125,0.0,0.0,0.0
4,2,-4.293334484100342,8.556294441223145,0.5,1.0,1.0
4,3,-10.49941635131836,33.1090087890625,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.679943084716797,19.042192459106445,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.165396213531494,35.970462799072266,0.5,0.5,1.0
4,6,-7.84428596496582,50.508567810058594,0.0,0.5,1.0
4,7,-6.60884952545166,5.218512535095215,0.75,0.75,1.0
4,8,-5.008201599121094,149.63539123535156,0.0,0.0,1.0
4,9,-13.462745666503906,28.9533634185791,0.5,0.75,0.75
4,10,-2.913541078567505,4.292076110839844,1.0,1.0,1.0
4,11,-6.592439651489258,27.01034164428711,0.0,1.0,1.0
4,12,-10.364580154418945,4.3958210945129395,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.54431915283203,6452.09130859375,0.0,0.0,0.0
4,14,-10.33645248413086,31.358461380004883,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.4671244621276855,32.044464111328125,0.0,1.0,1.0
4,16,-21.601789474487305,1340.229736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-7.0074920654296875,10.338044166564941,0.3333333432674408,1.0,1.0
4,18,-2.8678131103515625,17.59848976135254,0.0,1.0,1.0
4,19,-14.926002502441406,1742.3695068359375,0.0,0.0,0.5
4,20,-9.888422012329102,140.3600616455078,0.0,0.5,0.5
4,21,-12.415624618530273,22.28483009338379,0.5,0.75,0.75
4,22,-3.7762677669525146,6.607028007507324,0.5,1.0,1.0
4,23,-14.183647155761719,113.05590057373047,0.0,0.3333333432674408,1.0
4,24,-12.025510787963867,408.6076354980469,0.0,0.0,1.0
4,25,-6.0994439125061035,7.638093948364258,0.3333333432674408,1.0,1.0
4,26,-3.475512742996216,32.314395904541016,0.0,1.0,1.0
4,27,-7.051405906677246,5.82903528213501,0.25,1.0,1.0
4,28,-9.080856323242188,20.634244918823242,0.0,1.0,1.0
4,29,-10.859445571899414,37.33066177368164,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.464797019958496,5.033921241760254,0.75,1.0,1.0
4,31,-9.773109436035156,25.98977279663086,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.1124267578125,77.63911437988281,0.1666666716337204,0.5,0.8333333730697632
4,33,-29.442092895507812,26.346717834472656,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.886136054992676,199.41314697265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.644596099853516,6.964083671569824,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.330385208129883,11.512825965881348,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.339253902435303,5.92838191986084,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.54726791381836,248.57786560058594,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-14.962503433227539,1774.4605712890625,0.0,0.0,0.0
4,40,-16.616043090820312,15.948112487792969,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.19447135925293,11.002880096435547,0.6666666865348816,1.0,1.0
4,42,-2.0055642127990723,7.4302849769592285,0.0,1.0,1.0
4,43,-8.489127159118652,69.7253189086914,0.0,0.5,1.0
4,44,-17.976470947265625,8008.31396484375,0.0,0.0,0.0
4,45,-15.805325508117676,4.207412242889404,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.7332353591918945,3.018463373184204,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.5728702545166,3969.657470703125,0.0,0.0,0.0
5,2,-4.314427852630615,8.647013664245605,0.5,1.0,1.0
5,3,-10.504636764526367,33.16667938232422,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.57667350769043,18.717248916625977,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.182191371917725,36.27379608154297,0.5,0.5,1.0
5,6,-7.8376007080078125,50.34001922607422,0.0,0.5,1.0
5,7,-6.680973529815674,5.313460350036621,0.75,0.75,1.0
5,8,-5.035565376281738,153.78651428222656,0.0,0.0,1.0
5,9,-13.505950927734375,29.267793655395508,0.5,0.75,0.75
5,10,-2.928262233734131,4.323784828186035,1.0,1.0,1.0
5,11,-6.603822708129883,27.16451072692871,0.0,1.0,1.0
5,12,-10.552423477172852,4.515378952026367,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.48874282836914,6275.267578125,0.0,0.0,0.0
5,14,-10.24188232421875,30.385353088378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.449946403503418,31.498703002929688,0.0,1.0,1.0
5,16,-21.577783584594727,1329.54833984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.979715824127197,10.242769241333008,0.3333333432674408,1.0,1.0
5,18,-2.8910160064697266,18.011600494384766,0.0,1.0,1.0
5,19,-14.867859840393066,1692.4456787109375,0.0,0.0,0.5
5,20,-9.847091674804688,137.48927307128906,0.0,0.5,0.5
5,21,-12.292440414428711,21.609004974365234,0.5,0.75,0.75
5,22,-3.775083541870117,6.603116989135742,0.5,1.0,1.0
5,23,-14.131706237792969,111.11536407470703,0.0,0.3333333432674408,1.0
5,24,-11.95246696472168,393.9537658691406,0.0,0.0,1.0
5,25,-6.147515296936035,7.76146936416626,0.3333333432674408,1.0,1.0
5,26,-3.465480327606201,31.991823196411133,0.0,1.0,1.0
5,27,-7.026871204376221,5.793391227722168,0.25,1.0,1.0
5,28,-9.098100662231445,20.753196716308594,0.0,1.0,1.0
5,29,-10.881837844848633,37.610347747802734,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.479156017303467,5.0520243644714355,0.75,1.0,1.0
5,31,-9.798498153686523,26.210655212402344,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.00873565673828,76.30887603759766,0.1666666716337204,0.5,0.8333333730697632
5,33,-29.42486572265625,26.29633140563965,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.843639373779297,196.6082763671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.590475082397461,6.901549339294434,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.312562942504883,11.444634437561035,0.6666666865348816,0.6666666865348816,1.0
5,37,-5.315886497497559,5.882384300231934,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.541902542114258,248.13365173339844,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-14.993309020996094,1802.003662109375,0.0,0.0,0.0
5,40,-16.620012283325195,15.958667755126953,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.148620128631592,10.835992813110352,0.6666666865348816,1.0,1.0
5,42,-2.0125908851623535,7.48267936706543,0.0,1.0,1.0
5,43,-8.4711332321167,69.10082244873047,0.0,0.5,1.0
5,44,-17.995361328125,8084.31201171875,0.0,0.0,0.0
5,45,-15.711915969848633,4.171835422515869,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.7429728507995605,3.02266526222229,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.580869674682617,3985.56689453125,0.0,0.0,0.0
6,2,-4.224949359893799,8.268677711486816,0.5,1.0,1.0
6,3,-10.46401309967041,32.72058868408203,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.271608352661133,17.78937530517578,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.192645072937012,36.46389389038086,0.5,0.5,1.0
6,6,-7.792494297027588,49.2173957824707,0.0,0.5,1.0
6,7,-6.79157018661499,5.462423324584961,0.75,0.75,1.0
6,8,-5.04364538192749,155.03414916992188,0.0,0.0,1.0
6,9,-13.519262313842773,29.365354537963867,0.5,0.75,0.75
6,10,-2.954033851623535,4.3798604011535645,1.0,1.0,1.0
6,11,-6.636672019958496,27.614362716674805,0.0,1.0,1.0
6,12,-10.586111068725586,4.537161350250244,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.53702163696289,6428.591796875,0.0,0.0,0.0
6,14,-10.170323371887207,29.669153213500977,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.531761646270752,34.18413162231445,0.0,1.0,1.0
6,16,-21.5118350982666,1300.64013671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-6.9901838302612305,10.278571128845215,0.3333333432674408,1.0,1.0
6,18,-2.8975467681884766,18.129613876342773,0.0,1.0,1.0
6,19,-14.526138305664062,1426.6282958984375,0.0,0.0,0.5
6,20,-9.768745422363281,132.20750427246094,0.0,0.5,0.5
6,21,-12.085870742797852,20.52138900756836,0.5,0.75,0.75
6,22,-3.7625012397766113,6.561706066131592,0.5,1.0,1.0
6,23,-14.110292434692383,110.32501220703125,0.0,0.3333333432674408,1.0
6,24,-11.919961929321289,387.60272216796875,0.0,0.0,1.0
6,25,-6.1136932373046875,7.674458980560303,0.0,1.0,1.0
6,26,-3.391186237335205,29.70116424560547,0.0,1.0,1.0
6,27,-7.057816505432129,5.838384628295898,0.25,1.0,1.0
6,28,-9.043124198913574,20.376346588134766,0.0,1.0,1.0
6,29,-10.856184005737305,37.29010009765625,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.538278579711914,5.127251148223877,0.75,1.0,1.0
6,31,-9.742298126220703,25.724214553833008,0.3333333432674408,0.6666666865348816,1.0
6,32,-25.857837677001953,74.41365814208984,0.1666666716337204,0.5,0.6666666865348816
6,33,-29.202672958374023,25.65507698059082,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,34,-15.69395637512207,187.03933715820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.504325866699219,6.803162574768066,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.257440567016602,11.236268043518066,0.6666666865348816,1.0,1.0
6,37,-5.390394687652588,6.030308723449707,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.51821517944336,246.18212890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-14.968670845031738,1779.9407958984375,0.0,0.0,0.0
6,40,-16.630111694335938,15.985552787780762,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.110347747802734,10.698633193969727,0.6666666865348816,1.0,1.0
6,42,-2.0215935707092285,7.550347805023193,0.0,1.0,1.0
6,43,-8.363701820373535,65.48695373535156,0.0,0.5,1.0
6,44,-18.105300903320312,8541.1455078125,0.0,0.0,0.0
6,45,-15.438684463500977,4.069486141204834,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.876819610595703,3.0810177326202393,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.689332962036133,4207.67919921875,0.0,0.0,0.0
7,2,-4.31601619720459,8.65388298034668,0.5,1.0,1.0
7,3,-10.481807708740234,32.91524124145508,0.3333333432674408,0.3333333432674408,1.0
7,4,-17.01329803466797,17.039764404296875,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.388857364654541,40.22258758544922,0.5,0.5,1.0
7,6,-7.797980308532715,49.35258865356445,0.0,0.5,1.0
7,7,-6.9240803718566895,5.6464104652404785,0.75,0.75,1.0
7,8,-5.022663116455078,151.8150634765625,0.0,0.0,1.0
7,9,-13.56612491607666,29.71141242980957,0.5,0.75,0.75
7,10,-2.9294686317443848,4.3263936042785645,1.0,1.0,1.0
7,11,-6.5864057540893555,26.92897605895996,0.0,1.0,1.0
7,12,-10.753623962402344,4.64704704284668,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.538230895996094,6432.48046875,0.0,0.0,0.0
7,14,-10.013325691223145,28.156415939331055,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.543712615966797,34.595123291015625,0.0,1.0,1.0
7,16,-21.745086669921875,1405.80029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-6.961055278778076,10.179255485534668,0.3333333432674408,1.0,1.0
7,18,-2.917724370956421,18.499143600463867,0.0,1.0,1.0
7,19,-14.301735877990723,1275.2122802734375,0.0,0.5,0.5
7,20,-9.737028121948242,130.12741088867188,0.0,0.5,0.5
7,21,-12.037935256958008,20.276931762695312,0.5,0.75,0.75
7,22,-3.7697720527648926,6.585604190826416,0.5,1.0,1.0
7,23,-14.042410850524902,107.85672760009766,0.0,0.3333333432674408,1.0
7,24,-11.828027725219727,370.1890869140625,0.0,0.5,1.0
7,25,-6.052103042602539,7.51850700378418,0.3333333432674408,1.0,1.0
7,26,-3.3441152572631836,28.335494995117188,0.0,1.0,1.0
7,27,-7.083181858062744,5.87552547454834,0.25,1.0,1.0
7,28,-8.982372283935547,19.967864990234375,0.0,1.0,1.0
7,29,-10.91679573059082,38.051177978515625,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.512750148773193,5.094632625579834,0.75,1.0,1.0
7,31,-9.73775577545166,25.685291290283203,0.3333333432674408,0.6666666865348816,1.0
7,32,-25.74859619140625,73.07109069824219,0.1666666716337204,0.5,0.6666666865348816
7,33,-28.977733612060547,25.021818161010742,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,34,-15.578191757202148,179.95924377441406,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.497422218322754,6.795339584350586,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.201284408569336,11.0278959274292,0.6666666865348816,1.0,1.0
7,37,-5.472512722015381,6.197654724121094,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.57448959350586,250.84365844726562,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-14.942367553710938,1756.6849365234375,0.0,0.0,0.0
7,40,-16.653945922851562,16.049179077148438,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.077479839324951,10.582058906555176,0.6666666865348816,1.0,1.0
7,42,-1.9786357879638672,7.2328691482543945,0.0,1.0,1.0
7,43,-8.24694538116455,61.77339172363281,0.0,0.5,1.0
