step,probe_index,log_prob,perplexity,target_rank
0,39,-12.46814250946045,12.105120658874512,26.0
0,40,-7.956609725952148,7.309336185455322,13.0
0,41,-13.599570274353027,3.8960254192352295,12.0
0,42,-29.275707244873047,38.84049606323242,14.0
0,43,-10.489424705505371,8.148916244506836,7.0
0,44,-26.188562393188477,188.23899841308594,397.0
0,45,-17.00849151611328,8.381789207458496,13.0
0,46,-24.539379119873047,461.6674499511719,897.0
0,47,-26.996898651123047,89.97061157226562,90.0
0,48,-27.083820343017578,15.004980087280273,525.0
0,49,-14.779346466064453,8.259262084960938,47.0
0,50,-21.8985595703125,15.445535659790039,34.0
0,51,-18.974842071533203,15.039674758911133,92.0
0,52,-27.07811737060547,870.9019165039062,29207.0
0,53,-13.041178703308105,5.104626655578613,5.0
0,54,-7.764869213104248,48.54225158691406,86.0
0,55,-10.353630065917969,13.308560371398926,206.0
0,56,-10.228313446044922,12.898078918457031,380.0
0,57,-22.157800674438477,15.954246520996094,208.0
0,58,-19.514867782592773,668.4461059570312,3972.0
0,59,-8.132859230041504,15.04360580444336,91.0
0,60,-17.51142120361328,33.191184997558594,285.0
0,61,-16.948593139648438,11.259674072265625,15.0
0,62,-18.731494903564453,8.014698028564453,18.0
0,63,-13.78920841217041,31.4155216217041,35.0
0,64,-16.635414123535156,15.999683380126953,28.0
0,65,-30.298614501953125,75.82085418701172,1420.0
0,66,-11.217613220214844,16.5172176361084,493.0
0,67,-13.673734664916992,931.5662841796875,469.0
0,68,-38.06435775756836,8.2869873046875,42.0
0,69,-19.258869171142578,123.31195068359375,502.0
0,70,-9.705703735351562,25.412330627441406,53.0
0,71,-15.664726257324219,185.22573852539062,119.0
0,72,-14.090887069702148,10.469655990600586,21.0
0,73,-20.91266632080078,32.636924743652344,106.0
0,74,-30.36448097229004,1980.5308837890625,35504.0
0,75,-4.907031536102295,5.132933139801025,3.0
0,76,-43.21659851074219,17.83399772644043,209.0
0,77,-17.465835571289062,12.123180389404297,7.0
2,0,-54.02876663208008,47.42728042602539,527.0
2,1,-25.201059341430664,16.446582794189453,94.0
2,2,-20.418376922607422,59.36325454711914,1953.0
2,3,-30.051185607910156,149.6846923828125,776.0
2,4,-15.357309341430664,12.930017471313477,52.0
2,5,-3.6878819465637207,6.321401596069336,2.0
2,6,-45.455589294433594,660.9351196289062,41207.0
2,7,-15.07556438446045,43.33198547363281,36.0
2,8,-4.838151931762695,3.351935625076294,11.0
2,9,-11.056522369384766,39.86534881591797,10.0
2,10,-10.3684663772583,178.4365692138672,74.0
2,11,-27.211299896240234,230.96351623535156,22193.0
2,12,-15.13297176361084,12.455495834350586,157.0
2,13,-26.222030639648438,79.07038879394531,361.0
2,14,-37.156700134277344,8.896769523620605,23.0
2,15,-1.3895915746688843,1.589146614074707,1.0
2,16,-4.738208770751953,2.5796189308166504,5.0
2,17,-34.03137969970703,43.8714714050293,1080.0
2,18,-9.608186721801758,4.9597954750061035,9.0
2,19,-34.7398681640625,5913.345703125,18635.0
2,20,-22.928550720214844,9.90317153930664,410.0
2,21,-27.61996841430664,997.2406005859375,22095.0
2,22,-39.44654083251953,20.787445068359375,263.0
2,23,-1.1119648218154907,1.2490620613098145,1.0
2,24,-16.06590461730957,9.92572021484375,235.0
2,25,-43.01486587524414,27.353260040283203,2073.0
2,26,-16.08111572265625,4.314233303070068,16.0
2,27,-17.163135528564453,73.02368927001953,276.0
2,28,-38.48157501220703,610.0833740234375,594.0
2,29,-45.196868896484375,151.69537353515625,25432.0
2,30,-5.579763412475586,6.423230171203613,15.0
2,31,-4.960644721984863,5.225488185882568,3.0
2,32,-40.27764892578125,28.687768936157227,1796.0
2,33,-11.937625885009766,3.7674670219421387,6.0
2,34,-3.594651699066162,1.820495367050171,2.0
2,35,-34.87335968017578,18.28559112548828,893.0
2,36,-31.197132110595703,512.5645141601562,40456.0
2,37,-23.049102783203125,318.07135009765625,251.0
2,38,-14.683852195739746,18.854854583740234,68.0
2,39,-12.476890563964844,12.126317024230957,27.0
2,40,-7.895883083343506,7.199206352233887,13.0
2,41,-13.570289611816406,3.8846347332000732,12.0
2,42,-29.31958770751953,39.05412292480469,14.0
2,43,-10.515743255615234,8.191923141479492,7.0
2,44,-26.19745445251465,188.5740966796875,395.0
2,45,-16.988750457763672,8.36113166809082,13.0
2,46,-24.561336517333984,464.2086486816406,912.0
2,47,-27.078832626342773,91.20764923095703,93.0
2,48,-27.13153076171875,15.076740264892578,538.0
2,49,-14.851472854614258,8.344803810119629,47.0
2,50,-21.630550384521484,14.936662673950195,35.0
2,51,-18.926937103271484,14.937101364135742,86.0
2,52,-27.09123420715332,873.762451171875,29548.0
2,53,-13.097660064697266,5.140793800354004,5.0
2,54,-7.760137557983398,48.42754364013672,85.0
2,55,-10.300230026245117,13.132072448730469,198.0
2,56,-10.192754745483398,12.783926963806152,365.0
2,57,-22.13996696472168,15.918721199035645,206.0
2,58,-19.523786544799805,670.4364013671875,4004.0
2,59,-8.106559753417969,14.91230297088623,90.0
2,60,-17.54414939880371,33.409149169921875,289.0
2,61,-16.94196891784668,11.249021530151367,15.0
2,62,-18.750844955444336,8.031949043273926,19.0
2,63,-13.801362037658691,31.51112174987793,35.0
2,64,-16.607650756835938,15.925820350646973,28.0
2,65,-30.298572540283203,75.82042694091797,1476.0
2,66,-11.259740829467773,16.692094802856445,502.0
2,67,-13.72188949584961,954.2681884765625,485.0
2,68,-38.138343811035156,8.32111930847168,44.0
2,69,-19.292062759399414,124.3395004272461,519.0
2,70,-9.68918228149414,25.272769927978516,53.0
2,71,-15.65177059173584,184.4276123046875,118.0
2,72,-14.147765159606934,10.569377899169922,21.0
2,73,-20.912113189697266,32.6339225769043,102.0
2,74,-30.356088638305664,1976.3798828125,35804.0
2,75,-4.887040138244629,5.098841667175293,3.0
2,76,-42.955570220947266,17.526334762573242,173.0
2,77,-17.39822006225586,12.00664234161377,7.0
4,0,-53.57044982910156,45.8997917175293,442.0
4,1,-25.316373825073242,16.658662796020508,98.0
4,2,-19.909046173095703,53.61394119262695,1491.0
4,3,-27.46270179748535,97.23365783691406,136.0
4,4,-15.329387664794922,12.869987487792969,52.0
4,5,-3.602722644805908,6.057888984680176,2.0
4,6,-44.840171813964844,605.308837890625,39101.0
4,7,-14.990530014038086,42.420528411865234,36.0
4,8,-4.842483043670654,3.35556697845459,10.0
4,9,-11.036563873291016,39.60101318359375,12.0
4,10,-10.396650314331055,180.96888732910156,76.0
4,11,-27.116718292236328,226.63565063476562,21596.0
4,12,-15.028936386108398,12.241388320922852,148.0
4,13,-26.035804748535156,76.65391540527344,360.0
4,14,-37.1849365234375,8.91156005859375,23.0
4,15,-1.3787710666656494,1.5834251642227173,1.0
4,16,-4.743314266204834,2.582254648208618,5.0
4,17,-32.05710220336914,35.23007583618164,1049.0
4,18,-9.620640754699707,4.9701008796691895,9.0
4,19,-34.478553771972656,5539.38330078125,17137.0
4,20,-22.921295166015625,9.895989418029785,419.0
4,21,-27.317764282226562,924.673828125,21021.0
4,22,-39.52436447143555,20.912260055541992,267.0
4,23,-1.1153079271316528,1.2498974800109863,1.0
4,24,-16.03496551513672,9.881943702697754,241.0
4,25,-43.06786346435547,27.46500015258789,2056.0
4,26,-16.037153244018555,4.297025680541992,16.0
4,27,-17.097606658935547,71.83714294433594,283.0
4,28,-38.346458435058594,596.4984130859375,574.0
4,29,-44.536155700683594,140.9579315185547,23361.0
4,30,-5.583268642425537,6.430739879608154,14.0
4,31,-5.011980056762695,5.315675258636475,3.0
4,32,-39.7592887878418,27.474937438964844,1333.0
4,33,-11.933323860168457,3.7656667232513428,6.0
4,34,-3.5590453147888184,1.8097238540649414,2.0
4,35,-34.46689987182617,17.67660140991211,725.0
4,36,-30.973678588867188,490.16180419921875,37794.0
4,37,-22.0196533203125,245.8971405029297,247.0
4,38,-14.50495719909668,18.19217300415039,65.0
4,39,-12.534856796264648,12.267720222473145,26.0
4,40,-7.97708797454834,7.346852779388428,13.0
4,41,-13.600141525268555,3.8962485790252686,12.0
4,42,-28.626811981201172,35.814449310302734,14.0
4,43,-10.42825984954834,8.049837112426758,7.0
4,44,-26.141326904296875,186.4690704345703,395.0
4,45,-16.966922760009766,8.338350296020508,13.0
4,46,-24.513961791992188,458.7431335449219,912.0
4,47,-26.94607162475586,89.21168518066406,89.0
4,48,-27.08355712890625,15.004582405090332,510.0
4,49,-14.859945297241211,8.35490894317627,49.0
4,50,-21.698129653930664,15.063373565673828,34.0
4,51,-18.95963478088379,15.007037162780762,84.0
4,52,-26.963481903076172,846.297119140625,28623.0
4,53,-13.077167510986328,5.1276421546936035,5.0
4,54,-7.733804702758789,47.794105529785156,84.0
4,55,-10.325689315795898,13.215922355651855,204.0
4,56,-10.220821380615234,12.873943328857422,379.0
4,57,-21.430978775024414,14.568655967712402,200.0
4,58,-19.43910026550293,651.775390625,3910.0
4,59,-8.209596633911133,15.43337345123291,93.0
4,60,-17.49835968017578,33.10458755493164,283.0
4,61,-17.040681838989258,11.40877914428711,16.0
4,62,-18.74793815612793,8.0293550491333,18.0
4,63,-13.806896209716797,31.554746627807617,35.0
4,64,-16.656097412109375,16.054935455322266,28.0
4,65,-30.284923553466797,75.67269897460938,1416.0
4,66,-11.17857551574707,16.356801986694336,492.0
4,67,-13.710671424865723,948.9306030273438,500.0
4,68,-38.10675048828125,8.306527137756348,42.0
4,69,-19.295326232910156,124.44098663330078,512.0
4,70,-9.707931518554688,25.431211471557617,53.0
4,71,-15.641716003417969,183.81051635742188,117.0
4,72,-14.18472957611084,10.63469409942627,21.0
4,73,-20.269794464111328,29.32085418701172,100.0
4,74,-30.176464080810547,1889.591552734375,31847.0
4,75,-4.908347129821777,5.135183811187744,3.0
4,76,-40.065277099609375,14.454682350158691,159.0
4,77,-17.091705322265625,11.492241859436035,6.0
6,0,-52.519386291503906,42.58000183105469,344.0
6,1,-25.285160064697266,16.600988388061523,96.0
6,2,-17.698650360107422,34.457618713378906,406.0
6,3,-19.593231201171875,26.194211959838867,136.0
6,4,-15.378042221069336,12.974776268005371,53.0
6,5,-3.394622564315796,5.459249496459961,2.0
6,6,-43.30499267578125,486.1064147949219,36464.0
6,7,-14.881885528564453,41.283851623535156,36.0
6,8,-4.859983444213867,3.3702800273895264,12.0
6,9,-10.90345573425293,37.882347106933594,12.0
6,10,-10.260228157043457,169.03639221191406,74.0
6,11,-26.747652053833008,210.50938415527344,18531.0
6,12,-15.023601531982422,12.230510711669922,141.0
6,13,-25.798118591308594,73.67668914794922,366.0
6,14,-37.191585540771484,8.915044784545898,22.0
6,15,-1.3700823783874512,1.5788459777832031,1.0
6,16,-4.747607231140137,2.58447265625,5.0
6,17,-26.537586212158203,19.079622268676758,1054.0
6,18,-9.613839149475098,4.964469909667969,9.0
6,19,-33.889488220214844,4780.84228515625,13818.0
6,20,-22.870641708374023,9.845988273620605,411.0
6,21,-26.8565731048584,823.9775390625,17989.0
6,22,-40.055145263671875,21.78376579284668,267.0
6,23,-1.152841567993164,1.2593154907226562,1.0
6,24,-15.924729347229004,9.72754192352295,240.0
6,25,-43.00978469848633,27.342573165893555,2064.0
6,26,-16.075429916381836,4.312004089355469,16.0
6,27,-17.03582763671875,70.73616027832031,283.0
6,28,-38.187889099121094,580.9404907226562,589.0
6,29,-42.88288116455078,117.30352020263672,20661.0
6,30,-5.580064296722412,6.423875331878662,15.0
6,31,-4.9185638427734375,5.152702331542969,3.0
6,32,-38.216270446777344,24.159780502319336,599.0
6,33,-11.929143905639648,3.763917922973633,6.0
6,34,-3.476452112197876,1.7849828004837036,2.0
6,35,-33.461585998535156,16.256053924560547,346.0
6,36,-30.431442260742188,439.7861022949219,32247.0
6,37,-18.23625946044922,95.494140625,221.0
6,38,-14.488577842712402,18.132675170898438,68.0
6,39,-12.474996566772461,12.121726989746094,26.0
6,40,-8.013647079467773,7.414309024810791,13.0
6,41,-13.635624885559082,3.910098075866699,13.0
6,42,-26.84491729736328,28.663217544555664,12.0
6,43,-10.468151092529297,8.11431884765625,7.0
6,44,-25.986894607543945,180.79776000976562,385.0
6,45,-17.082307815551758,8.459486961364746,13.0
6,46,-24.668682098388672,476.8349914550781,1019.0
6,47,-26.90053367614746,88.53715515136719,88.0
6,48,-27.13361358642578,15.079877853393555,517.0
6,49,-14.76026439666748,8.236777305603027,46.0
6,50,-21.45476531982422,14.612037658691406,33.0
6,51,-18.838966369628906,14.750555992126465,82.0
6,52,-26.499679565429688,753.6438598632812,24550.0
6,53,-13.21208381652832,5.214850902557373,5.0
6,54,-7.736251354217529,47.85260772705078,84.0
6,55,-10.314471244812012,13.178909301757812,201.0
6,56,-10.268326759338379,13.027750015258789,373.0
6,57,-19.592695236206055,11.577770233154297,197.0
6,58,-19.47823715209961,660.3340454101562,3924.0
6,59,-8.27528190612793,15.775014877319336,96.0
6,60,-17.489437103271484,33.04556655883789,281.0
6,61,-16.955936431884766,11.271492958068848,16.0
6,62,-18.596343994140625,7.895242214202881,18.0
6,63,-13.796953201293945,31.47640609741211,34.0
6,64,-16.781612396240234,16.39432716369629,30.0
6,65,-30.268230438232422,75.49246215820312,1418.0
6,66,-11.157236099243164,16.269773483276367,521.0
6,67,-13.705602645874023,946.5286865234375,501.0
6,68,-37.96066665649414,8.239385604858398,42.0
6,69,-19.257972717285156,123.2843246459961,534.0
6,70,-9.681978225708008,25.212154388427734,52.0
6,71,-15.653661727905273,184.54391479492188,117.0
6,72,-14.448456764221191,11.112560272216797,21.0
6,73,-18.770404815673828,22.83742904663086,99.0
6,74,-29.786970138549805,1714.2698974609375,29753.0
6,75,-4.887482166290283,5.099593162536621,3.0
6,76,-32.92502975463867,8.980020523071289,144.0
6,77,-15.956750869750977,9.772143363952637,6.0
8,0,-50.06763458251953,35.73960876464844,317.0
8,1,-25.267196655273438,16.567886352539062,100.0
8,2,-11.698263168334961,10.377630233764648,22.0
8,3,-18.440364837646484,21.615142822265625,157.0
8,4,-15.386133193969727,12.992283821105957,57.0
8,5,-3.098865270614624,4.708797931671143,2.0
8,6,-37.06962203979492,199.46932983398438,20707.0
8,7,-14.656962394714355,39.0264892578125,36.0
8,8,-4.76685094833374,3.2927157878875732,10.0
8,9,-10.478910446166992,32.88347625732422,12.0
8,10,-10.124855995178223,157.97361755371094,78.0
8,11,-25.990968704223633,180.945068359375,12179.0
8,12,-14.827407836914062,11.837051391601562,132.0
8,13,-25.21246337890625,66.82501220703125,386.0
8,14,-37.10935974121094,8.872029304504395,21.0
8,15,-1.3214536905288696,1.5534597635269165,1.0
8,16,-4.6298298835754395,2.524305582046509,5.0
8,17,-26.059804916381836,18.093156814575195,1090.0
8,18,-9.636293411254883,4.983083724975586,10.0
8,19,-32.61845779418945,3479.397705078125,8225.0
8,20,-22.695627212524414,9.675168991088867,416.0
8,21,-25.8607120513916,642.3787231445312,13343.0
8,22,-41.25257873535156,23.88558578491211,255.0
8,23,-1.3072357177734375,1.298808217048645,1.0
8,24,-15.578719139099121,9.258400917053223,227.0
8,25,-43.06035232543945,27.449138641357422,2102.0
8,26,-16.095806121826172,4.319998264312744,16.0
8,27,-16.86701202392578,67.81294250488281,278.0
8,28,-37.47947311401367,516.2435913085938,657.0
8,29,-36.56697082519531,58.148311614990234,13758.0
8,30,-5.460681438446045,6.173260688781738,10.0
8,31,-4.778778076171875,4.918118476867676,3.0
8,32,-32.73159408569336,15.29663372039795,82.0
8,33,-11.926170349121094,3.762674570083618,5.0
8,34,-3.3830270767211914,1.7574042081832886,2.0
8,35,-28.11908531188965,10.415104866027832,21.0
8,36,-29.148008346557617,340.2231750488281,18290.0
8,37,-12.68972396850586,23.86543083190918,163.0
8,38,-14.435985565185547,17.94294548034668,71.0
8,39,-12.427229881286621,12.006473541259766,29.0
8,40,-8.117233276367188,7.608821392059326,13.0
8,41,-13.945451736450195,4.033140182495117,13.0
8,42,-21.954166412353516,15.553268432617188,11.0
8,43,-10.303655624389648,7.85170841217041,8.0
8,44,-25.619544982910156,167.99075317382812,373.0
8,45,-17.15835189819336,8.540281295776367,13.0
8,46,-24.713342666625977,482.18878173828125,1361.0
8,47,-26.760663986206055,86.49708557128906,89.0
8,48,-27.084163665771484,15.005495071411133,501.0
8,49,-15.03657054901123,8.568404197692871,59.0
8,50,-20.870914459228516,13.583616256713867,33.0
8,51,-18.651020050048828,14.359781265258789,67.0
8,52,-25.127620697021484,534.8065795898438,14719.0
8,53,-13.134956359863281,5.164816379547119,5.0
8,54,-7.738329887390137,47.902366638183594,86.0
8,55,-10.325560569763184,13.215497016906738,199.0
8,56,-10.457317352294922,13.658053398132324,361.0
8,57,-17.34092903137207,8.737430572509766,193.0
8,58,-19.664487838745117,702.6290283203125,4305.0
8,59,-8.492167472839355,16.95771026611328,102.0
8,60,-17.430192947387695,32.65633010864258,270.0
8,61,-16.944698333740234,11.253411293029785,19.0
8,62,-18.134538650512695,7.5003437995910645,18.0
8,63,-13.770756721496582,31.270938873291016,34.0
8,64,-17.153491973876953,17.442596435546875,43.0
8,65,-30.272056579589844,75.53376007080078,1423.0
8,66,-10.924918174743652,15.351751327514648,507.0
8,67,-13.853830337524414,1019.3446044921875,518.0
8,68,-37.96089172363281,8.239489555358887,43.0
8,69,-19.836185455322266,142.45787048339844,757.0
8,70,-9.77377700805664,25.995559692382812,49.0
8,71,-15.51138687133789,175.99615478515625,106.0
8,72,-15.054231643676758,12.293107986450195,22.0
8,73,-17.560808181762695,18.667823791503906,92.0
8,74,-28.767900466918945,1328.7249755859375,20619.0
8,75,-4.823099136352539,4.991316795349121,3.0
8,76,-32.43490219116211,8.691337585449219,140.0
8,77,-12.623228073120117,6.0697550773620605,3.0
10,0,-43.50453186035156,22.36431121826172,303.0
10,1,-25.205028533935547,16.453838348388672,102.0
10,2,-10.382135391235352,7.975919723510742,11.0
10,3,-16.944107055664062,16.844390869140625,164.0
10,4,-15.27955436706543,12.763537406921387,58.0
10,5,-2.9286303520202637,4.324580669403076,2.0
10,6,-29.333969116210938,66.06024169921875,7916.0
10,7,-14.389464378356934,36.5019645690918,33.0
10,8,-4.688165664672852,3.22857666015625,9.0
10,9,-10.213228225708008,30.096515655517578,12.0
10,10,-10.170482635498047,161.6189422607422,82.0
10,11,-25.039546966552734,149.59164428710938,7144.0
10,12,-14.496988296508789,11.202810287475586,118.0
10,13,-24.978713989257812,64.27165985107422,402.0
10,14,-36.73308563232422,8.677814483642578,19.0
10,15,-1.2736660242080688,1.528910517692566,1.0
10,16,-4.5117716789245605,2.4654009342193604,5.0
10,17,-25.179882049560547,16.407930374145508,1024.0
10,18,-9.637930870056152,4.984443664550781,10.0
10,19,-31.024173736572266,2335.645263671875,4012.0
10,20,-22.55487823486328,9.539947509765625,410.0
10,21,-24.528915405273438,460.4613037109375,7925.0
10,22,-42.10176467895508,25.49793243408203,252.0
10,23,-1.5316275358200073,1.358424425125122,2.0
10,24,-15.376667022705078,8.994980812072754,225.0
10,25,-42.79303741455078,26.890474319458008,2114.0
10,26,-15.912677764892578,4.2486748695373535,16.0
10,27,-16.631053924560547,63.92838668823242,273.0
10,28,-37.335426330566406,503.9972839355469,707.0
10,29,-31.34625244140625,32.55453872680664,7251.0
10,30,-5.332947731018066,5.915933609008789,7.0
10,31,-4.558197975158691,4.569479465484619,3.0
10,32,-26.359905242919922,8.99491024017334,81.0
10,33,-11.760574340820312,3.6940762996673584,5.0
10,34,-3.222374200820923,1.7109731435775757,2.0
10,35,-23.66431427001953,7.185220718383789,19.0
10,36,-27.44815444946289,242.16775512695312,6919.0
10,37,-11.747589111328125,18.85724639892578,103.0
10,38,-14.386969566345215,17.76791000366211,69.0
10,39,-12.173850059509277,11.41319465637207,24.0
10,40,-8.117377281188965,7.609095573425293,13.0
10,41,-14.934565544128418,4.452459335327148,12.0
10,42,-15.50668716430664,6.94718074798584,10.0
10,43,-10.289485931396484,7.829488277435303,8.0
10,44,-24.94379425048828,146.7541961669922,336.0
10,45,-16.912918090820312,8.28225040435791,13.0
10,46,-24.643800735473633,473.8781433105469,1511.0
10,47,-26.69866180419922,85.60785675048828,89.0
10,48,-27.01220703125,14.897907257080078,440.0
10,49,-15.305395126342773,8.903861999511719,71.0
10,50,-20.18987274169922,12.475093841552734,35.0
10,51,-18.385276794433594,13.824856758117676,58.0
10,52,-23.6622257232666,370.76055908203125,6557.0
10,53,-12.726640701293945,4.907821178436279,5.0
10,54,-7.70197868347168,47.039581298828125,83.0
10,55,-10.386944770812988,13.419867515563965,188.0
10,56,-10.832409858703613,15.000783920288086,352.0
10,57,-17.011947631835938,8.385411262512207,170.0
10,58,-19.986236572265625,782.1752319335938,5228.0
10,59,-8.662884712219238,17.950685501098633,109.0
10,60,-17.39716339111328,32.44131088256836,249.0
10,61,-16.804428100585938,11.030152320861816,20.0
10,62,-17.587860107421875,7.058317184448242,18.0
10,63,-13.542529106140137,29.53666114807129,34.0
10,64,-17.115432739257812,17.332307815551758,42.0
10,65,-30.46242904663086,77.61616516113281,1422.0
10,66,-10.723569869995117,14.598115921020508,465.0
10,67,-13.894932746887207,1040.5101318359375,516.0
10,68,-37.634368896484375,8.0913724899292,42.0
10,69,-20.186344146728516,155.49072265625,914.0
10,70,-9.892993927001953,27.049394607543945,50.0
10,71,-15.15170669555664,156.11126708984375,90.0
10,72,-15.185850143432617,12.565752983093262,25.0
10,73,-17.137935638427734,17.397430419921875,76.0
10,74,-26.87464714050293,827.7091674804688,9580.0
10,75,-4.616447925567627,4.6590704917907715,2.0
10,76,-32.12663269042969,8.514542579650879,145.0
10,77,-7.728813171386719,3.016557216644287,3.0
12,0,-42.414031982421875,20.688411712646484,275.0
12,1,-25.214527130126953,16.471210479736328,110.0
12,2,-10.152055740356445,7.617218017578125,8.0
12,3,-15.71891975402832,13.73324966430664,148.0
12,4,-15.160111427307129,12.511962890625,57.0
12,5,-2.9014506340026855,4.266207695007324,2.0
12,6,-27.656925201416016,51.98677062988281,3615.0
12,7,-14.450119018554688,37.059688568115234,31.0
12,8,-4.531394958496094,3.104487657546997,9.0
12,9,-10.278580665588379,30.75933265686035,11.0
12,10,-10.244368553161621,167.70126342773438,86.0
12,11,-23.694183349609375,114.3011703491211,3018.0
12,12,-14.232418060302734,10.719554901123047,103.0
12,13,-25.043590545654297,64.97039031982422,405.0
12,14,-36.39027404785156,8.5045747756958,17.0
12,15,-1.311065673828125,1.548089861869812,1.0
12,16,-4.08570671081543,2.2640185356140137,5.0
12,17,-24.287696838378906,14.859404563903809,904.0
12,18,-9.588894844055176,4.943873882293701,9.0
12,19,-29.086647033691406,1438.939697265625,1438.0
12,20,-22.510887145996094,9.498069763183594,394.0
12,21,-23.010841369628906,315.0433654785156,3554.0
12,22,-40.831298828125,23.12395668029785,222.0
12,23,-1.5331798791885376,1.3588461875915527,2.0
12,24,-15.1630859375,8.724674224853516,213.0
12,25,-42.44329071044922,26.17667007446289,2114.0
12,26,-15.640247344970703,4.144742488861084,14.0
12,27,-16.358863830566406,59.722923278808594,271.0
12,28,-36.937889099121094,471.6866455078125,667.0
12,29,-29.618886947631836,26.869384765625,3369.0
12,30,-5.161313533782959,5.586974143981934,7.0
12,31,-4.5251946449279785,4.5194854736328125,3.0
12,32,-24.880451202392578,7.951581954956055,69.0
12,33,-11.4870023727417,3.583477020263672,4.0
12,34,-3.009718894958496,1.6513941287994385,2.0
12,35,-21.902793884277344,6.204239845275879,17.0
12,36,-25.97219467163086,180.26698303222656,2334.0
12,37,-11.211750030517578,16.493024826049805,70.0
12,38,-14.03756046295166,16.568645477294922,64.0
12,39,-11.97913932800293,10.977280616760254,22.0
12,40,-7.945742130279541,7.289504051208496,13.0
12,41,-14.862371444702148,4.420431137084961,11.0
12,42,-13.101322174072266,5.1431474685668945,10.0
12,43,-10.308815002441406,7.859814643859863,8.0
12,44,-24.846071243286133,143.91378784179688,269.0
12,45,-16.65192222595215,8.016407012939453,13.0
12,46,-24.24465560913086,428.87432861328125,1061.0
12,47,-26.23993682861328,79.30673217773438,84.0
12,48,-26.80099105834961,14.586538314819336,423.0
12,49,-15.083232879638672,8.625711441040039,72.0
12,50,-20.019474029541016,12.212185859680176,44.0
12,51,-18.05853843688965,13.19438362121582,52.0
12,52,-22.632463455200195,286.6081237792969,3231.0
12,53,-12.214529037475586,4.60349702835083,5.0
12,54,-7.559499263763428,43.80507278442383,77.0
12,55,-9.91662311553955,11.931187629699707,164.0
12,56,-10.38045597076416,13.398115158081055,324.0
12,57,-16.463558197021484,7.829861640930176,165.0
12,58,-19.82233238220215,740.587890625,5606.0
12,59,-8.377107620239258,16.319637298583984,87.0
12,60,-17.147785186767578,30.86297035217285,227.0
12,61,-16.320964813232422,10.294053077697754,18.0
12,62,-17.19181251525879,6.754449367523193,17.0
12,63,-13.187078475952148,27.02519416809082,33.0
12,64,-16.751564025878906,16.312429428100586,35.0
12,65,-30.302684783935547,75.86498260498047,1344.0
12,66,-10.72056770324707,14.587163925170898,455.0
12,67,-13.796382904052734,990.4817504882812,470.0
12,68,-37.2965087890625,7.94091272354126,43.0
12,69,-20.295881271362305,159.80755615234375,936.0
12,70,-9.852614402770996,26.6877498626709,50.0
12,71,-15.147979736328125,155.9174041748047,91.0
12,72,-14.650074005126953,11.492321014404297,19.0
12,73,-17.10994529724121,17.31646156311035,96.0
12,74,-25.544816970825195,593.5991821289062,4046.0
12,75,-4.583642959594727,4.608401298522949,2.0
12,76,-31.6463623046875,8.246240615844727,151.0
12,77,-6.24462890625,2.4402239322662354,3.0
14,0,-41.215938568115234,18.991580963134766,238.0
14,1,-25.21670150756836,16.47519302368164,110.0
14,2,-9.5427827835083,6.743348121643066,7.0
14,3,-13.77659797668457,9.935355186462402,113.0
14,4,-15.020015716552734,12.223201751708984,53.0
14,5,-2.8108317852020264,4.077221870422363,2.0
14,6,-25.559803009033203,38.52857971191406,1274.0
