step,probe_index,log_prob,perplexity,target_rank
0,65,-10.412632942199707,8.02471923828125,110.0
0,66,-2.863170623779297,1.611547827720642,2.0
0,67,-8.832284927368164,5.8500895500183105,12.0
0,68,-3.665414571762085,2.0814878940582275,1.0
0,69,-65.27256774902344,105.88211822509766,24388.0
0,70,-12.844536781311035,8.505867004394531,73.0
0,71,-0.18692350387573242,1.2055350542068481,1.0
0,72,-22.636829376220703,25.376737594604492,1228.0
0,73,-12.28689956665039,60.07735824584961,35.0
0,74,-6.180976390838623,3.442491054534912,3.0
0,75,-9.254739761352539,6.365851402282715,58.0
0,76,-22.657445907592773,12.397489547729492,273.0
0,77,-6.830251693725586,5.515503406524658,16.0
0,78,-24.285337448120117,57.25736999511719,369.0
0,79,-25.318035125732422,8.246891975402832,49.0
0,80,-40.98930358886719,23.406723022460938,66.0
0,81,-33.419639587402344,3.447896957397461,106.0
0,82,-15.842586517333984,2.539372205734253,13.0
0,83,-8.644033432006836,5.633927345275879,28.0
0,84,-1.3010079860687256,1.5429085493087769,1.0
0,85,-6.919136047363281,3.1682815551757812,3.0
0,86,-15.459160804748535,6.906031131744385,93.0
0,87,-0.9994217753410339,1.2212616205215454,1.0
0,88,-7.698630332946777,3.6078245639801025,4.0
0,89,-19.815176010131836,3.7472105026245117,42.0
0,90,-10.891002655029297,4.73914909362793,14.0
0,91,-18.03792381286621,408.56109619140625,434.0
0,92,-104.99215698242188,13.801868438720703,177.0
0,93,-6.650966644287109,27.812437057495117,17.0
0,94,-15.59426498413086,22.620420455932617,157.0
0,95,-10.777191162109375,218.89573669433594,93.0
0,96,-21.090530395507812,6.802709579467773,141.0
0,97,-12.142096519470215,11.340941429138184,24.0
0,98,-15.834066390991211,52.37957000732422,154.0
0,99,-5.808990478515625,4.272706985473633,4.0
0,100,-18.728818893432617,514.3682861328125,781.0
0,101,-15.007427215576172,20.115392684936523,137.0
0,102,-40.94855499267578,347.16265869140625,4361.0
0,103,-25.302955627441406,23.63832664489746,100.0
0,104,-43.28020477294922,75.79411315917969,553.0
0,105,-4.817367076873779,3.3345632553100586,13.0
0,106,-37.64302062988281,216.4965057373047,812.0
0,107,-109.48841094970703,67.4301986694336,1126.0
0,108,-34.11353302001953,22.22528076171875,177.0
0,109,-9.736198425292969,2.6475107669830322,6.0
0,110,-10.03316879272461,4.19255256652832,5.0
0,111,-21.455028533935547,1276.243408203125,1252.0
0,112,-7.197885513305664,6.046450614929199,7.0
0,113,-43.260520935058594,14.936121940612793,134.0
0,114,-10.122793197631836,29.202796936035156,40.0
0,115,-56.82986068725586,34.87834930419922,290.0
0,116,-12.984236717224121,13.421357154846191,31.0
0,117,-19.130428314208984,15.377697944641113,417.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-12.409724235534668,62.58807373046875,383.0
0,120,-9.04854965209961,9.603593826293945,8.0
0,121,-38.499000549316406,611.85791015625,1268.0
0,122,-30.423330307006836,77.18383026123047,284.0
0,123,-81.18861389160156,34.12190628051758,826.0
0,124,-54.631431579589844,235.83758544921875,905.0
0,125,-21.02921485900879,1107.3648681640625,211.0
0,126,-17.697509765625,34.44975662231445,42.0
0,127,-1.8685859441757202,2.545413017272949,2.0
0,128,-34.86713409423828,18.276107788085938,74.0
0,129,-17.239273071289062,6.790162086486816,102.0
0,130,-25.476749420166016,10.135744094848633,382.0
0,131,-27.608829498291016,4.635869979858398,30.0
0,132,-9.605685234069824,6.828718662261963,14.0
0,133,-4.804675102233887,2.6141395568847656,2.0
0,134,-29.94927406311035,10.012059211730957,72.0
0,135,-10.667976379394531,4.5905351638793945,12.0
0,136,-16.333385467529297,59.34372329711914,92.0
0,137,-8.442814826965332,8.254048347473145,5.0
0,138,-38.2122688293457,234.8379364013672,2795.0
0,139,-60.707176208496094,11.339441299438477,401.0
0,140,-12.071507453918457,55.915164947509766,945.0
0,141,-55.25773620605469,70.14714050292969,3163.0
0,142,-33.69630813598633,123.19376373291016,4460.0
0,143,-47.563804626464844,16.409671783447266,282.0
0,144,-9.442176818847656,10.59671688079834,67.0
0,145,-15.341292381286621,46.308387756347656,107.0
0,146,-34.509193420410156,7.613725185394287,37.0
0,147,-13.33329963684082,4.399442195892334,9.0
0,148,-4.7115702629089355,3.247523069381714,10.0
0,149,-2.829244613647461,4.114932060241699,1.0
0,150,-16.466520309448242,7.832761287689209,29.0
0,151,-34.1907958984375,6.046717643737793,126.0
0,152,-10.304450988769531,7.852957725524902,11.0
0,153,-13.208868026733398,14.038081169128418,128.0
0,154,-28.467426300048828,296.92669677734375,1705.0
0,155,-18.42977523803711,5.341113567352295,11.0
0,156,-3.524566411972046,5.825723648071289,4.0
0,157,-0.9077193140983582,1.5743769407272339,1.0
0,158,-27.564998626708984,31.362873077392578,402.0
0,159,-58.94026184082031,22.245037078857422,249.0
0,160,-1.235949158668518,3.441643476486206,1.0
0,161,-16.538532257080078,7.903585910797119,122.0
0,162,-18.802661895751953,110.02037048339844,573.0
0,163,-9.148284912109375,6.231748580932617,42.0
2,0,-3.3918418884277344,1.7599878311157227,1.0
2,1,-10.286088943481445,7.824171543121338,192.0
2,2,-19.12375259399414,24.222745895385742,127.0
2,3,-2.2814621925354004,1.7689135074615479,2.0
2,4,-9.587615013122559,10.98909854888916,50.0
2,5,-13.042251586914062,26.0642032623291,758.0
2,6,-9.424578666687012,10.550198554992676,17.0
2,7,-20.763879776000977,63.61032485961914,482.0
2,8,-28.713815689086914,119.77751159667969,743.0
2,9,-7.623764514923096,12.69559097290039,5.0
2,10,-19.653297424316406,50.9405632019043,135.0
2,11,-2.8063087463378906,2.0169312953948975,1.0
2,12,-25.019865036010742,16.118778228759766,396.0
2,13,-3.54791522026062,3.262971878051758,6.0
2,14,-12.339570045471191,21.8651180267334,32.0
2,15,-20.69452667236328,19.227874755859375,647.0
2,16,-22.399921417236328,41.81772232055664,939.0
2,17,-14.87673282623291,3.8668112754821777,14.0
2,18,-54.841888427734375,96.55931854248047,502.0
2,19,-7.451008319854736,6.441439628601074,19.0
2,20,-6.107518196105957,2.7674314975738525,5.0
2,21,-5.954485893249512,7.2778000831604,15.0
2,22,-1.3274922370910645,1.39357590675354,1.0
2,23,-10.63625717163086,14.282918930053711,17.0
2,24,-0.6798522472381592,1.1456480026245117,1.0
2,25,-5.412919521331787,6.075756549835205,8.0
2,26,-6.460539817810059,2.9351444244384766,8.0
2,27,-25.554962158203125,8.411335945129395,867.0
2,28,-27.069873809814453,91.07158660888672,532.0
2,29,-18.64533233642578,10.284794807434082,18.0
2,30,-11.204345703125,16.462522506713867,149.0
2,31,-10.11436653137207,157.14724731445312,230.0
2,32,-38.27699279785156,119.65637969970703,6488.0
2,33,-11.39537525177002,44.632320404052734,1857.0
2,34,-9.705570220947266,25.411203384399414,35.0
2,35,-5.166556358337402,5.596746444702148,2.0
2,36,-44.62018585205078,142.28021240234375,599.0
2,37,-17.715068817138672,9.155763626098633,96.0
2,38,-8.894563674926758,9.240915298461914,28.0
2,39,-9.856584548950195,11.753442764282227,20.0
2,40,-6.980643272399902,10.245936393737793,71.0
2,41,-28.29893684387207,34.37629318237305,386.0
2,42,-30.57110595703125,29.86805534362793,148.0
2,43,-28.355606079101562,23.350603103637695,303.0
2,44,-43.90473937988281,241.79551696777344,2269.0
2,45,-31.009130477905273,13.251282691955566,58.0
2,46,-17.920223236083984,36.0189323425293,5.0
2,47,-10.367060661315918,31.68004035949707,276.0
2,48,-45.19208526611328,151.61474609375,9755.0
2,49,-8.65987491607666,4.2347002029418945,26.0
2,50,-39.0164680480957,34.70735549926758,269.0
2,51,-24.663190841674805,33.89654541015625,1678.0
2,52,-14.130167961120605,1170.3802490234375,685.0
2,53,-42.358116149902344,110.65941619873047,2818.0
2,54,-26.67856788635254,28.0733585357666,69.0
2,55,-15.883254051208496,199.22161865234375,1548.0
2,56,-8.231853485107422,15.548295974731445,17.0
2,57,-18.968061447143555,44.41655349731445,1894.0
2,58,-18.015731811523438,90.37185668945312,66.0
2,59,-6.704878330230713,816.378662109375,46.0
2,60,-54.69684982299805,67.18498992919922,1580.0
2,61,-9.667438507080078,3.9791276454925537,6.0
2,62,-6.515016078948975,5.097519397735596,25.0
2,63,-28.20645523071289,33.98118209838867,1910.0
2,64,-16.252992630004883,3382.926025390625,3701.0
2,65,-10.36428451538086,7.947495937347412,107.0
2,66,-2.8455209732055664,1.6068142652511597,2.0
2,67,-8.727931022644043,5.729259014129639,11.0
2,68,-3.678652048110962,2.087005853652954,2.0
2,69,-65.06338500976562,104.31181335449219,24193.0
2,70,-12.787494659423828,8.425385475158691,73.0
2,71,-0.1792740374803543,1.1963485479354858,1.0
2,72,-22.584489822387695,25.187700271606445,1236.0
2,73,-12.356243133544922,61.482200622558594,36.0
2,74,-6.1082940101623535,3.3928112983703613,3.0
2,75,-9.27530288696289,6.392085552215576,59.0
2,76,-22.49527931213379,12.176106452941895,278.0
2,77,-6.84427547454834,5.534874439239502,16.0
2,78,-24.316204071044922,57.552669525146484,366.0
2,79,-25.11777114868164,8.11040210723877,47.0
2,80,-40.80946731567383,23.085153579711914,67.0
2,81,-33.47002410888672,3.4543371200561523,101.0
2,82,-15.96528148651123,2.5577659606933594,13.0
2,83,-8.652608871459961,5.6435980796813965,28.0
2,84,-1.3074698448181152,1.5462355613708496,1.0
2,85,-6.927432060241699,3.1726653575897217,3.0
2,86,-15.33670425415039,6.8011250495910645,89.0
2,87,-1.0181076526641846,1.2258341312408447,1.0
2,88,-7.729004383087158,3.6261351108551025,4.0
2,89,-19.74332046508789,3.7293028831481934,44.0
2,90,-10.88460922241211,4.7348222732543945,14.0
2,91,-18.0328311920166,407.8681335449219,428.0
2,92,-104.97976684570312,13.797592163085938,171.0
2,93,-6.6122941970825195,27.279817581176758,17.0
2,94,-15.588964462280273,22.596450805664062,156.0
2,95,-10.692588806152344,209.82931518554688,89.0
2,96,-21.07463264465332,6.792884826660156,140.0
2,97,-12.141692161560059,11.340024948120117,25.0
2,98,-15.853822708129883,52.638912200927734,158.0
2,99,-5.813652992248535,4.277690410614014,4.0
2,100,-18.692874908447266,508.24237060546875,782.0
2,101,-15.046204566955566,20.272005081176758,136.0
2,102,-40.87533187866211,343.5501403808594,4264.0
2,103,-25.30838394165039,23.65437126159668,104.0
2,104,-43.281585693359375,75.80455780029297,553.0
2,105,-4.77577018737793,3.3000662326812744,12.0
2,106,-37.57013702392578,214.25401306152344,789.0
2,107,-109.38212585449219,67.15511322021484,1108.0
2,108,-34.245826721191406,22.494186401367188,180.0
2,109,-9.612809181213379,2.615044116973877,6.0
2,110,-10.037704467773438,4.195270538330078,5.0
2,111,-21.362390518188477,1237.4359130859375,1252.0
2,112,-7.183313369750977,6.024463176727295,7.0
2,113,-42.94074630737305,14.640573501586914,123.0
2,114,-10.123903274536133,29.213603973388672,43.0
2,115,-56.87004470825195,34.96605682373047,286.0
2,116,-12.961810111999512,13.361292839050293,31.0
2,117,-19.175464630126953,15.47695255279541,422.0
2,118,-33.58704376220703,13.244980812072754,39.0
2,119,-12.385619163513184,62.087181091308594,379.0
2,120,-9.04004955291748,9.583208084106445,8.0
2,121,-38.420265197753906,603.8812255859375,1278.0
2,122,-30.404876708984375,76.98064422607422,283.0
2,123,-80.73480987548828,33.45526123046875,848.0
2,124,-54.402130126953125,230.49131774902344,889.0
2,125,-20.891740798950195,1057.7650146484375,198.0
2,126,-17.68032455444336,34.3315544128418,41.0
2,127,-1.8393833637237549,2.508516788482666,2.0
2,128,-34.82804870605469,18.216672897338867,71.0
2,129,-17.201148986816406,6.761459827423096,100.0
2,130,-25.516969680786133,10.172871589660645,380.0
2,131,-27.588016510009766,4.6305131912231445,31.0
2,132,-9.605325698852539,6.828227519989014,14.0
2,133,-4.803472995758057,2.613511323928833,2.0
2,134,-30.01892852783203,10.065847396850586,73.0
2,135,-10.669317245483398,4.591414451599121,12.0
2,136,-16.329429626464844,59.28506088256836,92.0
2,137,-8.479079246520996,8.329219818115234,6.0
2,138,-38.204620361328125,234.58143615722656,2863.0
2,139,-60.6075439453125,11.294341087341309,400.0
2,140,-12.010038375854492,54.7811393737793,921.0
2,141,-55.096832275390625,69.28427124023438,3216.0
2,142,-33.833492279052734,125.6318588256836,4526.0
2,143,-47.39683532714844,16.249290466308594,275.0
2,144,-9.422374725341797,10.544386863708496,65.0
2,145,-15.368946075439453,46.62964630126953,108.0
2,146,-34.370697021484375,7.551949977874756,37.0
2,147,-13.35055923461914,4.407886981964111,9.0
2,148,-4.720983028411865,3.255173921585083,11.0
2,149,-2.8228678703308105,4.101832866668701,1.0
2,150,-16.527299880981445,7.8924970626831055,31.0
2,151,-33.946372985839844,5.969428539276123,103.0
2,152,-10.309945106506348,7.861591815948486,12.0
2,153,-13.13471794128418,13.83143138885498,124.0
2,154,-28.426664352416992,294.5158386230469,1675.0
2,155,-18.41475486755371,5.33382511138916,11.0
2,156,-3.5245254039764404,5.82560396194458,4.0
2,157,-0.9063217043876648,1.573277235031128,1.0
2,158,-27.630830764770508,31.622024536132812,412.0
2,159,-58.711585998535156,21.97890853881836,215.0
2,160,-1.2570265531539917,3.5149543285369873,1.0
2,161,-16.505264282226562,7.870787143707275,116.0
2,162,-18.729267120361328,108.0200424194336,551.0
2,163,-9.192129135131836,6.28663444519043,42.0
4,0,-3.3662009239196777,1.7524827718734741,1.0
4,1,-10.25889778137207,7.781736373901367,189.0
4,2,-19.19369125366211,24.506752014160156,127.0
4,3,-2.2965621948242188,1.7756037712097168,2.0
4,4,-9.632669448852539,11.113574981689453,51.0
4,5,-13.001638412475586,25.800905227661133,745.0
4,6,-9.412942886352539,10.519553184509277,17.0
4,7,-20.731691360473633,63.20215606689453,486.0
4,8,-27.33612060546875,95.2038345336914,326.0
4,9,-7.59877872467041,12.590295791625977,5.0
4,10,-19.763193130493164,52.07258605957031,145.0
4,11,-2.8130970001220703,2.020357131958008,1.0
4,12,-25.161331176757812,16.374141693115234,414.0
4,13,-3.5317347049713135,3.2454206943511963,6.0
4,14,-12.367273330688477,22.017074584960938,34.0
4,15,-20.636850357055664,19.070098876953125,687.0
4,16,-22.343908309936523,41.42914962768555,946.0
4,17,-14.932282447814941,3.886387586593628,14.0
4,18,-54.44551086425781,93.42192077636719,517.0
4,19,-7.4594011306762695,6.45496940612793,20.0
4,20,-6.145898818969727,2.7851908206939697,5.0
4,21,-5.938178062438965,7.238345623016357,15.0
4,22,-1.339515209197998,1.397770881652832,1.0
4,23,-10.635026931762695,14.278526306152344,17.0
4,24,-0.6881116628646851,1.147542119026184,1.0
4,25,-5.454248428344727,6.160037040710449,8.0
4,26,-6.530239582061768,2.969439744949341,8.0
4,27,-25.3685359954834,8.281670570373535,818.0
4,28,-27.128856658935547,91.97127532958984,552.0
4,29,-18.665468215942383,10.310713768005371,18.0
4,30,-11.20667552947998,16.47211456298828,151.0
4,31,-10.124075889587402,157.91200256347656,232.0
4,32,-37.85387420654297,113.49221801757812,5067.0
4,33,-11.40163803100586,44.725589752197266,1853.0
4,34,-9.73709487915039,25.67963409423828,36.0
4,35,-5.186537742614746,5.634148597717285,2.0
4,36,-43.4090576171875,124.36599731445312,417.0
4,37,-17.608753204345703,9.034893035888672,90.0
4,38,-8.939148902893066,9.344493865966797,30.0
4,39,-9.873801231384277,11.804140090942383,21.0
4,40,-6.981651782989502,10.249382019042969,72.0
4,41,-24.62063217163086,21.70578956604004,150.0
4,42,-26.14628028869629,18.26784324645996,60.0
4,43,-28.038707733154297,22.54271697998047,290.0
4,44,-43.53630828857422,230.9124298095703,2005.0
4,45,-30.68111228942871,12.893964767456055,58.0
4,46,-17.921615600585938,36.02896499633789,5.0
4,47,-10.323500633239746,31.223369598388672,275.0
4,48,-45.19541549682617,151.67086791992188,9423.0
4,49,-8.697803497314453,4.26155424118042,26.0
4,50,-37.681968688964844,30.742111206054688,120.0
4,51,-24.61640167236328,33.67072296142578,1691.0
4,52,-14.07754135131836,1139.9853515625,678.0
4,53,-41.26502227783203,98.00341796875,1452.0
4,54,-26.67060089111328,28.0454158782959,69.0
4,55,-15.864737510681152,197.9957733154297,1521.0
4,56,-8.252629280090332,15.656347274780273,17.0
4,57,-18.867794036865234,43.53472137451172,1862.0
4,58,-17.96132469177246,89.15096282958984,66.0
4,59,-6.722160816192627,830.6104125976562,46.0
4,60,-51.985374450683594,54.5367546081543,1560.0
4,61,-9.67414665222168,3.982942819595337,6.0
4,62,-6.5236496925354,5.10853385925293,25.0
4,63,-28.0330810546875,33.2526741027832,1845.0
4,64,-16.234691619873047,3352.11181640625,3706.0
4,65,-10.376912117004395,7.967593193054199,109.0
4,66,-2.8384530544281006,1.6049226522445679,2.0
4,67,-8.77191162109375,5.779877185821533,11.0
4,68,-3.6578528881073,2.0783424377441406,1.0
4,69,-64.51873779296875,100.33167266845703,23878.0
4,70,-13.029123306274414,8.771611213684082,78.0
4,71,-0.1849178820848465,1.2031196355819702,1.0
4,72,-22.591646194458008,25.213464736938477,1284.0
4,73,-12.306772232055664,60.47664260864258,35.0
4,74,-6.111372947692871,3.3949007987976074,3.0
4,75,-9.203683853149414,6.301178932189941,57.0
4,76,-21.995906829833984,11.51890754699707,218.0
4,77,-6.872649192810059,5.574275016784668,16.0
4,78,-24.255714416503906,56.975379943847656,361.0
4,79,-25.19331169128418,8.161620140075684,51.0
4,80,-38.04278564453125,18.659740447998047,68.0
4,81,-30.168075561523438,3.0567007064819336,14.0
4,82,-15.615463256835938,2.505671262741089,13.0
4,83,-8.649895668029785,5.640536308288574,28.0
4,84,-1.3287229537963867,1.5572285652160645,1.0
4,85,-6.863989353179932,3.1392948627471924,3.0
4,86,-14.88852596282959,6.430586814880371,72.0
4,87,-1.0191618204116821,1.2260925769805908,1.0
4,88,-7.677822113037109,3.59533429145813,4.0
4,89,-19.18830108642578,3.5938358306884766,37.0
4,90,-10.928637504577637,4.7646965980529785,14.0
4,91,-18.007654190063477,404.45947265625,425.0
4,92,-105.14657592773438,13.855255126953125,178.0
4,93,-6.636262893676758,27.608715057373047,17.0
4,94,-15.59239673614502,22.61196517944336,157.0
4,95,-10.72199821472168,212.93759155273438,90.0
4,96,-21.08761215209961,6.800904273986816,142.0
4,97,-12.118167877197266,11.286796569824219,24.0
4,98,-15.900324821472168,53.25444030761719,157.0
4,99,-5.845490455627441,4.311873912811279,4.0
4,100,-18.687118530273438,507.2680969238281,781.0
4,101,-14.969030380249023,19.961515426635742,133.0
4,102,-40.907135009765625,345.11456298828125,4415.0
4,103,-25.285064697265625,23.585521697998047,101.0
4,104,-42.898681640625,72.95686340332031,466.0
4,105,-4.778622627258301,3.3024203777313232,12.0
4,106,-37.489158630371094,211.78977966308594,793.0
4,107,-107.29157257080078,61.96680450439453,1131.0
4,108,-34.13554382324219,22.269792556762695,175.0
4,109,-8.380727767944336,2.3119072914123535,6.0
4,110,-10.06646728515625,4.212543964385986,5.0
4,111,-21.38806915283203,1248.073486328125,1206.0
4,112,-7.173377513885498,6.009517192840576,7.0
4,113,-43.064735412597656,14.754467964172363,121.0
4,114,-10.156824111938477,29.53594398498535,44.0
4,115,-56.69192123413086,34.578948974609375,290.0
4,116,-12.960958480834961,13.359018325805664,32.0
4,117,-19.11846160888672,15.351433753967285,429.0
4,118,-33.58450698852539,13.24239730834961,37.0
4,119,-12.35952377319336,61.54946517944336,371.0
4,120,-9.022106170654297,9.540315628051758,8.0
4,121,-38.468162536621094,608.7211303710938,1306.0
4,122,-30.435558319091797,77.31879425048828,280.0
4,123,-75.15849304199219,26.25248146057129,864.0
4,124,-51.86160659790039,178.7808074951172,891.0
4,125,-20.90483856201172,1062.3931884765625,199.0
4,126,-17.64059066772461,34.059814453125,41.0
4,127,-1.8560062646865845,2.5294532775878906,2.0
4,128,-34.82866668701172,18.217613220214844,70.0
4,129,-16.690956115722656,6.388827800750732,80.0
4,130,-25.386295318603516,10.052739143371582,372.0
4,131,-27.609209060668945,4.63596773147583,31.0
4,132,-9.638209342956543,6.8732829093933105,14.0
4,133,-4.773667335510254,2.597978115081787,2.0
4,134,-29.937576293945312,10.003055572509766,71.0
4,135,-10.592010498046875,4.540987014770508,12.0
4,136,-16.303983688354492,58.90911865234375,94.0
4,137,-8.453847885131836,8.276845932006836,5.0
4,138,-36.433998107910156,182.15480041503906,2717.0
4,139,-60.497802734375,11.244871139526367,394.0
4,140,-12.001749992370605,54.62999725341797,912.0
4,141,-54.69574737548828,67.17929077148438,2406.0
4,142,-33.28114318847656,116.09964752197266,3509.0
4,143,-47.362403869628906,16.216411590576172,276.0
4,144,-9.420318603515625,10.538968086242676,65.0
4,145,-15.349479675292969,46.40327072143555,108.0
4,146,-34.27149963378906,7.508010387420654,38.0
4,147,-13.334574699401855,4.400064945220947,9.0
4,148,-4.732423305511475,3.2644975185394287,10.0
4,149,-2.8121590614318848,4.079928874969482,1.0
4,150,-16.41844940185547,7.7858357429504395,29.0
4,151,-28.01993751525879,4.369871616363525,13.0
4,152,-10.299337387084961,7.844929218292236,12.0
4,153,-13.12136173248291,13.794532775878906,126.0
4,154,-27.95369529724121,267.9336242675781,1361.0
4,155,-18.39592742919922,5.324703693389893,11.0
4,156,-3.5389513969421387,5.867775917053223,4.0
4,157,-0.8952621817588806,1.5646013021469116,1.0
4,158,-27.688190460205078,31.849567413330078,397.0
4,159,-56.718692779541016,19.79034996032715,166.0
4,160,-1.2387818098068237,3.451406478881836,1.0
4,161,-15.987228393554688,7.377269268035889,106.0
4,162,-18.780719757080078,109.41849517822266,568.0
4,163,-9.185995101928711,6.278926372528076,42.0
6,0,-3.3108367919921875,1.7363864183425903,1.0
6,1,-10.16625690460205,7.638882160186768,185.0
6,2,-19.14801025390625,24.320873260498047,127.0
6,3,-2.2745137214660645,1.7658432722091675,2.0
6,4,-9.552220344543457,10.892289161682129,49.0
6,5,-12.915071487426758,25.24852752685547,728.0
6,6,-9.364334106445312,10.39249038696289,17.0
6,7,-20.624542236328125,61.86214828491211,452.0
6,8,-22.705411911010742,44.00200653076172,245.0
6,9,-7.553361415863037,12.401124954223633,5.0
6,10,-19.983089447021484,54.41379928588867,135.0
6,11,-2.759011745452881,1.9932230710983276,1.0
6,12,-25.134368896484375,16.325162887573242,426.0
6,13,-3.4705398082733154,3.1798901557922363,6.0
6,14,-12.32751178741455,21.79930305480957,34.0
6,15,-20.410491943359375,18.463293075561523,700.0
6,16,-22.15642547607422,40.154624938964844,918.0
6,17,-14.920480728149414,3.8822202682495117,14.0
6,18,-53.1309700012207,83.7286148071289,477.0
6,19,-7.4233078956604,6.396986484527588,21.0
6,20,-6.146482467651367,2.785461664199829,5.0
6,21,-5.948359489440918,7.262953281402588,15.0
6,22,-1.2686402797698975,1.3732223510742188,1.0
6,23,-10.594615936279297,14.13499927520752,17.0
6,24,-0.7079476118087769,1.1521036624908447,1.0
6,25,-5.564310073852539,6.390228748321533,8.0
6,26,-6.493656158447266,2.9513890743255615,8.0
6,27,-25.196624755859375,8.163873672485352,826.0
6,28,-27.074810028076172,91.14652252197266,559.0
6,29,-18.537900924682617,10.147603988647461,18.0
6,30,-11.190479278564453,16.40555191040039,149.0
6,31,-10.056562423706055,152.67037963867188,223.0
6,32,-36.705081939697266,98.31092834472656,2648.0
6,33,-11.286349296569824,43.03942108154297,1767.0
6,34,-9.790226936340332,26.13848876953125,37.0
6,35,-5.227120399475098,5.710882186889648,2.0
6,36,-39.4545783996582,80.1453628540039,412.0
6,37,-17.558013916015625,8.977771759033203,98.0
6,38,-8.956835746765137,9.385903358459473,30.0
6,39,-9.774938583374023,11.515969276428223,20.0
6,40,-6.955103397369385,10.159078598022461,71.0
6,41,-18.54012107849121,10.150420188903809,148.0
6,42,-20.797847747802734,10.083213806152344,54.0
6,43,-27.265457153320312,20.68678855895996,289.0
6,44,-42.912200927734375,213.58291625976562,1640.0
6,45,-30.368558883666992,12.562464714050293,59.0
6,46,-17.778963088989258,35.015560150146484,5.0
6,47,-10.316925048828125,31.155010223388672,276.0
6,48,-45.226890563964844,152.20220947265625,9320.0
6,49,-8.631193161010742,4.214505672454834,26.0
6,50,-31.22766876220703,17.096586227416992,101.0
6,51,-24.568241119384766,33.43986511230469,1726.0
6,52,-14.118370056152344,1163.49658203125,711.0
6,53,-36.519893646240234,57.844940185546875,782.0
6,54,-26.6200008392334,27.868587493896484,70.0
6,55,-15.786375045776367,192.89096069335938,1509.0
6,56,-8.212444305419922,15.448027610778809,17.0
6,57,-18.960906982421875,44.353050231933594,1863.0
