step,corpus_perplexity,corpus_loss
52,1.183241605758667,0.1682578194061298
53,1.182931900024414,0.16799602520287282
54,1.1827387809753418,0.16783277778373068
55,1.1825840473175049,0.16770195827585588
56,1.18149995803833,0.1667847583559508
57,1.1811147928237915,0.16645873571180994
58,1.181909441947937,0.1671312955994876
59,1.181463360786438,0.16675377126644458
60,1.1811786890029907,0.1665128687213808
61,1.1810193061828613,0.1663778681638427
62,1.1812933683395386,0.16660987913720368
63,1.1812564134597778,0.16657858787979482
64,1.1812329292297363,0.16655876724647764
65,1.1812316179275513,0.16655759652491348
66,1.1816802024841309,0.1669372701794931
67,1.181962013244629,0.16717578033719543
68,1.180944561958313,0.16631459465676252
69,1.1811543703079224,0.16649220344999427
70,1.1814342737197876,0.16672919060964275
71,1.1806517839431763,0.1660666240502313
72,1.1802793741226196,0.1657511237685625
73,1.1801154613494873,0.1656122659791723
74,1.1798250675201416,0.16536613054076427
75,1.1801258325576782,0.16562103099671652
76,1.1793125867843628,0.16493168989591606
77,1.1797778606414795,0.16532616227661542
78,1.180067539215088,0.16557171624566636
79,1.180165410041809,0.1656545549571548
80,1.179869532585144,0.1654038344723217
81,1.1804771423339844,0.16591869497024614
82,1.1804702281951904,0.16591286009133613
83,1.1802932024002075,0.16576286913924437
84,1.1797682046890259,0.1653179434149071
85,1.1808701753616333,0.16625159976544795
86,1.1800379753112793,0.1655465887625749
87,1.1805453300476074,0.16597650198454053
88,1.1800256967544556,0.16553626160683216
89,1.1803550720214844,0.16581527425838466
90,1.1808860301971436,0.1662650503098696
91,1.180939793586731,0.16631056751594306
92,1.1804732084274292,0.1659154338418128
93,1.1809266805648804,0.1662994200305153
94,1.181013822555542,0.1663732334421231
95,1.1806825399398804,0.1660927263977116
96,1.1803385019302368,0.16580123545370165
97,1.1810612678527832,0.16641344264144697
98,1.1811918020248413,0.16652388619936379
99,1.1810474395751953,0.16640165844924956
100,1.181203007698059,0.16653345999667965
101,1.181603193283081,0.16687214187553612
102,1.18183171749115,0.16706555047878335
103,1.1828011274337769,0.16788547354506242
104,1.1817737817764282,0.16701653591160273
105,1.1827541589736938,0.16784573609520725
106,1.1830520629882812,0.16809761965012565
107,1.1828529834747314,0.16792932874859898
108,1.1820627450942993,0.16726097688624908
109,1.1815203428268433,0.16680198834171936
110,1.1828219890594482,0.16790311438158298
111,1.1821134090423584,0.16730390681674517
112,1.182822585105896,0.1679036103872433
113,1.1819758415222168,0.167187497399841
114,1.182055950164795,0.1672552678193066
115,1.1821120977401733,0.16730271176028458
116,1.18156099319458,0.1668364810795965
117,1.1821026802062988,0.16729477764359124
118,1.1838586330413818,0.1687790846193353
119,1.1833370923995972,0.1683384623535146
120,1.1836143732070923,0.1685727781908279
121,1.184091329574585,0.16897566612171586
122,1.1825422048568726,0.16766654345132484
123,1.182309627532959,0.16746984135164858
124,1.1827729940414429,0.16786162729921766
125,1.1822547912597656,0.16742348039653948
126,1.182059645652771,0.1672583537878848
127,1.1814738512039185,0.1667627134512899
128,1.1811813116073608,0.1665150526470745
129,1.1823956966400146,0.16754266968746198
130,1.1816884279251099,0.16694428755043936
131,1.1823042631149292,0.1674652891437956
132,1.1829187870025635,0.16798489713658585
133,1.1819100379943848,0.1671318436198105
134,1.1820703744888306,0.16726746789089061
135,1.181606411933899,0.16687487157323513
136,1.182295322418213,0.16745770197035775
137,1.183675765991211,0.16862462610902207
138,1.1852898597717285,0.16998733308467234
139,1.1869478225708008,0.1713851274235407
140,1.1894524097442627,0.17349302265653316
141,1.1906718015670776,0.1745176457256847
142,1.1922497749328613,0.1758421098771273
143,1.1937170028686523,0.17707201107138637
144,1.1938210725784302,0.1771591390762958
145,1.1956409215927124,0.17868240354128836
146,1.194777250289917,0.1779597826285759
147,1.1956110000610352,0.1786573594560453
148,1.1959397792816162,0.1789323063262376
149,1.1953930854797363,0.17847506132390006
150,1.1956586837768555,0.17869721404181643
151,1.1959388256072998,0.17893148863505778
152,1.1907788515090942,0.17460756166631822
153,1.1871298551559448,0.17153853110888403
154,1.1840627193450928,0.16895155237655304
155,1.1819063425064087,0.16712863408790868
156,1.1808310747146606,0.16621851775028254
157,1.177770733833313,0.16362345452243723
158,1.1779624223709106,0.16378614234790423
159,1.1784043312072754,0.16416128908794084
160,1.1787996292114258,0.16449665727489382
161,1.1777068376541138,0.1635691995587075
162,1.178521752357483,0.1642608722159959
163,1.1794832944869995,0.16507648195700997
164,1.1804901361465454,0.1659297640823133
165,1.1813709735870361,0.1666755759358665
166,1.1839879751205444,0.1688883800650464
167,1.184748888015747,0.1695308304885543
168,1.1871120929718018,0.17152355009225234
169,1.1886847019195557,0.1728473605342681
170,1.190600037574768,0.174457449121996
171,1.1920448541641235,0.17567017756150485
172,1.1924433708190918,0.1760044074353784
173,1.1931575536727905,0.17660319480670575
174,1.193529486656189,0.17691491332950918
175,1.19366455078125,0.17702805126498367
176,1.1946362257003784,0.17784175781886272
177,1.1951855421066284,0.17830148229496348
178,1.1955246925354004,0.17858517980636024
179,1.1947368383407593,0.17792590916092968
180,1.1942791938781738,0.17754281835554167
181,1.1936262845993042,0.17699593015412501
182,1.191866397857666,0.17552046805785687
183,1.1911981105804443,0.17495965274506473
184,1.1894735097885132,0.17351074238972017
185,1.1898630857467651,0.17383822308644223
186,1.1878774166107178,0.17216806918029198
187,1.1878610849380493,0.17215425157289824
188,1.1873488426208496,0.17172293506641897
189,1.185821294784546,0.1704356335138612
190,1.1855672597885132,0.17022135127948226
191,1.1845428943634033,0.1693569265522797
192,1.1845957040786743,0.16940153980219902
193,1.1841521263122559,0.1690269721164936
194,1.1843974590301514,0.16923413153892455
195,1.1840381622314453,0.16893072441746443
196,1.1840569972991943,0.16894669907804138
197,1.1845905780792236,0.16939718302272336
198,1.1829642057418823,0.16802336602575038
199,1.1835358142852783,0.16850639382997096
200,1.1831327676773071,0.16816578208749425
201,1.183980941772461,0.1688824766876494
202,1.1840910911560059,0.1689754460996835
203,1.1840566396713257,0.168946359451922
204,1.184714674949646,0.1695019509944011
205,1.184302806854248,0.16915429293086834
206,1.184464454650879,0.16929073044941723
207,1.1852399110794067,0.16994524615548473
208,1.186115026473999,0.17068323496055
209,1.1846070289611816,0.16941113953738218
210,1.1859190464019775,0.17051801650092208
211,1.1858549118041992,0.17046395344449822
212,1.1866148710250854,0.17110457594759712
213,1.1870874166488647,0.17150278436967253
214,1.1874595880508423,0.17181623365914694
215,1.1873188018798828,0.1716976454610096
216,1.1884671449661255,0.17266438504195145
217,1.1893329620361328,0.17339257972403194
218,1.1901568174362183,0.17408511883374866
219,1.190138339996338,0.17406950777582175
220,1.192240834236145,0.1758346220790172
221,1.1915903091430664,0.17528878861309347
222,1.19142484664917,0.17514996920528023
223,1.1926862001419067,0.17620812015584356
224,1.1914646625518799,0.17518336723052613
225,1.1918799877166748,0.17553187705268125
226,1.1924386024475098,0.17600049866791262
227,1.1931037902832031,0.17655810120779236
228,1.1942154169082642,0.17748936766509713
229,1.1934442520141602,0.17684348700705008
230,1.193314552307129,0.1767347581799068
231,1.1935904026031494,0.1769658563600319
232,1.195120096206665,0.17824666273297857
233,1.1940243244171143,0.17732936696214305
234,1.195467472076416,0.17853734169136456
235,1.195574402809143,0.1786267728886703
236,1.1945728063583374,0.17778861314094216
237,1.195935845375061,0.17892898197983248
238,1.1958454847335815,0.17885348360099998
239,1.1954305171966553,0.17850639822959213
240,1.1965972185134888,0.1794818774477646
241,1.196462869644165,0.17936956065698761
242,1.196681022644043,0.17955189906495583
243,1.1959258317947388,0.17892059503011307
244,1.1959593296051025,0.17894866596173795
245,1.1950863599777222,0.17821847771448035
246,1.1951279640197754,0.17825323942932184
247,1.1955052614212036,0.1785689507477462
248,1.1950812339782715,0.17821413930197136
249,1.1954500675201416,0.17852278440723332
250,1.19395112991333,0.17726806307621
251,1.192816138267517,0.17631698265619336
252,1.1921864748001099,0.17578896124791116
253,1.192601203918457,0.1761368579145025
254,1.1920117139816284,0.17564241735900843
255,1.191894769668579,0.17554429461652984
256,1.1914432048797607,0.17516536250777404
257,1.193430781364441,0.17683212702822282
258,1.1924104690551758,0.1759768519618868
259,1.1919052600860596,0.17555307302548293
260,1.1927260160446167,0.17624144179086243
261,1.1920442581176758,0.17566968625585136
262,1.191810131072998,0.17547325198624694
263,1.1915873289108276,0.17528631853009252
264,1.1917147636413574,0.175393285654306
265,1.1915150880813599,0.1752257125741531
266,1.1906781196594238,0.17452296867567907
267,1.1910688877105713,0.17485108677853628
268,1.191597580909729,0.17529491183617898
269,1.1920651197433472,0.17568723819775425
270,1.1907185316085815,0.17455697452097066
271,1.1900520324707031,0.17399705985328456
272,1.1899465322494507,0.17390840286096299
273,1.188881516456604,0.17301293357704778
274,1.190049409866333,0.17399481926567198
275,1.1891933679580688,0.1732752037264558
276,1.189483404159546,0.17351910471318388
277,1.1888177394866943,0.1729592976826507
278,1.1888312101364136,0.17297067203695468
279,1.189195990562439,0.17327743018864097
280,1.189866065979004,0.17384072071620688
281,1.189933180809021,0.17389714258826988
282,1.1892492771148682,0.17332226445793228
283,1.1888660192489624,0.1729999500301321
284,1.1895253658294678,0.1735543373320279
285,1.19021475315094,0.17413374783537258
286,1.1901161670684814,0.1740509390300394
287,1.1906269788742065,0.174480084834773
288,1.1908354759216309,0.17465516857787985
289,1.1906707286834717,0.17451682817766384
290,1.1918574571609497,0.1755129646855269
291,1.1930781602859497,0.17653668843141415
292,1.1942055225372314,0.17748109662080755
293,1.1952714920043945,0.17837332703083425
294,1.196300745010376,0.17923405288424935
295,1.1981191635131836,0.18075293962180208
296,1.2008405923843384,0.18302176967135977
297,1.2014596462249756,0.1835371850910591
298,1.2011085748672485,0.18324491437103774
299,1.2026342153549194,0.18451430813704336
300,1.2029075622558594,0.18474160168479728
301,1.2042369842529297,0.18584613515289014
302,1.203197956085205,0.18498293324345036
303,1.2034180164337158,0.1851658555192565
304,1.2026634216308594,0.18453865460704355
305,1.2028924226760864,0.184729000940882
306,1.2008988857269287,0.1830703194902835
307,1.2018797397613525,0.1838867912513764
308,1.2000924348831177,0.18239857050257086
309,1.2000761032104492,0.18238494958538348
310,1.199396014213562,0.18181815763649845
311,1.1991455554962158,0.18160926713981312
312,1.197600245475769,0.18031972357561005
313,1.1976884603500366,0.18039343881666925
314,1.196394443511963,0.17931242009631407
315,1.195204734802246,0.17831751465417772
316,1.1945295333862305,0.17775244399435566
317,1.1936534643173218,0.17701870353128804
318,1.1929552555084229,0.17643363120579797
319,1.1931414604187012,0.1765897100956291
320,1.1928415298461914,0.176338329425042
321,1.1920373439788818,0.17566391984127522
322,1.1931737661361694,0.17661679720588966
323,1.1934237480163574,0.1768262733187372
324,1.193326711654663,0.17674493941886332
325,1.1929566860198975,0.1764348346978753
326,1.192976951599121,0.1764517966651141
327,1.1934136152267456,0.17681776881205538
328,1.1942050457000732,0.17748067630238296
329,1.1936063766479492,0.1769792759186701
330,1.1950258016586304,0.17816774315446102
331,1.1944735050201416,0.17770553583288892
332,1.1952874660491943,0.1783866919571175
333,1.1957662105560303,0.1787872073351531
334,1.1966851949691772,0.17955541689200497
335,1.1977192163467407,0.18041909461917693
336,1.1971296072006226,0.1799267051073332
337,1.1969659328460693,0.17978997997720123
338,1.1976550817489624,0.18036555102955815
339,1.1983243227005005,0.18092415380578886
340,1.1981555223464966,0.1807833407374487
341,1.199117660522461,0.18158597301499754
342,1.2005993127822876,0.18282082068627717
343,1.200525164604187,0.18275911412276655
344,1.2014249563217163,0.18350834333569896
345,1.2016620635986328,0.18370563520213676
346,1.1991432905197144,0.1816073650814573
347,1.1980483531951904,0.18069390062436172
348,1.1983089447021484,0.1809113170221991
349,1.1961283683776855,0.1790900009040944
350,1.1941860914230347,0.17746488347956016
351,1.1947015523910522,0.17789646168882484
352,1.1937445402145386,0.17709504474512594
353,1.1931349039077759,0.17658425570407443
354,1.1931382417678833,0.17658698803867887
355,1.192779302597046,0.176286081583112
356,1.1920785903930664,0.17569853592763232
357,1.1929429769515991,0.17642332390862414
358,1.192423701286316,0.1759880016366562
359,1.1938796043395996,0.17720819724989217
360,1.1933995485305786,0.17680597505726706
361,1.1928892135620117,0.17637830301559965
362,1.1939704418182373,0.177284269940455
363,1.194370150566101,0.17761899637200126
364,1.1935869455337524,0.17696303984462522
365,1.1933848857879639,0.1767936788835298
366,1.1947312355041504,0.1779212867962055
367,1.195596694946289,0.17864536314423832
368,1.1938831806182861,0.17721115137200874
369,1.1955970525741577,0.17864573677625625
370,1.1949200630187988,0.17807925213809286
371,1.1967319250106812,0.17959443073937267
372,1.1961849927902222,0.1791373031992634
373,1.197166085243225,0.17995718593228544
374,1.19743812084198,0.18018435099410315
375,1.1989750862121582,0.18146705272858818
376,1.1970736980438232,0.17987998354988136
377,1.1977745294570923,0.1804652827542199
378,1.1983174085617065,0.1809184275198404
379,1.1981240510940552,0.18075700764659114
380,1.1961628198623657,0.1791187402843615
381,1.1965819597244263,0.17946911027712723
382,1.1971485614776611,0.17994255910130835
383,1.1966055631637573,0.1794888605912906
384,1.1971524953842163,0.1799457761041774
385,1.197583794593811,0.18030601224545914
386,1.196223497390747,0.1791694925808198
387,1.1970480680465698,0.17985858243248554
388,1.198419213294983,0.1810033932983838
389,1.1983177661895752,0.1809186760103551
390,1.1984381675720215,0.18101915312483552
391,1.1984626054763794,0.18103952363750017
392,1.200696349143982,0.18290163690041306
393,1.1999906301498413,0.1823137599862297
394,1.201157808303833,0.18328588792955228
395,1.2013053894042969,0.1834087465021894
396,1.2013039588928223,0.18340763191708592
397,1.201505422592163,0.1835752605141439
398,1.2003159523010254,0.18258485233964336
399,1.2017496824264526,0.18377855021491435
