step,probe_index,log_prob,perplexity,target_rank
80,0,-7.837421417236328,7.094751834869385,89.0
80,1,-11.487689018249512,17.67095375061035,82.0
80,2,-9.49481201171875,23.687255859375,7.0
80,3,-8.296944618225098,15.889334678649902,14.0
80,4,-8.801097869873047,4.335555076599121,98.0
80,5,-16.783397674560547,16.399206161499023,719.0
82,0,-7.9302544593811035,7.2613348960876465,94.0
82,1,-11.528494834899902,17.852144241333008,83.0
82,2,-9.524328231811523,23.921463012695312,7.0
82,3,-8.219634056091309,15.48509407043457,14.0
82,4,-8.775464057922363,4.317071914672852,95.0
82,5,-16.66936683654785,16.09048080444336,732.0
84,0,-7.9545769691467285,7.3056230545043945,97.0
84,1,-11.524029731750488,17.832229614257812,81.0
84,2,-9.536694526672363,24.0202693939209,8.0
84,3,-8.247730255126953,15.630802154541016,14.0
84,4,-8.74876880645752,4.297906875610352,97.0
84,5,-16.65218734741211,16.044475555419922,723.0
86,0,-7.922002792358398,7.246370792388916,95.0
86,1,-11.491813659667969,17.689184188842773,82.0
86,2,-9.523268699645996,23.91301918029785,7.0
86,3,-8.258044242858887,15.684633255004883,14.0
86,4,-8.811278343200684,4.342917442321777,97.0
86,5,-16.536731719970703,15.738688468933105,709.0
88,0,-7.858026027679443,7.131392955780029,89.0
88,1,-11.59459114074707,18.149585723876953,83.0
88,2,-9.572877883911133,24.311735153198242,8.0
88,3,-8.224040031433105,15.507853507995605,14.0
88,4,-8.804829597473145,4.338252544403076,98.0
88,5,-16.722129821777344,16.232601165771484,731.0
90,0,-7.903543472290039,7.213006496429443,93.0
90,1,-11.424131393432617,17.392391204833984,81.0
90,2,-9.515138626098633,23.848299026489258,7.0
90,3,-8.226690292358398,15.521562576293945,14.0
90,4,-8.78989028930664,4.3274641036987305,97.0
90,5,-16.609603881835938,15.931007385253906,706.0
92,0,-7.957167148590088,7.310354709625244,98.0
92,1,-11.610970497131348,18.22406005859375,83.0
92,2,-9.502315521240234,23.746580123901367,7.0
92,3,-8.328404426574707,16.05683708190918,14.0
92,4,-8.905143737792969,4.411393642425537,98.0
92,5,-16.68003273010254,16.119108200073242,733.0
94,0,-7.94681978225708,7.291468620300293,97.0
94,1,-11.539243698120117,17.900182723999023,82.0
94,2,-9.51452350616455,23.84341049194336,8.0
94,3,-8.302698135375977,15.91983699798584,14.0
94,4,-8.817630767822266,4.347517967224121,97.0
94,5,-16.798019409179688,16.439220428466797,765.0
96,0,-7.94281530380249,7.284172534942627,95.0
96,1,-11.507915496826172,17.760534286499023,82.0
96,2,-9.555723190307617,24.173112869262695,7.0
96,3,-8.29385757446289,15.872992515563965,14.0
96,4,-8.748940467834473,4.29802942276001,94.0
96,5,-16.691204071044922,16.149147033691406,723.0
98,0,-7.851228713989258,7.119284152984619,90.0
98,1,-11.653194427490234,18.417449951171875,82.0
98,2,-9.541345596313477,24.05754280090332,7.0
98,3,-8.209468841552734,15.432714462280273,14.0
98,4,-8.839865684509277,4.363659381866455,99.0
98,5,-16.661638259887695,16.069766998291016,725.0
100,0,-7.939873218536377,7.278817176818848,95.0
100,1,-11.565692901611328,18.018936157226562,82.0
100,2,-9.566932678222656,24.26360511779785,8.0
100,3,-8.269906044006348,15.746772766113281,14.0
100,4,-8.86053466796875,4.378716945648193,99.0
100,5,-16.570844650268555,15.8284273147583,727.0
