step,probe_index,log_prob,perplexity,target_rank
90,5,-9.107275009155273,20.816757202148438,40.0
90,6,-1.1551141738891602,1.469670295715332,2.0
90,7,-7.440647602081299,2.894897222518921,29.0
90,8,-5.280552864074707,2.4111218452453613,12.0
90,9,-3.061472177505493,1.66569983959198,3.0
90,10,-24.485553741455078,133.90237426757812,164.0
90,11,-8.944670677185059,19.71849250793457,171.0
92,0,-3.5679101943969727,5.9533562660217285,2.0
92,1,-3.138296365737915,2.846524715423584,7.0
92,2,-8.116669654846191,14.96264362335205,97.0
92,3,-0.5775966048240662,1.334822416305542,1.0
92,4,-16.895477294921875,11.17455768585205,60.0
92,5,-9.154953956604004,21.150239944458008,40.0
92,6,-1.1776444911956787,1.4807491302490234,2.0
92,7,-7.478409290313721,2.9105563163757324,29.0
92,8,-5.331246852874756,2.43157958984375,12.0
92,9,-3.04241943359375,1.6604187488555908,3.0
92,10,-24.52397918701172,134.93533325195312,171.0
92,11,-8.844541549682617,19.07122039794922,159.0
94,0,-3.53873872756958,5.867152214050293,2.0
94,1,-3.1137936115264893,2.8233699798583984,7.0
94,2,-8.135293006896973,15.055816650390625,96.0
94,3,-0.5664321184158325,1.3273918628692627,1.0
94,4,-17.047237396240234,11.419468879699707,62.0
94,5,-9.045766830444336,20.394306182861328,39.0
94,6,-1.1665304899215698,1.4752737283706665,2.0
94,7,-7.460025787353516,2.9029223918914795,30.0
94,8,-5.293511390686035,2.416335105895996,12.0
94,9,-3.0949172973632812,1.6750108003616333,3.0
94,10,-24.46241569519043,133.28414916992188,173.0
94,11,-8.874892234802246,19.26514434814453,164.0
96,0,-3.534794807434082,5.855593681335449,2.0
96,1,-3.175035238265991,2.881598472595215,7.0
96,2,-8.169583320617676,15.228891372680664,97.0
96,3,-0.5456267595291138,1.313655138015747,1.0
96,4,-16.94563865661621,11.254920959472656,61.0
96,5,-9.086039543151855,20.6699275970459,40.0
96,6,-1.1753405332565308,1.4796124696731567,2.0
96,7,-7.423612594604492,2.8878610134124756,29.0
96,8,-5.3249030113220215,2.4290101528167725,12.0
96,9,-3.0744166374206543,1.6692973375320435,3.0
96,10,-24.558469772338867,135.86940002441406,175.0
96,11,-8.900554656982422,19.430644989013672,165.0
98,0,-3.5302844047546387,5.842403411865234,2.0
98,1,-3.166907787322998,2.8738021850585938,7.0
98,2,-8.096023559570312,14.860020637512207,93.0
98,3,-0.5690186619758606,1.3291096687316895,1.0
98,4,-16.961936950683594,11.281157493591309,62.0
98,5,-9.171326637268066,21.2659854888916,40.0
98,6,-1.1671849489212036,1.4755955934524536,2.0
98,7,-7.453311920166016,2.900139570236206,30.0
98,8,-5.246880054473877,2.39762806892395,12.0
98,9,-3.0712151527404785,1.6684068441390991,3.0
98,10,-24.597434997558594,136.93235778808594,174.0
98,11,-8.8644380569458,19.19812774658203,163.0
100,0,-3.531212329864502,5.845114231109619,2.0
100,1,-3.116501808166504,2.8259201049804688,7.0
100,2,-8.179251670837402,15.27805233001709,97.0
100,3,-0.5512433052062988,1.3173494338989258,1.0
100,4,-17.037263870239258,11.403210639953613,62.0
100,5,-8.972674369812012,19.903417587280273,39.0
100,6,-1.1777409315109253,1.4807966947555542,2.0
100,7,-7.44979190826416,2.898681402206421,29.0
100,8,-5.285516738891602,2.4131174087524414,12.0
100,9,-3.0434682369232178,1.6607091426849365,3.0
100,10,-24.433738708496094,132.5218963623047,169.0
100,11,-8.937152862548828,19.669139862060547,171.0
