step,probe_index,log_prob,perplexity,target_rank
92,1,-14.808476448059082,11.799761772155762,58.0
92,2,-15.136545181274414,20.64160919189453,76.0
92,3,-4.3309326171875,2.9527387619018555,3.0
92,4,-21.223526000976562,34.372413635253906,35.0
92,5,-3.391634464263916,5.451098918914795,4.0
94,0,-15.443676948547363,13.117486953735352,47.0
94,1,-14.811466217041016,11.805643081665039,58.0
94,2,-15.157187461853027,20.727005004882812,76.0
94,3,-4.327239990234375,2.950014352798462,3.0
94,4,-21.335079193115234,35.01744842529297,36.0
94,5,-3.3817925453186035,5.42434024810791,4.0
96,0,-15.445141792297363,13.12069034576416,48.0
96,1,-14.811952590942383,11.806600570678711,58.0
96,2,-15.197890281677246,20.89642333984375,78.0
96,3,-4.313279628753662,2.9397363662719727,3.0
96,4,-21.214046478271484,34.31814956665039,36.0
96,5,-3.387300491333008,5.4392991065979,4.0
98,0,-15.373968124389648,12.96596908569336,43.0
98,1,-14.835954666137695,11.853926658630371,58.0
98,2,-15.130034446716309,20.6147518157959,76.0
98,3,-4.354150295257568,2.9699275493621826,3.0
98,4,-21.295024871826172,34.784461975097656,35.0
98,5,-3.4135706424713135,5.511216163635254,4.0
100,0,-15.42601490020752,13.07892894744873,47.0
100,1,-14.781362533569336,11.746560096740723,58.0
100,2,-15.15802001953125,20.730459213256836,75.0
100,3,-4.348371505737305,2.96563982963562,3.0
100,4,-21.34311866760254,35.06439971923828,37.0
100,5,-3.381129264831543,5.422541618347168,4.0
