step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,27,-19.598350524902344,134.23440551757812,0.25,0.75,0.75
0,28,-5.487118244171143,3.9423599243164062,0.5,1.0,1.0
0,29,-13.680928230285645,30.576509475708008,0.5,0.75,1.0
0,30,-11.121828079223633,40.74267578125,0.3333333432674408,0.6666666865348816,1.0
0,31,-27.130176544189453,91.99149322509766,0.3333333432674408,0.3333333432674408,1.0
0,32,-2.6717798709869385,3.8033790588378906,0.5,1.0,1.0
0,33,-14.59802532196045,38.4556770324707,0.75,0.75,0.75
0,34,-32.991371154785156,111.39175415039062,0.5714285969734192,0.7142857313156128,0.7142857313156128
0,35,-7.894682884216309,51.79747772216797,0.5,0.5,1.0
0,36,-12.77485466003418,8.407654762268066,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-0.6636695265769958,1.2476017475128174,1.0,1.0,1.0
0,38,-13.033158302307129,676.2610473632812,0.5,0.5,1.0
0,39,-15.143819808959961,20.671667098999023,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-16.86994171142578,8.237876892089844,0.625,0.75,1.0
0,41,-10.501299858093262,190.69017028808594,0.5,0.5,1.0
0,42,-30.1861515045166,1894.1734619140625,0.0,0.25,0.75
0,43,-9.624693870544434,123.02000427246094,0.0,0.5,1.0
1,0,-9.585592269897461,24.41499137878418,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,1,-1.0805987119674683,1.7165206670761108,1.0,1.0,1.0
1,2,-2.7997894287109375,4.054772853851318,0.5,1.0,1.0
1,3,-13.085823059082031,694.3051147460938,0.5,0.5,1.0
1,4,-11.120294570922852,16.120208740234375,0.75,0.75,1.0
1,5,-19.65216064453125,18510.2578125,0.0,0.0,0.0
1,6,-2.608365058898926,3.684675455093384,0.5,1.0,1.0
1,7,-13.364598274230957,86.04461669921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-6.632999420166016,3.7682089805603027,0.6000000238418579,1.0,1.0
1,9,-16.232725143432617,57.86896896362305,0.25,0.5,1.0
1,10,-2.069870948791504,1.9936296939849854,0.6666666865348816,1.0,1.0
1,11,-6.205588340759277,7.913177490234375,0.6666666865348816,0.6666666865348816,1.0
1,12,-4.781085968017578,10.919422149658203,0.5,1.0,1.0
1,13,-7.902390480041504,13.931190490722656,0.3333333432674408,1.0,1.0
1,14,-5.556793212890625,16.093196868896484,0.5,0.5,1.0
1,15,-1.06447172164917,1.7027350664138794,1.0,1.0,1.0
1,16,-16.00199317932129,24.542314529418945,0.4000000059604645,0.800000011920929,1.0
1,17,-22.164836883544922,84.18082427978516,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-15.445850372314453,13.122239112854004,0.5,0.8333333730697632,1.0
1,19,-0.8970110416412354,1.2513872385025024,1.0,1.0,1.0
1,20,-7.558576583862305,43.78486633300781,0.0,1.0,1.0
1,21,-18.21256446838379,4.561783790588379,0.75,0.8333333730697632,1.0
1,22,-37.72050476074219,66.09990692138672,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,23,-3.0114126205444336,4.507336139678955,0.5,1.0,1.0
1,24,-32.954750061035156,3784.56982421875,0.0,0.25,0.5
1,25,-0.33756256103515625,1.4015272855758667,1.0,1.0,1.0
1,26,-13.5673828125,883.3234252929688,0.0,0.5,1.0
1,27,-19.598350524902344,134.23440551757812,0.25,0.75,0.75
1,28,-5.487118244171143,3.9423599243164062,0.5,1.0,1.0
1,29,-13.680928230285645,30.576509475708008,0.5,0.75,1.0
1,30,-11.121828079223633,40.74267578125,0.3333333432674408,0.6666666865348816,1.0
1,31,-27.130176544189453,91.99149322509766,0.3333333432674408,0.3333333432674408,1.0
1,32,-2.6717798709869385,3.8033790588378906,0.5,1.0,1.0
1,33,-14.59802532196045,38.4556770324707,0.75,0.75,0.75
1,34,-32.991371154785156,111.39175415039062,0.5714285969734192,0.7142857313156128,0.7142857313156128
1,35,-7.894682884216309,51.79747772216797,0.5,0.5,1.0
1,36,-12.77485466003418,8.407654762268066,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-0.6636695265769958,1.2476017475128174,1.0,1.0,1.0
1,38,-13.033158302307129,676.2610473632812,0.5,0.5,1.0
1,39,-15.143819808959961,20.671667098999023,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-16.86994171142578,8.237876892089844,0.625,0.75,1.0
1,41,-10.501299858093262,190.69017028808594,0.5,0.5,1.0
1,42,-30.1861515045166,1894.1734619140625,0.0,0.25,0.75
1,43,-9.624693870544434,123.02000427246094,0.0,0.5,1.0
2,0,-9.555621147155762,24.17229652404785,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,1,-1.0031828880310059,1.6513471603393555,1.0,1.0,1.0
2,2,-2.7028706073760986,3.8629660606384277,0.5,1.0,1.0
2,3,-13.153997421264648,718.3800048828125,0.5,0.5,1.0
2,4,-11.231144905090332,16.57318878173828,0.75,0.75,1.0
2,5,-19.70547866821289,19010.359375,0.0,0.0,0.0
2,6,-2.677001714706421,3.8133225440979004,0.5,1.0,1.0
2,7,-13.509748458862305,90.31013488769531,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-6.729804039001465,3.841876268386841,0.6000000238418579,1.0,1.0
2,9,-16.29262924194336,58.74213790893555,0.25,0.5,1.0
2,10,-2.1193108558654785,2.026756763458252,0.6666666865348816,1.0,1.0
2,11,-6.240626811981201,8.006142616271973,0.6666666865348816,0.6666666865348816,1.0
2,12,-4.918196201324463,11.694259643554688,0.5,1.0,1.0
2,13,-8.128311157226562,15.020817756652832,0.3333333432674408,1.0,1.0
2,14,-5.627885818481445,16.675539016723633,0.5,0.5,1.0
2,15,-1.072114109992981,1.7092540264129639,1.0,1.0,1.0
2,16,-15.61754035949707,22.725963592529297,0.4000000059604645,0.800000011920929,1.0
2,17,-22.115081787109375,83.34732818603516,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-15.40535831451416,13.033978462219238,0.5,0.8333333730697632,1.0
2,19,-0.9019652605056763,1.252938151359558,1.0,1.0,1.0
2,20,-7.520147323608398,42.95159149169922,0.0,1.0,1.0
2,21,-17.86014747619629,4.429760932922363,0.75,0.8333333730697632,1.0
2,22,-37.62329864501953,65.38981628417969,0.5555555820465088,0.6666666865348816,0.7777777910232544
2,23,-3.01581072807312,4.517259120941162,0.5,1.0,1.0
2,24,-32.74919891357422,3595.001708984375,0.0,0.25,0.5
2,25,-0.39014744758605957,1.4771984815597534,1.0,1.0,1.0
2,26,-13.572869300842285,885.7499389648438,0.0,0.5,1.0
2,27,-19.630266189575195,135.3097381591797,0.25,0.75,0.75
2,28,-5.476024150848389,3.931441068649292,0.5,1.0,1.0
2,29,-13.591124534606934,29.897686004638672,0.5,0.75,1.0
2,30,-11.064909934997559,39.976959228515625,0.3333333432674408,0.6666666865348816,1.0
2,31,-27.04153823852539,90.64250183105469,0.3333333432674408,0.3333333432674408,1.0
2,32,-2.67226243019104,3.8042969703674316,0.5,1.0,1.0
2,33,-14.550224304199219,37.99885559082031,0.75,0.75,0.75
2,34,-32.991207122802734,111.38909149169922,0.5714285969734192,0.7142857313156128,0.7142857313156128
2,35,-7.927902698516846,52.66501235961914,0.5,0.5,1.0
2,36,-12.732436180114746,8.34842300415039,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-0.6571322679519653,1.2448861598968506,1.0,1.0,1.0
2,38,-12.801980972290039,602.4414672851562,0.5,0.5,1.0
2,39,-15.277864456176758,21.233348846435547,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-16.823209762573242,8.189895629882812,0.625,0.75,1.0
2,41,-10.683618545532227,208.8903045654297,0.5,0.5,1.0
2,42,-30.169628143310547,1886.3651123046875,0.0,0.25,0.75
2,43,-9.560211181640625,119.11692810058594,0.0,0.5,1.0
3,0,-9.611132621765137,24.623735427856445,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,1,-1.0996710062026978,1.7329679727554321,1.0,1.0,1.0
3,2,-2.7592198848724365,3.973351240158081,0.5,1.0,1.0
3,3,-13.02295970916748,672.8213500976562,0.5,0.5,1.0
3,4,-11.09434700012207,16.015975952148438,0.75,0.75,1.0
3,5,-19.61410903930664,18161.4140625,0.0,0.0,0.0
3,6,-2.7190802097320557,3.894401788711548,0.5,1.0,1.0
3,7,-13.237045288085938,82.46288299560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-6.927062034606934,3.996474027633667,0.6000000238418579,1.0,1.0
3,9,-16.30237579345703,58.88544464111328,0.25,0.5,1.0
3,10,-2.0015454292297363,1.9487375020980835,1.0,1.0,1.0
3,11,-6.254864692687988,8.044229507446289,0.6666666865348816,0.6666666865348816,1.0
3,12,-4.982831954956055,12.078367233276367,0.5,1.0,1.0
3,13,-7.97086238861084,14.25281047821045,0.3333333432674408,1.0,1.0
3,14,-5.717305660247803,17.438018798828125,0.5,0.5,1.0
3,15,-1.1235610246658325,1.753792405128479,1.0,1.0,1.0
3,16,-15.64968204498291,22.872528076171875,0.4000000059604645,0.800000011920929,1.0
3,17,-22.26629638671875,85.906494140625,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-15.372430801391602,12.962645530700684,0.5,0.8333333730697632,1.0
3,19,-0.9255073070526123,1.2603341341018677,1.0,1.0,1.0
3,20,-7.569743633270264,44.030025482177734,0.0,1.0,1.0
3,21,-17.781946182250977,4.400986671447754,0.75,0.8333333730697632,1.0
3,22,-37.86815643310547,67.1932601928711,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,23,-2.960709571838379,4.394504547119141,0.5,1.0,1.0
3,24,-32.315025329589844,3225.2197265625,0.0,0.25,0.5
3,25,-0.3519357740879059,1.4218171834945679,1.0,1.0,1.0
3,26,-13.405281066894531,814.5538330078125,0.0,0.5,1.0
3,27,-19.68950653076172,137.32861328125,0.25,0.75,0.75
3,28,-5.567335605621338,4.022219657897949,0.5,1.0,1.0
3,29,-13.716245651245117,30.84767723083496,0.5,0.75,1.0
3,30,-11.242606163024902,42.41641616821289,0.3333333432674408,0.6666666865348816,1.0
3,31,-26.902807235717773,88.57072448730469,0.3333333432674408,0.3333333432674408,1.0
3,32,-2.7280943393707275,3.9119935035705566,0.5,1.0,1.0
3,33,-14.506268501281738,37.58357620239258,0.75,0.75,0.75
3,34,-32.761322021484375,107.79041290283203,0.5714285969734192,0.7142857313156128,0.7142857313156128
3,35,-7.851823806762695,50.69929122924805,0.5,0.5,1.0
3,36,-12.63303279876709,8.211252212524414,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-0.6628515720367432,1.2472617626190186,1.0,1.0,1.0
3,38,-12.637964248657227,555.0078125,0.5,0.5,1.0
3,39,-15.171499252319336,20.786418914794922,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-16.783334732055664,8.149175643920898,0.625,0.75,1.0
3,41,-10.285222053527832,171.16209411621094,0.5,0.5,1.0
3,42,-30.06194496154785,1836.2601318359375,0.0,0.25,0.75
3,43,-9.677679061889648,126.32267761230469,0.0,0.5,1.0
4,0,-9.601849555969238,24.54766273498535,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,1,-0.9780800938606262,1.630750060081482,1.0,1.0,1.0
4,2,-2.7065844535827637,3.870145797729492,0.5,1.0,1.0
4,3,-12.821490287780762,608.3468627929688,0.5,0.5,1.0
4,4,-11.042030334472656,15.80786418914795,0.75,0.75,1.0
4,5,-19.574623107910156,17806.37109375,0.0,0.0,0.0
4,6,-2.683513641357422,3.825758695602417,0.5,1.0,1.0
4,7,-13.067375183105469,77.92848205566406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-6.7416534423828125,3.850991725921631,0.6000000238418579,1.0,1.0
4,9,-16.16280746459961,56.866241455078125,0.25,0.5,1.0
4,10,-2.1490120887756348,2.046922445297241,0.6666666865348816,1.0,1.0
4,11,-6.207287788391113,7.917661190032959,0.6666666865348816,0.6666666865348816,1.0
4,12,-4.972192764282227,12.01428508758545,0.5,1.0,1.0
4,13,-7.995973587036133,14.372611999511719,0.3333333432674408,1.0,1.0
4,14,-5.509342670440674,15.715874671936035,0.5,0.5,1.0
4,15,-1.0911988019943237,1.7256423234939575,1.0,1.0,1.0
4,16,-15.944303512573242,24.26076889038086,0.4000000059604645,0.800000011920929,1.0
4,17,-22.141244888305664,83.7845687866211,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-14.962320327758789,12.106228828430176,0.5,0.8333333730697632,1.0
4,19,-0.9109580516815186,1.2557581663131714,1.0,1.0,1.0
4,20,-7.63632345199585,45.52045440673828,0.0,1.0,1.0
4,21,-17.73339080810547,4.383215427398682,0.75,0.8333333730697632,1.0
4,22,-37.22289276123047,62.54442596435547,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,23,-3.0383167266845703,4.568378925323486,0.5,1.0,1.0
4,24,-31.73348617553711,2788.813720703125,0.0,0.25,0.75
4,25,-0.3902832567691803,1.477399230003357,1.0,1.0,1.0
4,26,-13.150911331176758,717.2723999023438,0.0,0.5,1.0
4,27,-19.43402862548828,128.8317413330078,0.25,0.75,0.75
4,28,-5.611110210418701,4.066478729248047,0.5,1.0,1.0
4,29,-13.54496955871582,29.5546875,0.5,0.75,1.0
4,30,-11.021472930908203,39.402305603027344,0.3333333432674408,0.6666666865348816,1.0
4,31,-26.662492752075195,85.09335327148438,0.3333333432674408,0.3333333432674408,1.0
4,32,-2.704909086227417,3.8669052124023438,0.5,1.0,1.0
4,33,-14.367291450500488,36.30018615722656,0.75,0.75,0.75
4,34,-32.714874267578125,107.07756805419922,0.5714285969734192,0.7142857313156128,0.7142857313156128
4,35,-7.710773944854736,47.24689483642578,0.5,0.5,1.0
4,36,-12.800172805786133,8.443205833435059,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-0.6875009536743164,1.2575520277023315,1.0,1.0,1.0
4,38,-12.519081115722656,522.9786376953125,0.5,0.5,1.0
4,39,-15.068914413452148,20.36429214477539,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-16.688655853271484,8.053299903869629,0.625,0.75,1.0
4,41,-10.223543167114258,165.964111328125,0.5,0.5,1.0
4,42,-30.161209106445312,1882.39892578125,0.0,0.25,0.75
4,43,-9.267041206359863,102.8756103515625,0.0,0.5,1.0
5,0,-9.52914810180664,23.95992660522461,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,1,-1.0255708694458008,1.669936180114746,1.0,1.0,1.0
5,2,-2.6212704181671143,3.708528518676758,0.5,1.0,1.0
5,3,-12.718317985534668,577.76025390625,0.5,0.5,1.0
5,4,-11.065093040466309,15.899271011352539,0.75,0.75,1.0
5,5,-19.369836807250977,16073.3583984375,0.0,0.0,0.0
5,6,-2.5677170753479004,3.610544204711914,0.5,1.0,1.0
5,7,-12.869140625,72.945556640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-6.94636344909668,4.011931419372559,0.6000000238418579,1.0,1.0
5,9,-16.217580795288086,57.65028381347656,0.25,0.5,1.0
5,10,-2.257554531097412,2.122337818145752,0.6666666865348816,1.0,1.0
5,11,-6.24875545501709,8.027863502502441,0.6666666865348816,0.6666666865348816,1.0
5,12,-5.040434837341309,12.431299209594727,0.5,0.5,1.0
5,13,-7.836220741271973,13.627280235290527,0.3333333432674408,1.0,1.0
5,14,-5.537753105163574,15.940714836120605,0.5,0.5,1.0
5,15,-1.1041934490203857,1.7368909120559692,1.0,1.0,1.0
5,16,-15.506330490112305,22.22607421875,0.4000000059604645,0.800000011920929,1.0
5,17,-21.993228912353516,81.34065246582031,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-14.98887825012207,12.159932136535645,0.5,0.8333333730697632,1.0
5,19,-0.9225103855133057,1.2593902349472046,1.0,1.0,1.0
5,20,-7.571597576141357,44.07086181640625,0.0,1.0,1.0
5,21,-17.862401962280273,4.430593013763428,0.75,0.8333333730697632,1.0
5,22,-37.12105178833008,61.840675354003906,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,23,-2.947899103164673,4.366446495056152,0.5,1.0,1.0
5,24,-31.308151245117188,2507.49072265625,0.0,0.25,0.5
5,25,-0.3993135392665863,1.4908009767532349,1.0,1.0,1.0
5,26,-12.818323135375977,607.3842163085938,0.0,0.5,1.0
5,27,-19.080116271972656,117.92266845703125,0.25,0.75,0.75
5,28,-5.731805801391602,4.1910505294799805,0.5,1.0,1.0
5,29,-13.531981468200684,29.458879470825195,0.5,0.75,1.0
5,30,-11.040770530700684,39.65658187866211,0.3333333432674408,0.6666666865348816,1.0
5,31,-25.722362518310547,72.75228118896484,0.3333333432674408,0.3333333432674408,1.0
5,32,-2.6501522064208984,3.7624716758728027,0.5,1.0,1.0
5,33,-14.2687406539917,35.4167594909668,0.75,0.75,0.75
5,34,-32.16402053833008,98.97428894042969,0.5714285969734192,0.7142857313156128,0.7142857313156128
5,35,-7.631752014160156,45.41652297973633,0.5,0.5,1.0
5,36,-12.492684364318848,8.021408081054688,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-0.6549863815307617,1.243996024131775,1.0,1.0,1.0
5,38,-11.985133171081543,400.4410400390625,0.5,0.5,1.0
5,39,-14.972171783447266,19.974058151245117,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-16.612783432006836,7.977283477783203,0.625,0.75,1.0
5,41,-10.142778396606445,159.39559936523438,0.5,0.5,1.0
5,42,-29.84796142578125,1740.6090087890625,0.0,0.25,0.75
5,43,-9.422024726867676,111.1646499633789,0.0,0.5,1.0
6,0,-9.42420482635498,23.13627052307129,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,1,-0.9695233106613159,1.6237879991531372,1.0,1.0,1.0
6,2,-2.645900011062622,3.7544806003570557,0.5,1.0,1.0
6,3,-12.07459545135498,418.7598876953125,0.5,0.5,1.0
6,4,-10.56152629852295,14.01855182647705,0.75,0.75,1.0
6,5,-18.94050407409668,12968.1552734375,0.0,0.0,0.0
6,6,-2.6842782497406006,3.827221632003784,0.5,1.0,1.0
6,7,-12.391185760498047,62.202510833740234,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-6.657648086547852,3.7868311405181885,0.6000000238418579,1.0,1.0
6,9,-15.84931755065918,52.57966232299805,0.25,0.5,1.0
6,10,-2.315699338912964,2.1638731956481934,0.6666666865348816,1.0,1.0
6,11,-6.2846999168396,8.124628067016602,0.6666666865348816,0.6666666865348816,1.0
6,12,-5.246587753295898,13.781042098999023,0.5,0.5,1.0
6,13,-7.480460166931152,12.103403091430664,0.3333333432674408,1.0,1.0
6,14,-5.673818588256836,17.06294822692871,0.5,0.5,1.0
6,15,-1.1581846475601196,1.7844181060791016,1.0,1.0,1.0
6,16,-15.107431411743164,20.521770477294922,0.4000000059604645,0.800000011920929,1.0
6,17,-21.949481964111328,80.63206481933594,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-14.559406280517578,11.319962501525879,0.5,0.8333333730697632,1.0
6,19,-0.9479563236236572,1.2674273252487183,1.0,1.0,1.0
6,20,-7.574415683746338,44.132999420166016,0.0,1.0,1.0
6,21,-17.366418838500977,4.251201152801514,0.75,0.8333333730697632,1.0
6,22,-35.8900146484375,53.93498611450195,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,23,-2.729930877685547,3.915587902069092,0.5,1.0,1.0
6,24,-30.234968185424805,1917.431884765625,0.0,0.25,0.75
6,25,-0.41858646273612976,1.519811749458313,1.0,1.0,1.0
6,26,-12.154590606689453,435.8487548828125,0.0,0.5,1.0
6,27,-18.583219528198242,104.14716339111328,0.25,0.75,0.75
6,28,-5.906031608581543,4.377631664276123,0.5,1.0,1.0
6,29,-13.247756958007812,27.438283920288086,0.5,0.75,1.0
6,30,-10.540311813354492,33.56343460083008,0.3333333432674408,1.0,1.0
6,31,-24.701873779296875,61.373558044433594,0.3333333432674408,0.3333333432674408,1.0
6,32,-2.7042386531829834,3.8656091690063477,0.5,1.0,1.0
6,33,-13.921095848083496,32.4686164855957,0.75,0.75,0.75
6,34,-31.452896118164062,89.4134292602539,0.5714285969734192,0.7142857313156128,0.7142857313156128
6,35,-7.259186744689941,37.697486877441406,0.5,0.5,1.0
6,36,-12.41217041015625,7.914488792419434,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-0.6739253997802734,1.2518742084503174,1.0,1.0,1.0
6,38,-11.1840238571167,268.27484130859375,0.5,0.5,1.0
6,39,-14.528999328613281,18.27985954284668,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-16.270845413208008,7.643500804901123,0.5,0.75,1.0
6,41,-9.74579906463623,130.6993408203125,0.5,0.5,1.0
6,42,-29.818172454833984,1727.6944580078125,0.0,0.25,0.75
6,43,-9.182830810546875,98.63394165039062,0.0,0.5,1.0
7,0,-9.213960647583008,21.570363998413086,0.3333333432674408,0.6666666865348816,1.0
7,1,-0.9584888219833374,1.6148537397384644,1.0,1.0,1.0
7,2,-2.5000216960906982,3.4903810024261475,0.5,1.0,1.0
7,3,-11.49397087097168,313.24493408203125,0.5,0.5,1.0
7,4,-10.201543807983398,12.812047958374023,0.75,0.75,1.0
7,5,-18.661895751953125,11281.8203125,0.0,0.0,0.0
7,6,-2.6080124378204346,3.6840262413024902,0.5,1.0,1.0
7,7,-11.976222038269043,54.1671142578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-6.85679817199707,3.940704822540283,0.6000000238418579,1.0,1.0
7,9,-15.653614044189453,50.06907272338867,0.25,0.5,1.0
7,10,-2.44309401512146,2.2577407360076904,0.6666666865348816,1.0,1.0
7,11,-6.519318103790283,8.785529136657715,0.6666666865348816,0.6666666865348816,1.0
7,12,-5.489347457885742,15.559536933898926,0.5,0.5,1.0
7,13,-6.910103797912598,10.007830619812012,0.3333333432674408,1.0,1.0
7,14,-5.774028778076172,17.939668655395508,0.5,0.5,1.0
7,15,-1.2000516653060913,1.822165846824646,1.0,1.0,1.0
7,16,-14.724180221557617,19.00754737854004,0.4000000059604645,0.800000011920929,1.0
7,17,-21.847854614257812,79.00970458984375,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-14.275016784667969,10.795933723449707,0.5,0.8333333730697632,1.0
7,19,-0.9843614101409912,1.2790151834487915,1.0,1.0,1.0
7,20,-7.457765579223633,41.632572174072266,0.0,1.0,1.0
7,21,-17.076309204101562,4.149657249450684,0.75,0.8333333730697632,1.0
7,22,-35.15510940551758,49.70587921142578,0.4444444477558136,0.7777777910232544,0.8888888955116272
7,23,-2.520779848098755,3.5267961025238037,0.5,1.0,1.0
7,24,-28.525278091430664,1250.5260009765625,0.0,0.25,0.75
7,25,-0.4517596364021301,1.571074366569519,1.0,1.0,1.0
7,26,-11.712915420532227,349.4839782714844,0.0,0.5,1.0
7,27,-18.148109436035156,93.4126968383789,0.25,0.75,0.75
7,28,-5.869822025299072,4.33818244934082,0.5,1.0,1.0
7,29,-12.877446174621582,25.012144088745117,0.5,0.75,1.0
7,30,-10.238937377929688,30.355541229248047,0.3333333432674408,1.0,1.0
7,31,-23.868709564208984,53.416419982910156,0.3333333432674408,0.3333333432674408,1.0
7,32,-2.7500247955322266,3.9551258087158203,0.5,1.0,1.0
7,33,-13.682635307312012,30.589563369750977,0.75,0.75,0.75
7,34,-30.156068801879883,74.29247283935547,0.5714285969734192,0.7142857313156128,0.8571429252624512
7,35,-7.056198596954346,34.05916976928711,0.5,0.5,1.0
7,36,-12.232297897338867,7.680743217468262,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-0.6409585475921631,1.2381927967071533,1.0,1.0,1.0
7,38,-10.481081008911133,188.77210998535156,0.5,0.5,1.0
7,39,-14.221757888793945,17.19040870666504,0.6000000238418579,0.6000000238418579,0.800000011920929
7,40,-16.05919075012207,7.443929672241211,0.625,0.875,1.0
7,41,-9.251678466796875,102.08841705322266,0.5,0.5,1.0
7,42,-29.661338806152344,1661.26513671875,0.0,0.25,0.75
7,43,-8.79951000213623,81.43091583251953,0.0,0.5,1.0
8,0,-9.041526794433594,20.365501403808594,0.3333333432674408,0.6666666865348816,1.0
8,1,-0.9810574054718018,1.6331794261932373,1.0,1.0,1.0
8,2,-2.3863866329193115,3.2975945472717285,0.5,1.0,1.0
8,3,-10.806140899658203,222.0872802734375,0.5,0.5,1.0
8,4,-9.552532196044922,10.89313793182373,0.75,0.75,1.0
8,5,-18.05882453918457,8344.953125,0.0,0.0,0.0
8,6,-2.597731113433838,3.6651360988616943,0.5,1.0,1.0
8,7,-11.747358322143555,50.188507080078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-6.612308025360107,3.752647638320923,0.6000000238418579,1.0,1.0
8,9,-15.405131340026855,47.05338668823242,0.25,0.5,1.0
8,10,-2.6253366470336914,2.3991446495056152,0.6666666865348816,1.0,1.0
8,11,-6.5664567947387695,8.924666404724121,0.6666666865348816,0.6666666865348816,1.0
8,12,-5.658649921417236,16.93402671813965,0.5,0.5,1.0
8,13,-6.7867913246154785,9.60480785369873,0.3333333432674408,1.0,1.0
8,14,-5.732265949249268,17.568946838378906,0.5,0.5,1.0
8,15,-1.1965776681900024,1.8190035820007324,1.0,1.0,1.0
8,16,-14.281007766723633,17.395328521728516,0.4000000059604645,0.800000011920929,1.0
8,17,-21.533723831176758,74.19854736328125,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-13.887855529785156,10.121305465698242,0.5,0.8333333730697632,1.0
8,19,-1.0222053527832031,1.2911733388900757,1.0,1.0,1.0
8,20,-7.403672218322754,40.521636962890625,0.0,1.0,1.0
8,21,-16.921911239624023,4.096607685089111,0.75,0.8333333730697632,1.0
