step,probe_index,log_prob,perplexity,target_rank
18,4,-20.71177101135254,62.95083236694336,403.0
18,5,-25.51220703125,588.779541015625,5221.0
18,6,-8.65646743774414,8.7069091796875,108.0
18,7,-19.622047424316406,50.6231689453125,42.0
20,0,-1.7040575742721558,5.496203422546387,2.0
20,1,-19.427440643310547,128.61972045898438,597.0
20,2,-23.567707061767578,50.80278396606445,1395.0
20,3,-5.220155239105225,13.600106239318848,8.0
20,4,-20.694198608398438,62.72999572753906,399.0
20,5,-25.5184326171875,589.6965942382812,5084.0
20,6,-8.597700119018555,8.579923629760742,105.0
20,7,-19.64678955078125,50.874305725097656,40.0
22,0,-1.688153624534607,5.409483909606934,2.0
22,1,-19.502742767333984,131.06399536132812,586.0
22,2,-23.250925064086914,48.19013214111328,1394.0
22,3,-5.248448848724365,13.793871879577637,8.0
22,4,-20.66413688659668,62.353965759277344,399.0
22,5,-25.602462768554688,602.2156982421875,5135.0
22,6,-8.513646125793457,8.401510238647461,104.0
22,7,-19.648086547851562,50.88750457763672,43.0
24,0,-1.7044857740402222,5.4985575675964355,2.0
24,1,-19.570899963378906,133.3163604736328,599.0
24,2,-23.170475006103516,47.54829025268555,1381.0
24,3,-5.251098155975342,13.812155723571777,8.0
24,4,-20.664518356323242,62.35871887207031,396.0
24,5,-25.684120178222656,614.6359252929688,5154.0
24,6,-8.448278427124023,8.265329360961914,103.0
24,7,-19.602027893066406,50.420894622802734,41.0
26,0,-1.6989870071411133,5.468405246734619,2.0
26,1,-19.639129638671875,135.6099090576172,581.0
26,2,-22.927223205566406,45.65914535522461,1434.0
26,3,-5.243690490722656,13.761093139648438,8.0
26,4,-20.59894561767578,61.5462646484375,392.0
26,5,-25.78675079345703,630.6100463867188,5028.0
26,6,-8.372591972351074,8.110405921936035,99.0
26,7,-19.629684448242188,50.700557708740234,42.0
28,0,-1.685953974723816,5.397597789764404,2.0
28,1,-19.69723129272461,137.5940704345703,573.0
28,2,-22.788028717041016,44.61208724975586,1455.0
28,3,-5.245575428009033,13.774068832397461,8.0
28,4,-20.52530288696289,60.646419525146484,390.0
28,5,-25.66521453857422,611.7377319335938,5064.0
28,6,-8.33971881866455,8.044026374816895,96.0
28,7,-19.607572555541992,50.476837158203125,42.0
30,0,-1.6912877559661865,5.426464080810547,2.0
30,1,-19.80738639831543,141.43589782714844,553.0
30,2,-22.493915557861328,42.47798538208008,1463.0
30,3,-5.1984639167785645,13.453401565551758,8.0
30,4,-20.470277786254883,59.982669830322266,377.0
30,5,-25.736093521118164,622.6741943359375,5139.0
30,6,-8.313576698303223,7.9916253089904785,94.0
30,7,-19.59720230102539,50.37225341796875,41.0
32,0,-1.7041230201721191,5.49656343460083,2.0
32,1,-19.834030151367188,142.38113403320312,550.0
32,2,-22.399778366088867,41.81672668457031,1489.0
32,3,-5.178167819976807,13.31756591796875,8.0
32,4,-20.380657196044922,58.91709518432617,388.0
32,5,-25.75876808166504,626.2139282226562,5337.0
32,6,-8.399344444274902,8.16483211517334,97.0
32,7,-19.62289047241211,50.631717681884766,43.0
34,0,-1.697021722793579,5.457668781280518,2.0
34,1,-19.848224639892578,142.8872833251953,536.0
34,2,-22.22870445251465,40.641273498535156,1484.0
34,3,-5.179574012756348,13.326931953430176,8.0
34,4,-20.325563430786133,58.27146911621094,384.0
34,5,-25.641319274902344,608.0941772460938,5290.0
34,6,-8.365148544311523,8.095327377319336,95.0
34,7,-19.607088088989258,50.471946716308594,42.0
36,0,-1.7006008625030518,5.477237701416016,2.0
36,1,-19.859668731689453,143.2966766357422,531.0
36,2,-22.01924705505371,39.24697494506836,1499.0
36,3,-5.183537006378174,13.35336685180664,8.0
36,4,-20.324506759643555,58.25916290283203,387.0
36,5,-25.59064483642578,600.4390869140625,5339.0
36,6,-8.370866775512695,8.106908798217773,94.0
36,7,-19.61440658569336,50.545875549316406,41.0
38,0,-1.6821582317352295,5.377148628234863,2.0
38,1,-19.819580078125,141.86770629882812,520.0
38,2,-21.93596649169922,38.70599365234375,1534.0
38,3,-5.182974815368652,13.349613189697266,8.0
38,4,-20.223228454589844,57.09096145629883,377.0
38,5,-25.529895782470703,591.3889770507812,5273.0
38,6,-8.342005729675293,8.048626899719238,93.0
38,7,-19.537622451782227,49.77558517456055,42.0
40,0,-1.6856615543365479,5.396019458770752,2.0
40,1,-19.797941207885742,141.10231018066406,508.0
40,2,-21.834487915039062,38.05685806274414,1558.0
40,3,-5.1781134605407715,13.317203521728516,8.0
40,4,-20.134077072143555,56.08203125,372.0
40,5,-25.52367401123047,590.4698486328125,5248.0
40,6,-8.338382720947266,8.041339874267578,90.0
40,7,-19.56934356689453,50.09236526489258,42.0
42,0,-1.6415133476257324,5.16297721862793,2.0
42,1,-19.85210609436035,143.02601623535156,514.0
42,2,-21.731605529785156,37.409854888916016,1516.0
42,3,-5.162635803222656,13.214543342590332,8.0
42,4,-20.01531219482422,54.76559829711914,363.0
42,5,-25.39202308654785,571.3521728515625,5469.0
42,6,-8.376840591430664,8.119025230407715,94.0
42,7,-19.551130294799805,49.91023254394531,41.0
44,0,-1.6509664058685303,5.212014198303223,2.0
44,1,-19.770000457763672,140.12013244628906,484.0
44,2,-21.614845275878906,36.68889617919922,1518.0
44,3,-5.158725261688232,13.188729286193848,8.0
44,4,-19.984968185424805,54.43424606323242,368.0
44,5,-25.530677795410156,591.5045776367188,5176.0
44,6,-8.325181007385254,8.014842987060547,89.0
44,7,-19.54336166381836,49.83274459838867,42.0
46,0,-1.632150411605835,5.114861965179443,2.0
46,1,-19.807809829711914,141.45086669921875,496.0
46,2,-21.599943161010742,36.5978889465332,1521.0
46,3,-5.134983062744141,13.033090591430664,8.0
46,4,-19.95481300354004,54.1069450378418,369.0
46,5,-25.3980712890625,572.2167358398438,5242.0
46,6,-8.240767478942871,7.847475051879883,85.0
46,7,-19.476192474365234,49.16777420043945,41.0
48,0,-1.6203992366790771,5.055108070373535,2.0
48,1,-19.84103012084961,142.63052368164062,486.0
48,2,-21.385650634765625,35.3138427734375,1512.0
48,3,-5.138836860656738,13.058228492736816,8.0
48,4,-19.944129943847656,53.99147033691406,366.0
48,5,-25.41684913635254,574.9093017578125,5343.0
48,6,-8.287307739257812,7.939314365386963,85.0
48,7,-19.497888565063477,49.38158416748047,41.0
50,0,-1.6103754043579102,5.004689693450928,2.0
50,1,-19.782867431640625,140.5715789794922,479.0
50,2,-21.25575065612793,34.55752182006836,1506.0
50,3,-5.1189188957214355,12.928827285766602,8.0
50,4,-19.87957000732422,53.29880905151367,358.0
50,5,-25.26056480407715,552.880126953125,5128.0
50,6,-8.302490234375,7.969506740570068,86.0
50,7,-19.47429656982422,49.149139404296875,41.0
52,0,-1.6389671564102173,5.149847984313965,2.0
52,1,-19.785594940185547,140.66746520996094,486.0
52,2,-21.25382423400879,34.546424865722656,1483.0
52,3,-5.137121200561523,13.047030448913574,8.0
52,4,-19.78844451904297,52.33622741699219,361.0
52,5,-25.451095581054688,579.8525390625,5424.0
52,6,-8.22590160369873,7.81836462020874,84.0
52,7,-19.464458465576172,49.05252456665039,42.0
54,0,-1.61551833152771,5.030494689941406,2.0
54,1,-19.811880111694336,141.59487915039062,492.0
54,2,-21.153532028198242,33.97377014160156,1480.0
54,3,-5.125794410705566,12.973349571228027,8.0
54,4,-19.79021453857422,52.35475540161133,354.0
54,5,-25.46017074584961,581.1696166992188,5442.0
54,6,-8.25992202758789,7.8851447105407715,85.0
54,7,-19.493511199951172,49.33837127685547,41.0
56,0,-1.598792314529419,4.947054386138916,2.0
56,1,-19.682064056396484,137.0733184814453,467.0
56,2,-21.188650131225586,34.17319869995117,1492.0
56,3,-5.161835670471191,13.209257125854492,8.0
56,4,-19.76001739501953,52.03952407836914,355.0
56,5,-25.392221450805664,571.3804931640625,5274.0
56,6,-8.238929748535156,7.843870639801025,82.0
56,7,-19.447826385498047,48.889625549316406,41.0
58,0,-1.597548007965088,4.940902233123779,2.0
58,1,-19.815576553344727,141.7257843017578,492.0
58,2,-21.131351470947266,33.84840393066406,1485.0
58,3,-5.111506462097168,12.880998611450195,8.0
58,4,-19.785181045532227,52.30208206176758,357.0
58,5,-25.42486572265625,576.0626831054688,5341.0
58,6,-8.17905044555664,7.72732400894165,81.0
58,7,-19.49376678466797,49.34090042114258,41.0
60,0,-1.6151679754257202,5.028732776641846,2.0
60,1,-19.791664123535156,140.88107299804688,477.0
60,2,-21.115863800048828,33.76115036010742,1517.0
60,3,-5.145124435424805,13.099344253540039,8.0
60,4,-19.749441146850586,51.929561614990234,352.0
60,5,-25.310928344726562,559.8853759765625,5202.0
60,6,-8.137228012084961,7.646951675415039,81.0
60,7,-19.454755783081055,48.95743179321289,41.0
62,0,-1.6001317501068115,4.9536848068237305,2.0
62,1,-19.907514572143555,145.02101135253906,488.0
62,2,-21.093162536621094,33.63364791870117,1505.0
62,3,-5.140591621398926,13.069689750671387,8.0
62,4,-19.700439453125,51.423118591308594,352.0
62,5,-25.395523071289062,571.852294921875,5165.0
62,6,-8.214447975158691,7.796009063720703,85.0
62,7,-19.410743713378906,48.52837371826172,40.0
64,0,-1.5878283977508545,4.893111228942871,2.0
64,1,-19.728586196899414,138.67686462402344,462.0
64,2,-21.072620391845703,33.51869201660156,1521.0
64,3,-5.138381004333496,13.055252075195312,8.0
64,4,-19.651395797729492,50.92119598388672,352.0
64,5,-25.483951568603516,584.6350708007812,5472.0
64,6,-8.149102210998535,7.669685363769531,80.0
64,7,-19.428951263427734,48.705421447753906,40.0
66,0,-1.5725548267364502,4.818943977355957,2.0
66,1,-19.767780303955078,140.04237365722656,476.0
66,2,-21.05298614501953,33.4091911315918,1506.0
66,3,-5.120065689086914,12.93624210357666,8.0
66,4,-19.71681022644043,51.59176254272461,352.0
66,5,-25.308528900146484,559.5496215820312,5295.0
66,6,-8.192687034606934,7.7537126541137695,82.0
66,7,-19.482528686523438,49.230133056640625,40.0
68,0,-1.5503960847854614,4.713336944580078,2.0
68,1,-19.755260467529297,139.604736328125,463.0
68,2,-20.960668563842773,32.899078369140625,1502.0
68,3,-5.119318008422852,12.93140697479248,8.0
68,4,-19.6763858795166,51.176334381103516,353.0
68,5,-25.487239837646484,585.1159057617188,5400.0
68,6,-8.161563873291016,7.69361686706543,81.0
68,7,-19.394081115722656,48.366920471191406,38.0
70,0,-1.5860675573349,4.88450288772583,2.0
70,1,-19.691587448120117,137.4000701904297,464.0
70,2,-21.00192642211914,33.1260871887207,1521.0
70,3,-5.1239495277404785,12.96138858795166,8.0
70,4,-19.705974578857422,51.48008346557617,356.0
70,5,-25.28557586669922,556.3480224609375,5274.0
70,6,-8.17359733581543,7.716796875,81.0
70,7,-19.449251174926758,48.90355682373047,40.0
72,0,-1.594053030014038,4.923664093017578,2.0
72,1,-19.79046058654785,140.83868408203125,471.0
72,2,-20.98650360107422,33.04104232788086,1488.0
72,3,-5.12152099609375,12.945659637451172,8.0
72,4,-19.618053436279297,50.5827522277832,352.0
72,5,-25.34717559814453,564.9820556640625,5404.0
72,6,-8.159183502197266,7.689039707183838,81.0
72,7,-19.405908584594727,48.48147201538086,38.0
74,0,-1.5921000242233276,4.914058208465576,2.0
74,1,-19.78607940673828,140.68450927734375,476.0
74,2,-21.011625289916992,33.17967987060547,1495.0
74,3,-5.119367599487305,12.931727409362793,8.0
74,4,-19.65291976928711,50.93671417236328,352.0
74,5,-25.405874252319336,573.3340454101562,5343.0
74,6,-8.178153991699219,7.725592613220215,81.0
74,7,-19.4755859375,49.16181945800781,40.0
76,0,-1.5845320224761963,4.877008438110352,2.0
76,1,-19.730215072631836,138.7333526611328,470.0
76,2,-20.99047088623047,33.06290054321289,1493.0
76,3,-5.124632835388184,12.96581745147705,8.0
76,4,-19.643999099731445,50.84592056274414,355.0
76,5,-25.330074310302734,562.5717163085938,5475.0
76,6,-8.134773254394531,7.6422600746154785,80.0
76,7,-19.421531677246094,48.63319778442383,39.0
78,0,-1.6003681421279907,4.9548563957214355,2.0
78,1,-19.744327545166016,139.2236785888672,467.0
78,2,-20.90862274169922,32.61494445800781,1488.0
78,3,-5.116964817047119,12.9162015914917,8.0
78,4,-19.637134552001953,50.776153564453125,353.0
78,5,-25.33187484741211,562.8250122070312,5418.0
78,6,-8.118237495422363,7.610732078552246,80.0
78,7,-19.443960189819336,48.85184097290039,40.0
80,0,-1.56973397731781,4.8053693771362305,2.0
80,1,-19.765792846679688,139.97280883789062,476.0
80,2,-20.971235275268555,32.95707321166992,1474.0
80,3,-5.121553421020508,12.945869445800781,8.0
80,4,-19.630035400390625,50.7041130065918,355.0
80,5,-25.43452262878418,577.455078125,5379.0
80,6,-8.165842056274414,7.701849937438965,81.0
80,7,-19.39241600036621,48.35082244873047,38.0
82,0,-1.572904109954834,4.820627689361572,2.0
82,1,-19.736604690551758,138.95513916015625,467.0
82,2,-20.960594177246094,32.89867401123047,1505.0
82,3,-5.128607749938965,12.99161148071289,8.0
82,4,-19.666648864746094,51.0767707824707,354.0
82,5,-25.398418426513672,572.266357421875,5338.0
82,6,-8.157818794250488,7.6864166259765625,80.0
82,7,-19.386913299560547,48.29764175415039,40.0
84,0,-1.5754492282867432,4.832911968231201,2.0
84,1,-19.69805908203125,137.62255859375,466.0
84,2,-21.028017044067383,33.270442962646484,1498.0
84,3,-5.116917133331299,12.915892601013184,8.0
84,4,-19.627727508544922,50.68071365356445,352.0
84,5,-25.469886779785156,582.5830688476562,5340.0
84,6,-8.190971374511719,7.750387668609619,81.0
84,7,-19.419204711914062,48.610572814941406,38.0
86,0,-1.5842136144638062,4.875455856323242,2.0
86,1,-19.695308685302734,137.5279541015625,459.0
86,2,-20.973716735839844,32.970706939697266,1502.0
86,3,-5.111179351806641,12.878891944885254,8.0
86,4,-19.587169647216797,50.271278381347656,352.0
86,5,-25.27452278137207,554.8128051757812,5217.0
86,6,-8.22449779510498,7.815621376037598,84.0
86,7,-19.44269561767578,48.83948516845703,39.0
88,0,-1.5616368055343628,4.766617298126221,2.0
88,1,-19.693185806274414,137.45497131347656,459.0
88,2,-21.017257690429688,33.210838317871094,1505.0
88,3,-5.11264181137085,12.888313293457031,8.0
88,4,-19.62636947631836,50.666954040527344,353.0
88,5,-25.401473999023438,572.7036743164062,5382.0
88,6,-8.186946868896484,7.742593288421631,81.0
88,7,-19.400554656982422,48.429588317871094,38.0
90,0,-1.555840015411377,4.739066123962402,2.0
90,1,-19.738548278808594,139.02268981933594,476.0
90,2,-21.03217124938965,33.293487548828125,1512.0
90,3,-5.108959674835205,12.864606857299805,8.0
90,4,-19.627124786376953,50.67461395263672,354.0
90,5,-25.430967330932617,576.9420776367188,5417.0
90,6,-8.179387092590332,7.7279744148254395,81.0
90,7,-19.417390823364258,48.592933654785156,39.0
92,0,-1.5932360887527466,4.919643402099609,2.0
92,1,-19.704090118408203,137.8302001953125,465.0
92,2,-20.988447189331055,33.05175018310547,1503.0
92,3,-5.124062538146973,12.96212100982666,8.0
92,4,-19.672903060913086,51.14069747924805,354.0
92,5,-25.27088165283203,554.3079223632812,5189.0
92,6,-8.175711631774902,7.720877170562744,81.0
92,7,-19.440662384033203,48.81963348388672,39.0
94,0,-1.5653574466705322,4.784384727478027,2.0
94,1,-19.746702194213867,139.30636596679688,468.0
94,2,-21.006755828857422,33.15275955200195,1496.0
94,3,-5.113354682922363,12.89290714263916,8.0
94,4,-19.659626007080078,51.00508117675781,357.0
94,5,-25.29488754272461,557.6446533203125,5176.0
94,6,-8.149170875549316,7.669816493988037,80.0
94,7,-19.45863151550293,48.995391845703125,39.0
96,0,-1.593186616897583,4.919400215148926,2.0
96,1,-19.713947296142578,138.17027282714844,468.0
96,2,-20.921363830566406,32.684268951416016,1511.0
96,3,-5.127176284790039,12.982316017150879,8.0
96,4,-19.655174255371094,50.95968246459961,352.0
96,5,-25.356653213500977,566.322265625,5387.0
96,6,-8.132838249206543,7.638563632965088,80.0
96,7,-19.454242706298828,48.95241165161133,40.0
98,0,-1.574246883392334,4.827104568481445,2.0
98,1,-19.727142333984375,138.6268310546875,473.0
98,2,-20.944616317749023,32.81118392944336,1478.0
98,3,-5.153384685516357,13.153558731079102,8.0
98,4,-19.647571563720703,50.88226318359375,355.0
98,5,-25.38292694091797,570.0543823242188,5383.0
98,6,-8.14443302154541,7.660737991333008,80.0
98,7,-19.363676071166992,48.07370376586914,38.0
100,0,-1.5802803039550781,4.856317043304443,2.0
100,1,-19.747459411621094,139.33273315429688,468.0
100,2,-20.955533981323242,32.870941162109375,1489.0
100,3,-5.1196136474609375,12.933319091796875,8.0
100,4,-19.66147232055664,51.02391052246094,352.0
100,5,-25.430845260620117,576.9244995117188,5379.0
100,6,-8.150711059570312,7.6727705001831055,80.0
100,7,-19.41399383544922,48.55992889404297,39.0
