step,probe_index,log_prob,perplexity,target_rank
4,34,-21.82561492919922,15.305341720581055,275.0
4,35,-6.5463409423828125,8.865023612976074,11.0
4,36,-15.255048751831055,161.5825653076172,563.0
4,37,-5.615736961364746,6.500716686248779,6.0
4,38,-3.4605093002319336,1.3342585563659668,1.0
4,39,-74.52806854248047,41.529476165771484,9646.0
4,40,-42.90721130371094,12.477832794189453,709.0
4,41,-25.6302547454834,168.35098266601562,619.0
4,42,-27.95504379272461,16.37088394165039,107.0
4,43,-8.502307891845703,2.8944308757781982,18.0
4,44,-30.409236907958984,15.870722770690918,1687.0
4,45,-9.172657012939453,98.13347625732422,25.0
4,46,-26.93817901611328,11.575899124145508,18.0
4,47,-65.21600341796875,229.21653747558594,7308.0
4,48,-17.016042709350586,30.060394287109375,1049.0
4,49,-12.888463973999023,6.304156303405762,7.0
4,50,-17.920040130615234,7.323699474334717,32.0
4,51,-9.86235237121582,26.77452278137207,32.0
4,52,-3.321803569793701,2.2943530082702637,2.0
4,53,-37.95736312866211,226.4401397705078,7838.0
4,54,-42.47738265991211,12.16629695892334,651.0
4,55,-15.652024269104004,22.883243560791016,269.0
4,56,-8.705277442932129,8.813806533813477,61.0
4,57,-10.74246597290039,5.991914749145508,12.0
4,58,-24.927021026611328,12.093910217285156,130.0
4,59,-56.40381622314453,11.615493774414062,374.0
4,60,-34.97752380371094,18.44500732421875,96.0
4,61,-10.758184432983398,6.007632255554199,7.0
4,62,-60.88581085205078,108.15054321289062,149.0
4,63,-108.19649505615234,47.663246154785156,407.0
4,64,-57.28923416137695,82.01188659667969,491.0
4,65,-5.971104145050049,19.797428131103516,8.0
4,66,-5.732736587524414,6.759251594543457,16.0
6,0,-31.84927749633789,53.579132080078125,2993.0
6,1,-35.64591598510742,19.50153160095215,29.0
6,2,-6.005218505859375,2.358175754547119,10.0
6,3,-24.12774085998535,3110.630126953125,3588.0
6,4,-13.56637954711914,5.450991153717041,17.0
6,5,-7.503371238708496,6.526317596435547,10.0
6,6,-11.694963455200195,10.370783805847168,15.0
6,7,-12.580371856689453,8.139498710632324,22.0
6,8,-36.745155334472656,21.372314453125,55.0
6,9,-24.847640991210938,143.95895385742188,1256.0
6,10,-11.617328643798828,18.253047943115234,40.0
6,11,-8.309085845947266,5.268877029418945,6.0
6,12,-24.935157775878906,7.9879150390625,159.0
6,13,-88.6103744506836,56.1341438293457,2525.0
6,14,-0.5103296041488647,1.065869927406311,1.0
6,15,-21.28325653076172,2.342761278152466,10.0
6,16,-3.106008291244507,4.725645542144775,2.0
6,17,-31.4982967376709,89.99524688720703,2137.0
6,18,-11.242841720581055,16.621723175048828,78.0
6,19,-8.098628997802734,2.7520017623901367,7.0
6,20,-18.23551368713379,13.532219886779785,106.0
6,21,-40.32909393310547,6.253495693206787,79.0
6,22,-25.847196578979492,74.28180694580078,6663.0
6,23,-45.85468292236328,21.263221740722656,940.0
6,24,-27.966333389282227,16.389373779296875,2320.0
6,25,-34.12587356567383,295.19775390625,387.0
6,26,-23.419677734375,49.564735412597656,66.0
6,27,-13.542673110961914,9.555456161499023,12.0
6,28,-4.723320007324219,3.2570762634277344,2.0
6,29,-47.50804901123047,8.666428565979004,150.0
6,30,-25.663040161132812,39.10102462768555,2654.0
6,31,-8.818730354309082,18.90784454345703,7.0
6,32,-9.275479316711426,103.31056213378906,214.0
6,33,-7.419399261474609,6.390738487243652,18.0
6,34,-21.781768798828125,15.221686363220215,279.0
6,35,-6.545055389404297,8.861226081848145,11.0
6,36,-15.131841659545898,155.08094787597656,538.0
6,37,-5.600480556488037,6.467741012573242,6.0
6,38,-3.481226921081543,1.3365641832351685,1.0
6,39,-74.13807678222656,40.727516174316406,9577.0
6,40,-41.62582015991211,11.571876525878906,732.0
6,41,-25.567401885986328,166.24798583984375,607.0
6,42,-26.525142669677734,14.189669609069824,107.0
6,43,-8.503440856933594,2.894840955734253,18.0
6,44,-30.422239303588867,15.889492988586426,1692.0
6,45,-9.192108154296875,99.092529296875,25.0
6,46,-27.053890228271484,11.698311805725098,18.0
6,47,-64.60238647460938,217.7901611328125,7061.0
6,48,-17.021743774414062,30.094694137573242,1058.0
6,49,-12.90661334991455,6.320522785186768,7.0
6,50,-17.916696548461914,7.320979595184326,32.0
6,51,-9.874795913696289,26.885807037353516,32.0
6,52,-3.3120484352111816,2.288764238357544,2.0
6,53,-37.86198806762695,223.3757781982422,7444.0
6,54,-42.41374969482422,12.120841979980469,674.0
6,55,-15.580181121826172,22.556791305541992,266.0
6,56,-8.682439804077148,8.763627052307129,61.0
6,57,-10.731833457946777,5.981306076049805,12.0
6,58,-23.853755950927734,10.863141059875488,57.0
6,59,-56.473663330078125,11.650821685791016,377.0
6,60,-34.96000671386719,18.418100357055664,96.0
6,61,-10.796616554260254,6.046236991882324,7.0
6,62,-60.643898010253906,106.15657806396484,149.0
6,63,-107.66712951660156,46.77059555053711,395.0
6,64,-56.90583419799805,79.62847137451172,449.0
6,65,-5.954991817474365,19.638578414916992,8.0
6,66,-5.730321884155273,6.75381326675415,16.0
8,0,-31.41436004638672,50.744083404541016,2646.0
8,1,-35.145530700683594,18.705060958862305,29.0
8,2,-5.9813408851623535,2.3501455783843994,9.0
8,3,-24.03347396850586,3014.406005859375,3490.0
8,4,-13.578226089477539,5.45906925201416,17.0
8,5,-7.536163806915283,6.58004093170166,11.0
8,6,-11.628584861755371,10.234015464782715,14.0
8,7,-12.563240051269531,8.116290092468262,22.0
8,8,-36.78868865966797,21.449989318847656,56.0
8,9,-24.75078773498535,141.1972198486328,1274.0
8,10,-11.619563102722168,18.263248443603516,40.0
8,11,-8.340576171875,5.3021650314331055,7.0
8,12,-24.946992874145508,7.995797634124756,159.0
8,13,-85.14303588867188,47.948997497558594,2492.0
8,14,-0.5152344107627869,1.0665234327316284,1.0
8,15,-21.052217483520508,2.3212101459503174,10.0
8,16,-3.0784895420074463,4.661068439483643,2.0
8,17,-31.193870544433594,86.16529083251953,1898.0
8,18,-11.18909740447998,16.399885177612305,76.0
8,19,-8.122173309326172,2.76011323928833,7.0
8,20,-17.824604034423828,12.760723114013672,96.0
8,21,-38.05686950683594,5.6398515701293945,27.0
8,22,-25.872669219970703,74.59783172607422,6491.0
8,23,-45.96683120727539,21.422794342041016,972.0
8,24,-27.907123565673828,16.292621612548828,2311.0
8,25,-34.04528045654297,291.2591552734375,385.0
8,26,-23.32688331604004,48.804073333740234,67.0
8,27,-13.583454132080078,9.620623588562012,12.0
8,28,-4.750830173492432,3.2795543670654297,2.0
8,29,-47.19258117675781,8.54304313659668,148.0
8,30,-25.248634338378906,36.8533935546875,2360.0
8,31,-8.824344635009766,18.943260192871094,7.0
8,32,-9.209319114685059,99.94894409179688,204.0
8,33,-7.360404014587402,6.297174453735352,18.0
8,34,-21.785850524902344,15.229453086853027,278.0
8,35,-6.575041770935059,8.95024299621582,11.0
8,36,-15.174826622009277,157.3190155029297,547.0
8,37,-5.587428092956543,6.439661979675293,5.0
8,38,-3.5452194213867188,1.3437106609344482,1.0
8,39,-73.76371765136719,39.972267150878906,9460.0
8,40,-39.47617721557617,10.197351455688477,711.0
8,41,-25.583145141601562,166.77224731445312,622.0
8,42,-24.566614151000977,11.665800094604492,107.0
8,43,-8.467005729675293,2.8816866874694824,18.0
8,44,-30.347885131835938,15.782453536987305,1651.0
8,45,-9.219783782958984,100.4732894897461,26.0
8,46,-26.974788665771484,11.61449146270752,18.0
8,47,-63.44560241699219,197.77572631835938,6791.0
8,48,-16.992145538330078,29.917068481445312,1018.0
8,49,-12.914628982543945,6.327764511108398,7.0
8,50,-17.917633056640625,7.321740627288818,32.0
8,51,-9.86669921875,26.813344955444336,32.0
8,52,-3.3802237510681152,2.328108072280884,2.0
8,53,-37.64381790161133,216.5211944580078,7261.0
8,54,-42.35639190673828,12.0800142288208,644.0
8,55,-15.60047721862793,22.648542404174805,269.0
8,56,-8.66458511352539,8.724597930908203,59.0
8,57,-10.774986267089844,6.024479866027832,12.0
8,58,-22.23974609375,9.244000434875488,27.0
8,59,-56.49592971801758,11.66210651397705,372.0
8,60,-34.986480712890625,18.458778381347656,94.0
8,61,-10.78787612915039,6.037435531616211,7.0
8,62,-60.1564826965332,102.25010681152344,150.0
8,63,-106.18408203125,44.3577995300293,405.0
8,64,-55.58509063720703,71.93596649169922,436.0
8,65,-5.968996524810791,19.77657699584961,8.0
8,66,-5.763979434967041,6.830012798309326,18.0
10,0,-30.707799911499023,46.4545783996582,2073.0
10,1,-34.683677673339844,17.998825073242188,29.0
10,2,-6.0646843910217285,2.3782942295074463,9.0
10,3,-24.01984405517578,3000.74169921875,3590.0
10,4,-13.651453018188477,5.509267330169678,19.0
10,5,-7.574332237243652,6.643128871917725,11.0
10,6,-11.65831184387207,10.295042037963867,15.0
10,7,-12.569899559020996,8.125306129455566,22.0
10,8,-36.77069091796875,21.4178409576416,58.0
10,9,-24.660987854003906,138.6839599609375,1263.0
10,10,-11.578526496887207,18.076841354370117,39.0
10,11,-8.413491249084473,5.380053520202637,7.0
10,12,-24.601917266845703,7.769141674041748,155.0
10,13,-74.60462951660156,29.699182510375977,2105.0
10,14,-0.5347555875778198,1.069129228591919,1.0
10,15,-20.53158187866211,2.273369789123535,10.0
10,16,-3.0632002353668213,4.625572204589844,2.0
10,17,-30.441207885742188,77.3812026977539,1445.0
10,18,-11.179000854492188,16.35854148864746,72.0
10,19,-8.132943153381348,2.763831377029419,7.0
10,20,-16.629878997802734,10.758508682250977,67.0
10,21,-30.35030746459961,3.9731507301330566,27.0
10,22,-25.588375091552734,71.14563751220703,6496.0
10,23,-45.791786193847656,21.17424774169922,952.0
10,24,-27.853649139404297,16.20572853088379,2290.0
10,25,-33.9063720703125,284.5935363769531,365.0
10,26,-23.396093368530273,49.370296478271484,67.0
10,27,-13.566221237182617,9.59303092956543,12.0
10,28,-4.739224433898926,3.270052671432495,2.0
10,29,-46.86607360839844,8.417189598083496,147.0
10,30,-24.358739852905273,32.45387649536133,1806.0
10,31,-8.803380012512207,18.81134033203125,7.0
10,32,-9.21816635131836,100.39205932617188,210.0
10,33,-7.356748580932617,6.291422367095947,18.0
10,34,-21.778453826904297,15.21537971496582,289.0
10,35,-6.548702239990234,8.872003555297852,10.0
10,36,-15.113321304321289,154.12648010253906,533.0
10,37,-5.558845520019531,6.378599643707275,5.0
10,38,-3.5857057571411133,1.3482519388198853,1.0
10,39,-72.41524505615234,37.36604309082031,9198.0
10,40,-34.323280334472656,7.530915260314941,714.0
10,41,-25.45153045654297,162.43960571289062,605.0
10,42,-20.208847045898438,7.544997692108154,107.0
10,43,-8.457324981689453,2.878201723098755,18.0
10,44,-30.299758911132812,15.71355152130127,1643.0
10,45,-9.163765907287598,97.69818115234375,26.0
10,46,-26.995391845703125,11.636266708374023,18.0
10,47,-60.69965744018555,157.32359313964844,6008.0
10,48,-16.95757293701172,29.71091651916504,1015.0
10,49,-12.870046615600586,6.287591934204102,7.0
10,50,-17.90279769897461,7.309682369232178,31.0
10,51,-9.828932762145996,26.47791290283203,32.0
10,52,-3.4021658897399902,2.340914011001587,2.0
10,53,-37.320762634277344,206.75567626953125,6351.0
10,54,-42.24949645996094,12.004295349121094,650.0
10,55,-15.593372344970703,22.61638069152832,265.0
10,56,-8.680086135864258,8.758472442626953,60.0
10,57,-10.75406265258789,6.003506660461426,12.0
10,58,-17.368976593017578,5.679696083068848,5.0
10,59,-56.40255355834961,11.61485767364502,373.0
10,60,-34.86280059814453,18.269506454467773,94.0
10,61,-10.93072509765625,6.182900428771973,8.0
10,62,-58.8885612487793,92.74827575683594,149.0
10,63,-103.05799865722656,39.67189025878906,387.0
10,64,-53.116661071777344,59.495277404785156,441.0
10,65,-5.934963226318359,19.442893981933594,8.0
10,66,-5.716488361358643,6.722742080688477,16.0
12,0,-29.684917449951172,40.87892532348633,1296.0
12,1,-34.04656982421875,17.068151473999023,27.0
12,2,-6.085202693939209,2.3852756023406982,8.0
12,3,-23.900888442993164,2884.08447265625,3525.0
12,4,-13.746786117553711,5.575311660766602,19.0
12,5,-7.60345458984375,6.691671371459961,11.0
12,6,-11.573099136352539,10.121073722839355,14.0
12,7,-12.540567398071289,8.08568000793457,22.0
12,8,-36.580352783203125,21.08080291748047,58.0
12,9,-24.523523330688477,134.9230499267578,1236.0
12,10,-11.575664520263672,18.06391143798828,39.0
12,11,-8.495445251464844,5.468963146209717,7.0
12,12,-24.23916244506836,7.537798881530762,152.0
12,13,-66.31318664550781,20.37351417541504,1528.0
12,14,-0.556782603263855,1.0720769166946411,1.0
12,15,-19.974124908447266,2.223238706588745,10.0
12,16,-3.0282092094421387,4.545349597930908,2.0
12,17,-29.392972946166992,66.61941528320312,939.0
12,18,-11.044075012207031,15.815947532653809,70.0
12,19,-8.142740249633789,2.7672181129455566,7.0
12,20,-14.927470207214355,8.435894012451172,45.0
12,21,-25.549880981445312,3.1942689418792725,27.0
12,22,-25.212331771850586,66.82353973388672,6427.0
12,23,-45.7231559753418,21.077590942382812,956.0
12,24,-28.029821395874023,16.493759155273438,2343.0
12,25,-33.85966873168945,282.38690185546875,365.0
12,26,-23.499032974243164,50.224632263183594,67.0
12,27,-13.615245819091797,9.671734809875488,12.0
12,28,-4.789947509765625,3.3117835521698,2.0
12,29,-46.37136459350586,8.230027198791504,146.0
12,30,-23.04332733154297,26.894020080566406,1125.0
12,31,-8.783620834350586,18.687850952148438,7.0
12,32,-9.216474533081055,100.30717468261719,210.0
12,33,-7.391506195068359,6.346329212188721,18.0
12,34,-21.72210121154785,15.108577728271484,292.0
12,35,-6.605185508728027,9.040627479553223,10.0
12,36,-15.094096183776855,153.1419677734375,523.0
12,37,-5.539388656616211,6.3373637199401855,6.0
12,38,-3.690216064453125,1.360045313835144,1.0
12,39,-69.59464263916016,32.451026916503906,8593.0
12,40,-33.24264907836914,7.0670976638793945,711.0
12,41,-25.27121353149414,156.68580627441406,607.0
12,42,-19.17465591430664,6.8036932945251465,100.0
12,43,-8.357629776000977,2.8425562381744385,19.0
12,44,-30.37697410583496,15.824241638183594,1695.0
12,45,-9.206672668457031,99.81678009033203,26.0
12,46,-27.073843002319336,11.719550132751465,18.0
12,47,-56.315574645996094,109.17635345458984,4872.0
12,48,-17.03342056274414,30.165058135986328,1041.0
12,49,-12.974149703979492,6.38179874420166,8.0
12,50,-17.78814125061035,7.2171502113342285,31.0
12,51,-9.780454635620117,26.05348777770996,31.0
12,52,-3.5008833408355713,2.399405002593994,2.0
12,53,-36.65971374511719,188.1241455078125,5055.0
12,54,-42.18343734741211,11.95773696899414,650.0
12,55,-15.638474464416504,22.821311950683594,264.0
12,56,-8.649015426635742,8.690703392028809,56.0
12,57,-10.699043273925781,5.948707580566406,12.0
12,58,-14.362264633178711,4.204798698425293,5.0
12,59,-56.28368377685547,11.554981231689453,357.0
12,60,-34.765769958496094,18.12237548828125,89.0
12,61,-11.159820556640625,6.423544883728027,9.0
12,62,-57.374473571777344,82.55140686035156,149.0
12,63,-98.53111267089844,33.74959182739258,388.0
12,64,-49.426048278808594,44.79084014892578,416.0
12,65,-5.9690165519714355,19.776775360107422,8.0
12,66,-5.696870803833008,6.678924083709717,16.0
14,0,-28.701032638549805,36.14826965332031,877.0
14,1,-33.52806091308594,16.346359252929688,28.0
14,2,-6.1723737716674805,2.4151651859283447,9.0
14,3,-23.8461856842041,2831.97216796875,3450.0
14,4,-13.833080291748047,5.635776996612549,22.0
14,5,-7.574573516845703,6.643529891967773,11.0
14,6,-11.562711715698242,10.10007095336914,14.0
14,7,-12.592473983764648,8.155932426452637,22.0
14,8,-36.620826721191406,21.15202522277832,56.0
14,9,-24.419898986816406,132.1555633544922,1267.0
14,10,-11.499667167663574,17.723949432373047,37.0
14,11,-8.523599624633789,5.499845027923584,8.0
14,12,-24.067882537841797,7.430974006652832,144.0
14,13,-58.67656707763672,14.398393630981445,1103.0
14,14,-0.5882818698883057,1.0763064622879028,1.0
14,15,-19.6052188873291,2.1906728744506836,10.0
14,16,-3.0446391105651855,4.582842826843262,2.0
14,17,-28.224040985107422,56.373870849609375,561.0
14,18,-11.03925895690918,15.796916007995605,69.0
14,19,-8.166267395019531,2.7753682136535645,7.0
14,20,-14.00255298614502,7.391752243041992,40.0
14,21,-24.18313217163086,3.001863479614258,27.0
14,22,-25.040966033935547,64.94198608398438,6448.0
14,23,-45.79033660888672,21.17220115661621,968.0
14,24,-28.129985809326172,16.65979766845703,2374.0
14,25,-33.708065032958984,275.3411865234375,351.0
14,26,-23.521089553833008,50.40959548950195,66.0
14,27,-13.664857864379883,9.752038955688477,12.0
14,28,-4.775035858154297,3.2994604110717773,2.0
14,29,-45.967613220214844,8.080365180969238,149.0
14,30,-21.540340423583984,21.69738006591797,615.0
14,31,-8.762398719787598,18.556116104125977,7.0
14,32,-9.20267391204834,99.6174087524414,209.0
14,33,-7.4012932777404785,6.361876487731934,18.0
14,34,-21.632781982421875,14.94083023071289,293.0
14,35,-6.561287879943848,8.9093017578125,9.0
14,36,-15.08087158203125,152.46835327148438,526.0
14,37,-5.495232582092285,6.244769096374512,6.0
14,38,-3.7436282634735107,1.3661123514175415,1.0
14,39,-67.50629425048828,29.233482360839844,8036.0
14,40,-32.67427062988281,6.834722995758057,725.0
14,41,-25.049163818359375,149.8796844482422,638.0
14,42,-18.595849990844727,6.421072006225586,98.0
14,43,-8.341891288757324,2.8369693756103516,19.0
14,44,-30.37518310546875,15.821664810180664,1698.0
14,45,-9.21720027923584,100.34358215332031,26.0
14,46,-27.000568389892578,11.641743659973145,18.0
14,47,-50.33027267456055,66.29998016357422,4046.0
14,48,-17.044818878173828,30.233896255493164,1055.0
14,49,-12.983505249023438,6.390334129333496,8.0
14,50,-17.74700927734375,7.184241771697998,30.0
14,51,-9.758132934570312,25.860355377197266,32.0
14,52,-3.51503849029541,2.4079110622406006,2.0
14,53,-36.11966323852539,174.15603637695312,4203.0
14,54,-42.193878173828125,11.965084075927734,678.0
14,55,-15.73424243927002,23.262636184692383,270.0
14,56,-8.642937660217285,8.677508354187012,56.0
14,57,-10.817126274108887,6.0669403076171875,12.0
14,58,-13.696048736572266,3.933795690536499,5.0
14,59,-56.332862854003906,11.579716682434082,357.0
14,60,-34.551326751708984,17.801403045654297,84.0
14,61,-11.32012939453125,6.597483158111572,9.0
14,62,-55.557777404785156,71.78495788574219,149.0
14,63,-92.17143249511719,26.89221954345703,377.0
14,64,-43.86096954345703,29.192758560180664,394.0
14,65,-6.013368129730225,20.220239639282227,8.0
14,66,-5.6887922286987305,6.66096305847168,16.0
16,0,-27.68282699584961,31.82822036743164,534.0
16,1,-33.00098419189453,15.643915176391602,26.0
16,2,-6.253007888793945,2.4431467056274414,9.0
16,3,-23.73785400390625,2731.53271484375,3452.0
16,4,-13.897567749023438,5.681390762329102,25.0
16,5,-7.547544479370117,6.598788738250732,11.0
16,6,-11.553627967834473,10.081737518310547,14.0
16,7,-12.582050323486328,8.141777038574219,22.0
16,8,-36.44781494140625,20.84925079345703,59.0
16,9,-24.266408920288086,128.1603240966797,1217.0
16,10,-11.46641731262207,17.57723045349121,37.0
16,11,-8.537757873535156,5.515440940856934,7.0
16,12,-23.741771697998047,7.231749057769775,139.0
16,13,-49.83079528808594,9.63147258758545,780.0
16,14,-0.6364660263061523,1.0828087329864502,1.0
