step,probe_index,log_prob,perplexity,target_rank
2,24,-14.864299774169922,41.102745056152344,154.0
2,25,-10.523115158081055,8.204010009765625,10.0
2,26,-9.728754043579102,5.0604681968688965,3.0
2,27,-13.749883651733398,9.891216278076172,14.0
2,28,-16.103473663330078,214.3959503173828,1528.0
2,29,-6.241950988769531,2.439290761947632,7.0
2,30,-45.4771728515625,156.4942169189453,926.0
2,31,-31.96179962158203,34.85898971557617,108.0
2,32,-22.668588638305664,43.7327880859375,138.0
2,33,-8.676714897155762,5.670872688293457,24.0
2,34,-8.615789413452148,17.67108917236328,87.0
2,35,-2.3648681640625,1.4831151962280273,1.0
2,36,-14.688446044921875,11.56605339050293,6.0
2,37,-11.036127090454102,15.784552574157715,151.0
2,38,-13.961090087890625,16.317171096801758,46.0
2,39,-15.500753402709961,9.155853271484375,483.0
2,40,-1.6362868547439575,1.7253482341766357,1.0
2,41,-10.212806701660156,4.301536560058594,27.0
2,42,-1.2289824485778809,1.506306767463684,1.0
2,43,-7.211309432983398,1.926247239112854,12.0
2,44,-6.4370269775390625,1.9035159349441528,3.0
2,45,-0.6516737937927246,1.1147301197052002,1.0
2,46,-21.578876495361328,14.840494155883789,116.0
2,47,-6.652169704437256,9.183329582214355,25.0
2,48,-20.619861602783203,13.163959503173828,71.0
2,49,-28.385391235351562,10.648820877075195,2641.0
2,50,-22.546226501464844,9.531696319580078,138.0
2,51,-8.24560546875,15.619734764099121,8.0
2,52,-25.99860382080078,10.628185272216797,385.0
2,53,-33.030906677246094,10.584074020385742,108.0
2,54,-15.816667556762695,7.221649646759033,36.0
2,55,-5.83691930770874,6.998107433319092,3.0
2,56,-15.177045822143555,12.54732608795166,21.0
2,57,-11.911090850830078,53.00380325317383,36.0
2,58,-5.2459025382995605,3.711646556854248,10.0
2,59,-9.67298698425293,6.921257019042969,51.0
2,60,-14.900297164916992,19.68898582458496,13.0
2,61,-7.636682510375977,6.747490406036377,5.0
2,62,-32.10260772705078,14.515504837036133,177.0
2,63,-48.00388717651367,8.863970756530762,181.0
2,64,-6.443183422088623,2.926665782928467,24.0
2,65,-12.609365463256836,4.836400032043457,29.0
2,66,-2.27268123626709,1.765034556388855,1.0
2,67,-33.94127655029297,29.78865623474121,1463.0
2,68,-22.94491195678711,26.518556594848633,227.0
2,69,-9.695394515991211,25.32515525817871,47.0
2,70,-7.647350311279297,6.765509605407715,47.0
2,71,-9.178486824035645,9.920682907104492,12.0
2,72,-17.025665283203125,11.384330749511719,394.0
2,73,-15.327688217163086,21.44599151611328,84.0
2,74,-14.527716636657715,126.79508209228516,25.0
2,75,-24.235464096069336,31.887344360351562,407.0
2,76,-40.451812744140625,12.53140926361084,998.0
2,77,-14.735029220581055,6.30837869644165,11.0
2,78,-24.197690963745117,423.8682861328125,2076.0
2,79,-13.00199031829834,13.469098091125488,12.0
2,80,-29.452455520629883,19.015331268310547,27.0
2,81,-1.6877483129501343,2.3253583908081055,1.0
2,82,-5.175576210021973,1.9097017049789429,8.0
2,83,-31.061992645263672,48.55752182006836,3752.0
2,84,-9.620138168334961,6.84848690032959,9.0
2,85,-5.236021995544434,2.8496735095977783,11.0
2,86,-39.216026306152344,20.42209243774414,54.0
2,87,-14.865009307861328,5.215671062469482,23.0
2,88,-20.101659774780273,28.510622024536133,239.0
2,89,-26.233327865600586,42.419921875,471.0
2,90,-3.418579578399658,3.1252880096435547,2.0
2,91,-14.043069839477539,7.4346604347229,52.0
2,92,-6.145967483520508,2.7852227687835693,2.0
2,93,-22.591474533081055,16.842985153198242,72.0
2,94,-8.968001365661621,9.412139892578125,17.0
2,95,-21.24496078491211,14.233810424804688,126.0
2,96,-12.79098892211914,12.912525177001953,12.0
2,97,-47.58992004394531,10.799460411071777,72.0
2,98,-23.019134521484375,4.6395111083984375,13.0
2,99,-6.189988136291504,4.699692249298096,72.0
2,100,-22.320816040039062,1703.213134765625,4014.0
2,101,-23.81218719482422,384.9243469238281,1054.0
2,102,-39.165740966796875,77.61408233642578,4621.0
2,103,-7.482364177703857,12.11108684539795,7.0
2,104,-26.257444381713867,26.633787155151367,89.0
2,105,-34.27457046508789,11.567316055297852,1332.0
2,106,-9.784417152404785,5.1076340675354,10.0
2,107,-15.472749710083008,22.077299118041992,31.0
2,108,-14.737631797790527,8.210189819335938,11.0
2,109,-26.722431182861328,45.48988723754883,190.0
2,110,-14.988168716430664,5.287534713745117,82.0
2,111,-15.921334266662598,201.7665557861328,1867.0
2,112,-6.802701950073242,5.477646350860596,5.0
2,113,-14.321760177612305,17.537683486938477,58.0
2,114,-16.35154151916504,59.61369705200195,132.0
2,115,-3.963233709335327,7.254463195800781,6.0
2,116,-9.658291816711426,125.10406494140625,545.0
2,117,-24.569477081298828,60.03411865234375,23.0
2,118,-16.074310302734375,9.937644004821777,490.0
2,119,-20.614091873168945,61.73299026489258,168.0
2,120,-24.257598876953125,56.99325942993164,49.0
2,121,-18.073314666748047,37.138824462890625,485.0
2,122,-31.76980972290039,53.04954147338867,152.0
2,123,-38.59174728393555,33.3928108215332,182.0
2,124,-21.062702178955078,3.730039596557617,19.0
2,125,-11.731122970581055,352.68011474609375,133.0
2,126,-6.029260158538818,4.51459264755249,2.0
2,127,-12.351015090942383,4.682709217071533,26.0
2,128,-24.63701057434082,11.748211860656738,22.0
2,129,-7.395186424255371,3.4298999309539795,11.0
2,130,-14.928899765014648,41.77194595336914,14.0
2,131,-79.58882141113281,107.95294952392578,777.0
2,132,-33.538761138916016,267.6803894042969,333.0
2,133,-33.52473831176758,41.47002029418945,624.0
2,134,-16.346742630004883,26.294206619262695,95.0
2,135,-8.299208641052246,63.408905029296875,65.0
2,136,-13.263015747070312,14.19093132019043,35.0
4,0,-13.264688491821289,5.24925422668457,19.0
4,1,-11.277531623840332,5.00819730758667,47.0
4,2,-12.941843032836914,13.308043479919434,35.0
4,3,-12.382545471191406,4.701201915740967,3.0
4,4,-37.053070068359375,198.99822998046875,526.0
4,5,-4.96459436416626,11.968728065490723,11.0
4,6,-4.503061771392822,4.486265182495117,2.0
4,7,-14.06383228302002,2.950082778930664,641.0
4,8,-15.963262557983398,7.3552021980285645,16.0
4,9,-8.537517547607422,4.149217128753662,9.0
4,10,-10.61967945098877,5.870540142059326,9.0
4,11,-11.377756118774414,4.146312713623047,6.0
4,12,-5.869853973388672,1.570709228515625,2.0
4,13,-4.22293758392334,2.3270175457000732,2.0
4,14,-1.6634377241134644,5.277421951293945,2.0
4,15,-43.004703521728516,27.331892013549805,217.0
4,16,-8.639347076416016,8.669722557067871,22.0
4,17,-7.425135612487793,4.4150848388671875,15.0
4,18,-2.4692320823669434,3.437058687210083,2.0
4,19,-3.385575771331787,2.3312251567840576,3.0
4,20,-1.1582328081130981,1.260673999786377,1.0
4,21,-5.05534553527832,5.393072128295898,4.0
4,22,-12.397870063781738,7.8956475257873535,748.0
4,23,-2.9815657138824463,4.440570831298828,2.0
4,24,-14.763629913330078,40.08120346069336,150.0
4,25,-10.40796184539795,8.01722526550293,10.0
4,26,-9.629570007324219,4.977502822875977,3.0
4,27,-13.738090515136719,9.871794700622559,15.0
4,28,-15.988411903381348,206.32872009277344,1476.0
4,29,-6.083220481872559,2.3846001625061035,6.0
4,30,-43.89198684692383,131.22157287597656,883.0
4,31,-30.028892517089844,28.12175750732422,109.0
4,32,-22.470104217529297,42.30974197387695,135.0
4,33,-8.580018997192383,5.562255859375,23.0
4,34,-8.498411178588867,16.993038177490234,82.0
4,35,-2.2958054542541504,1.466141700744629,1.0
4,36,-13.690946578979492,9.794532775878906,5.0
4,37,-11.007894515991211,15.673535346984863,151.0
4,38,-13.787653923034668,15.760875701904297,44.0
4,39,-15.428718566894531,9.062116622924805,487.0
4,40,-1.596830129623413,1.7028045654296875,1.0
4,41,-10.140640258789062,4.257418155670166,24.0
4,42,-1.2421257495880127,1.5129204988479614,1.0
4,43,-7.219087600708008,1.9276096820831299,12.0
4,44,-6.361431121826172,1.8891805410385132,3.0
4,45,-0.6637136340141296,1.116969108581543,1.0
4,46,-21.52023696899414,14.732112884521484,115.0
4,47,-6.733823299407959,9.436713218688965,25.0
4,48,-20.54187774658203,13.036259651184082,70.0
4,49,-28.37672233581543,10.641131401062012,2701.0
4,50,-21.508556365966797,8.592206001281738,84.0
4,51,-8.306559562683105,15.940343856811523,8.0
4,52,-25.9190731048584,10.551619529724121,389.0
4,53,-31.802806854248047,9.695181846618652,65.0
4,54,-15.80327033996582,7.209566116333008,35.0
4,55,-5.847332954406738,7.022441864013672,3.0
4,56,-15.20028305053711,12.596014976501465,19.0
4,57,-11.831084251403809,51.60893630981445,35.0
4,58,-5.244555473327637,3.7103967666625977,10.0
4,59,-9.685604095458984,6.938744068145752,52.0
4,60,-14.927865982055664,19.797849655151367,13.0
4,61,-7.572561264038086,6.640188694000244,5.0
4,62,-31.87957000732422,14.24820327758789,174.0
4,63,-45.62997817993164,7.957302570343018,93.0
4,64,-6.4755730628967285,2.94250750541687,23.0
4,65,-12.629576683044434,4.848634243011475,32.0
4,66,-2.3271889686584473,1.7892513275146484,1.0
4,67,-33.180450439453125,27.60633087158203,1257.0
4,68,-22.871746063232422,26.24281883239746,232.0
4,69,-9.687210083007812,25.25615692138672,47.0
4,70,-7.719173431396484,6.888086795806885,48.0
4,71,-9.13379955291748,9.810466766357422,12.0
4,72,-16.965679168701172,11.287189483642578,388.0
4,73,-15.237582206726074,21.06296730041504,83.0
4,74,-14.505169868469238,125.8457260131836,26.0
4,75,-24.214523315429688,31.792089462280273,410.0
4,76,-39.57676696777344,11.864466667175293,690.0
4,77,-14.628443717956543,6.224888324737549,11.0
4,78,-24.08466339111328,412.0587158203125,2114.0
4,79,-12.980620384216309,13.411656379699707,11.0
4,80,-27.75613784790039,16.048473358154297,29.0
4,81,-1.6600219011306763,2.293344020843506,1.0
4,82,-5.195813179016113,1.9145386219024658,8.0
4,83,-30.579065322875977,45.71302032470703,2981.0
4,84,-9.5624418258667,6.769913673400879,8.0
4,85,-5.253965377807617,2.8599183559417725,11.0
4,86,-36.922454833984375,17.118995666503906,54.0
4,87,-14.673286437988281,5.105739116668701,22.0
4,88,-20.03742027282715,28.20699691772461,246.0
4,89,-26.223464965820312,42.360206604003906,471.0
4,90,-3.420963764190674,3.127772808074951,2.0
4,91,-14.167763710021973,7.568283557891846,53.0
4,92,-6.101010322570801,2.764431953430176,2.0
4,93,-20.506359100341797,12.978509902954102,75.0
4,94,-8.920027732849121,9.299930572509766,17.0
4,95,-21.205154418945312,14.163161277770996,125.0
4,96,-12.73431396484375,12.766988754272461,13.0
4,97,-45.71509552001953,9.833104133605957,61.0
4,98,-22.791296005249023,4.569573402404785,13.0
4,99,-6.192009925842285,4.702068328857422,73.0
4,100,-22.224308013916016,1649.2938232421875,4092.0
4,101,-23.884998321533203,391.99517822265625,1041.0
4,102,-39.17811584472656,77.72089385986328,4782.0
4,103,-7.474876880645752,12.08089828491211,7.0
4,104,-25.117019653320312,23.095260620117188,89.0
4,105,-33.79939270019531,11.181294441223145,1215.0
4,106,-9.659111022949219,5.002070426940918,10.0
4,107,-15.363544464111328,21.6003360748291,34.0
4,108,-14.716228485107422,8.185123443603516,10.0
4,109,-26.51036834716797,44.13245391845703,185.0
4,110,-15.036599159240723,5.31606388092041,83.0
4,111,-15.822818756103516,195.2484588623047,1865.0
4,112,-6.775647163391113,5.4407219886779785,5.0
4,113,-14.296926498413086,17.450796127319336,56.0
4,114,-16.223194122314453,57.73124313354492,129.0
4,115,-4.014471054077148,7.442713737487793,6.0
4,116,-9.736658096313477,130.10333251953125,570.0
4,117,-23.77318000793457,52.57268142700195,19.0
4,118,-16.068056106567383,9.928771018981934,479.0
4,119,-19.5167236328125,49.567955017089844,82.0
4,120,-24.2435245513916,56.859737396240234,49.0
4,121,-16.980571746826172,29.847896575927734,313.0
4,122,-31.665361404418945,52.36142349243164,148.0
4,123,-38.42995071411133,32.90523910522461,181.0
4,124,-20.95340919494629,3.7046473026275635,19.0
4,125,-11.760760307312012,357.9452819824219,130.0
4,126,-5.989484786987305,4.46992301940918,2.0
4,127,-12.341283798217773,4.677016735076904,26.0
4,128,-24.60228729248047,11.707488059997559,22.0
4,129,-7.338883399963379,3.397864818572998,11.0
4,130,-14.754631996154785,39.99114227294922,15.0
4,131,-77.73492431640625,96.79959106445312,769.0
4,132,-33.48342514038086,265.2229309082031,350.0
4,133,-33.01823425292969,39.20062255859375,639.0
4,134,-16.3234920501709,26.172218322753906,97.0
4,135,-8.222118377685547,61.01130294799805,62.0
4,136,-13.20263385772705,14.020586967468262,34.0
6,0,-13.122678756713867,5.156896114349365,17.0
6,1,-10.987839698791504,4.8051652908325195,37.0
6,2,-12.896162033081055,13.187012672424316,36.0
6,3,-12.247245788574219,4.622361660003662,3.0
6,4,-32.74207305908203,107.49445343017578,503.0
6,5,-4.99699592590332,12.164209365844727,13.0
6,6,-4.544113636016846,4.54807710647583,2.0
6,7,-14.087621688842773,2.955486297607422,597.0
6,8,-15.667680740356445,7.088403224945068,15.0
6,9,-8.4219970703125,4.070094108581543,9.0
6,10,-10.382485389709473,5.642991542816162,8.0
6,11,-11.025192260742188,3.967550754547119,6.0
6,12,-5.671657562255859,1.5469439029693604,2.0
6,13,-4.043762683868408,2.245105504989624,2.0
6,14,-1.8034805059432983,6.07073974609375,3.0
6,15,-40.72637176513672,22.938064575195312,181.0
6,16,-8.63321304321289,8.656437873840332,21.0
6,17,-7.2021965980529785,4.222550392150879,15.0
6,18,-2.443006992340088,3.3922841548919678,2.0
6,19,-3.2153828144073486,2.234116315841675,3.0
6,20,-1.0412793159484863,1.2315281629562378,1.0
6,21,-4.636256217956543,4.689934730529785,4.0
6,22,-12.187664031982422,7.623818874359131,745.0
6,23,-2.9468836784362793,4.364230632781982,2.0
6,24,-14.514848709106445,37.664283752441406,138.0
6,25,-10.183631896972656,7.665475368499756,10.0
6,26,-9.284266471862793,4.699131488800049,3.0
6,27,-13.492278099060059,9.475532531738281,18.0
6,28,-15.973731994628906,205.3215789794922,1491.0
6,29,-5.516425609588623,2.199127674102783,4.0
6,30,-38.13834762573242,69.24107360839844,819.0
6,31,-23.019636154174805,12.90658187866211,104.0
6,32,-22.1989803314209,40.440433502197266,117.0
6,33,-8.568305969238281,5.549241065979004,24.0
6,34,-8.029533386230469,14.534295082092285,74.0
6,35,-2.070918321609497,1.4122060537338257,1.0
6,36,-9.939986228942871,5.241796970367432,4.0
6,37,-10.65113639831543,14.33614730834961,135.0
6,38,-13.086048126220703,13.697449684143066,35.0
6,39,-15.27743911743164,8.868372917175293,495.0
6,40,-1.5497426986694336,1.6762863397598267,1.0
6,41,-10.207061767578125,4.298008441925049,28.0
6,42,-1.296318531036377,1.5404986143112183,1.0
6,43,-7.172779083251953,1.9195116758346558,13.0
6,44,-6.133330821990967,1.8465760946273804,3.0
6,45,-0.6857467293739319,1.1210784912109375,1.0
6,46,-21.188980102539062,14.13455581665039,113.0
6,47,-6.859269618988037,9.839680671691895,28.0
6,48,-19.94794273376465,12.10347843170166,60.0
6,49,-28.2791748046875,10.554981231689453,2817.0
6,50,-17.947359085083008,6.017885684967041,15.0
6,51,-8.387283325195312,16.375085830688477,8.0
6,52,-25.79910659790039,10.437169075012207,410.0
6,53,-28.032432556152344,7.406194686889648,22.0
6,54,-15.75168514251709,7.1632280349731445,35.0
6,55,-5.918403625488281,7.190791130065918,3.0
6,56,-15.216978073120117,12.63111400604248,17.0
6,57,-11.604373931884766,47.85256576538086,31.0
6,58,-5.220939636230469,3.6885554790496826,9.0
6,59,-9.552934646606445,6.757053375244141,45.0
6,60,-15.050899505615234,20.291053771972656,14.0
6,61,-7.284785270690918,6.179246425628662,5.0
6,62,-31.592214584350586,13.911064147949219,175.0
6,63,-38.06945037841797,5.643077373504639,14.0
6,64,-6.4948930740356445,2.951997995376587,25.0
6,65,-12.71827507019043,4.902691841125488,36.0
6,66,-2.337453842163086,1.7938487529754639,1.0
6,67,-31.05904769897461,22.32941436767578,640.0
6,68,-22.98347282409668,26.6650390625,251.0
6,69,-9.579721450805664,24.367259979248047,43.0
6,70,-7.900428295135498,7.207391262054443,50.0
6,71,-9.0313720703125,9.562440872192383,10.0
6,72,-16.876279830932617,11.143952369689941,353.0
6,73,-15.085620880126953,20.43244743347168,78.0
6,74,-14.535502433776855,127.12458801269531,24.0
6,75,-23.97174644470215,30.708370208740234,416.0
6,76,-36.781593322753906,9.962714195251465,134.0
6,77,-14.419055938720703,6.064074993133545,11.0
6,78,-24.03421401977539,406.8943176269531,2284.0
6,79,-12.842541694641113,13.04634952545166,10.0
6,80,-21.68906593322754,8.748713493347168,30.0
6,81,-1.657107949256897,2.2900049686431885,1.0
6,82,-5.250912666320801,1.9277703762054443,8.0
6,83,-28.57365608215332,35.5772705078125,1665.0
6,84,-9.218775749206543,6.320227146148682,8.0
6,85,-5.431222915649414,2.963125228881836,13.0
6,86,-30.584087371826172,10.513099670410156,55.0
6,87,-14.15005874633789,4.817373275756836,14.0
6,88,-19.579689025878906,26.135160446166992,225.0
6,89,-26.268115997314453,42.63126754760742,516.0
6,90,-3.3278555870056152,3.0321903228759766,2.0
6,91,-14.286598205566406,7.69786262512207,52.0
6,92,-5.955307960510254,2.6981096267700195,2.0
6,93,-14.921252250671387,6.45694637298584,79.0
6,94,-8.938252449035645,9.342398643493652,18.0
6,95,-21.136882781982422,14.042807579040527,107.0
6,96,-12.941810607910156,13.307957649230957,13.0
6,97,-39.08358383178711,7.0581231117248535,50.0
6,98,-22.212507247924805,4.396609783172607,14.0
6,99,-6.143512725830078,4.645402908325195,71.0
6,100,-22.18002700805664,1625.1290283203125,4155.0
6,101,-23.936979293823242,397.12249755859375,1069.0
6,102,-39.114707946777344,77.17525482177734,4854.0
6,103,-7.457759380340576,12.012163162231445,7.0
6,104,-21.560331344604492,14.806132316589355,81.0
6,105,-32.92366409301758,10.503308296203613,949.0
6,106,-9.502738952636719,4.873390197753906,10.0
6,107,-15.332695960998535,21.46748161315918,38.0
6,108,-14.756101608276367,8.231881141662598,8.0
6,109,-25.988449096679688,40.96162033081055,167.0
6,110,-14.803028106689453,5.179874897003174,71.0
6,111,-15.628222465515137,182.98558044433594,1744.0
6,112,-6.675610542297363,5.306341171264648,5.0
6,113,-14.256017684936523,17.3085994720459,57.0
6,114,-15.886138916015625,53.06591033935547,121.0
6,115,-3.753307580947876,6.531611919403076,6.0
6,116,-9.796607971191406,134.06222534179688,577.0
6,117,-21.091188430786133,33.62258529663086,9.0
6,118,-15.976284980773926,9.79945182800293,448.0
6,119,-12.869054794311523,13.115714073181152,35.0
6,120,-24.137313842773438,55.862083435058594,48.0
6,121,-11.286251068115234,9.556774139404297,24.0
6,122,-31.47329330444336,51.1192741394043,142.0
6,123,-37.9160041809082,31.403188705444336,183.0
6,124,-20.540376663208008,3.6102375984191895,18.0
6,125,-11.794635772705078,364.0597229003906,131.0
6,126,-6.0000715255737305,4.48176908493042,2.0
6,127,-12.368712425231934,4.693079471588135,28.0
6,128,-24.125938415527344,11.16287899017334,22.0
6,129,-7.260562896728516,3.353799343109131,12.0
6,130,-14.346691131591797,36.11371612548828,14.0
6,131,-71.26786041259766,66.16997528076172,701.0
6,132,-33.58272933959961,269.649169921875,381.0
6,133,-30.959505081176758,31.185243606567383,652.0
6,134,-16.14309310913086,25.244760513305664,105.0
6,135,-8.039519309997559,55.687721252441406,59.0
6,136,-12.75747013092041,12.826253890991211,29.0
8,0,-13.112136840820312,5.1501054763793945,15.0
8,1,-10.297501564025879,4.353898525238037,22.0
8,2,-12.898635864257812,13.193537712097168,36.0
8,3,-12.05366325378418,4.511852741241455,3.0
