step,probe_index,log_prob,perplexity,target_rank
6,11,-16.608116149902344,253.6711883544922,588.0
6,12,-20.648672103881836,62.16141891479492,185.0
6,13,-27.884166717529297,264.2335205078125,907.0
6,14,-28.213226318359375,1156.6771240234375,351.0
8,0,-6.3693108558654785,8.357034683227539,3.0
8,1,-25.065641403198242,526.583740234375,125.0
8,2,-17.95637321472168,397.60455322265625,6453.0
8,3,-33.36241149902344,4190.615234375,10983.0
8,4,-22.59855079650879,1868.4234619140625,1973.0
8,5,-5.421171188354492,6.092491149902344,5.0
8,6,-7.33819580078125,1537.934814453125,30.0
8,7,-10.450397491455078,13.634445190429688,4.0
8,8,-3.4022908210754395,5.480220794677734,2.0
8,9,-17.15566062927246,5312.56640625,809.0
8,10,-14.482320785522461,124.890869140625,37.0
8,11,-16.649065017700195,257.15740966796875,576.0
8,12,-19.504314422607422,49.44509506225586,119.0
8,13,-26.610273361206055,204.80430603027344,730.0
8,14,-28.12905502319336,1132.591552734375,368.0
10,0,-5.627569675445557,6.526406764984131,3.0
10,1,-23.49285125732422,355.388916015625,117.0
10,2,-18.302955627441406,446.29718017578125,6508.0
10,3,-33.605926513671875,4453.66064453125,12414.0
10,4,-21.97813606262207,1519.361572265625,2237.0
10,5,-5.0663604736328125,5.412909984588623,4.0
10,6,-7.3642683029174805,1578.5599365234375,29.0
10,7,-9.991215705871582,12.155769348144531,4.0
10,8,-2.9670796394348145,4.4085235595703125,2.0
10,9,-16.93684959411621,4762.00830078125,828.0
10,10,-14.27161979675293,116.42024993896484,34.0
10,11,-16.78404998779297,268.9924011230469,539.0
10,12,-18.578004837036133,41.08326721191406,91.0
10,13,-25.088912963867188,151.07594299316406,565.0
10,14,-28.071941375732422,1116.534912109375,354.0
12,0,-5.038866996765137,5.363529682159424,2.0
12,1,-21.306095123291016,205.7216033935547,127.0
12,2,-18.31951332092285,448.76727294921875,5816.0
12,3,-33.678131103515625,4534.7841796875,12063.0
12,4,-21.292343139648438,1208.8779296875,2354.0
12,5,-4.835246562957764,5.011568069458008,4.0
12,6,-7.479898452758789,1772.060791015625,29.0
12,7,-9.410953521728516,10.514323234558105,4.0
12,8,-2.6841177940368652,3.8269145488739014,1.0
12,9,-16.89920997619629,4673.2265625,853.0
12,10,-13.7427978515625,97.60538482666016,32.0
12,11,-16.661083221435547,258.18963623046875,475.0
12,12,-17.658687591552734,34.183311462402344,65.0
12,13,-22.350433349609375,87.36428833007812,405.0
12,14,-28.001121520996094,1096.940673828125,421.0
14,0,-4.792378902435303,4.940465927124023,2.0
14,1,-20.241649627685547,157.655517578125,142.0
14,2,-18.531551361083984,481.63360595703125,5792.0
14,3,-33.42189025878906,4253.39404296875,11081.0
14,4,-20.758975982666016,1011.9745483398438,2470.0
14,5,-4.805858612060547,4.962714672088623,4.0
14,6,-7.527748107910156,1858.9146728515625,28.0
14,7,-8.994601249694824,9.47493839263916,3.0
14,8,-2.4986605644226074,3.488006114959717,1.0
14,9,-17.051780700683594,5043.67529296875,904.0
14,10,-13.536235809326172,91.11101531982422,34.0
14,11,-16.499006271362305,244.61087036132812,425.0
14,12,-17.275476455688477,31.661306381225586,57.0
14,13,-20.546005249023438,60.898033142089844,304.0
14,14,-27.919498443603516,1074.7835693359375,426.0
16,0,-4.330351829528809,4.235284805297852,2.0
16,1,-19.784912109375,140.64346313476562,170.0
16,2,-20.407150268554688,899.9898071289062,7000.0
16,3,-34.120548248291016,5065.14013671875,12627.0
16,4,-19.749862670898438,722.9121704101562,2629.0
16,5,-4.5740766525268555,4.593729496002197,4.0
16,6,-7.911596775054932,2728.744140625,29.0
16,7,-8.10256576538086,7.580972194671631,3.0
16,8,-1.889873743057251,2.5726511478424072,1.0
16,9,-17.371366500854492,5917.58203125,930.0
16,10,-14.072478294372559,108.94313049316406,65.0
16,11,-16.724830627441406,263.73468017578125,410.0
16,12,-17.063688278198242,30.34821319580078,57.0
16,13,-19.54167366027832,49.8159294128418,307.0
16,14,-29.477535247802734,1586.6558837890625,929.0
18,0,-4.082676410675049,3.8996708393096924,2.0
18,1,-19.26275634765625,123.43184661865234,177.0
18,2,-20.869155883789062,1049.8316650390625,6702.0
18,3,-33.97536849975586,4884.59765625,11205.0
18,4,-19.88654327392578,756.6097412109375,2771.0
18,5,-4.542728900909424,4.545978546142578,4.0
18,6,-7.983133316040039,2931.100830078125,28.0
18,7,-7.842402458190918,7.103592872619629,3.0
18,8,-1.7887282371520996,2.445780038833618,1.0
18,9,-17.538991928100586,6434.92822265625,981.0
18,10,-14.186651229858398,113.1691665649414,75.0
18,11,-16.60283088684082,253.22462463378906,394.0
18,12,-17.024829864501953,30.113269805908203,58.0
18,13,-19.00360870361328,44.73345184326172,280.0
18,14,-29.275238037109375,1508.4071044921875,1069.0
20,0,-4.009334564208984,3.805490255355835,2.0
20,1,-18.302614212036133,97.09146881103516,151.0
20,2,-20.35373306274414,884.1067504882812,6249.0
20,3,-33.3052978515625,4131.20556640625,8615.0
20,4,-20.290660858154297,865.7131958007812,2586.0
20,5,-4.6000213623046875,4.633629322052002,4.0
20,6,-7.775857448577881,2382.385009765625,28.0
20,7,-7.955482482910156,7.307276725769043,3.0
20,8,-1.9840298891067505,2.696662664413452,1.0
20,9,-17.17498016357422,5364.13330078125,949.0
20,10,-13.683576583862305,95.6974868774414,60.0
20,11,-16.349321365356445,232.7055206298828,370.0
20,12,-16.90632438659668,29.407947540283203,57.0
20,13,-18.79945182800293,42.9437141418457,247.0
20,14,-27.732398986816406,1025.6683349609375,637.0
22,0,-3.9312334060668945,3.707697629928589,2.0
22,1,-17.75995635986328,84.77401733398438,137.0
22,2,-20.098390579223633,811.969970703125,5620.0
22,3,-33.26506042480469,4089.8564453125,8088.0
22,4,-20.686466217041016,987.808349609375,2573.0
22,5,-4.5584588050842285,4.5698771476745605,4.0
22,6,-7.589719295501709,1977.7581787109375,27.0
22,7,-8.145042419433594,7.661904811859131,3.0
22,8,-2.1862902641296387,2.9836432933807373,1.0
22,9,-17.274761199951172,5638.541015625,994.0
22,10,-13.285140037536621,83.7955551147461,48.0
22,11,-15.979241371154785,205.69894409179688,352.0
22,12,-17.003894805908203,29.987451553344727,57.0
22,13,-18.637451171875,41.57463073730469,234.0
22,14,-27.21697235107422,901.6650390625,438.0
24,0,-3.6098508834838867,3.3310370445251465,2.0
24,1,-17.543975830078125,80.31802368164062,156.0
24,2,-20.702707290649414,993.17041015625,5420.0
24,3,-33.87179946899414,4759.7470703125,9230.0
24,4,-20.911773681640625,1064.85205078125,2678.0
24,5,-4.298203945159912,4.1901421546936035,4.0
24,6,-7.554481506347656,1909.2799072265625,27.0
24,7,-7.977049827575684,7.346782207489014,4.0
24,8,-2.029205322265625,2.7582671642303467,1.0
24,9,-18.14417839050293,8708.7998046875,1168.0
24,10,-13.396553039550781,86.96602630615234,49.0
24,11,-16.045249938964844,210.275146484375,344.0
24,12,-17.510696411132812,33.186370849609375,49.0
24,13,-17.74395751953125,34.77126693725586,185.0
24,14,-28.53476333618164,1253.494873046875,590.0
26,0,-3.722074031829834,3.458003282546997,2.0
26,1,-17.435699462890625,78.17304229736328,157.0
26,2,-21.065731048583984,1120.9256591796875,5326.0
26,3,-33.646053314208984,4498.56298828125,8285.0
26,4,-21.256128311157227,1194.37255859375,2722.0
26,5,-4.230494499206543,4.096630573272705,4.0
26,6,-7.721377372741699,2256.06494140625,27.0
26,7,-7.672095775604248,6.807493209838867,3.0
26,8,-1.8323853015899658,2.4997546672821045,1.0
26,9,-18.3970890045166,9882.734375,1119.0
26,10,-13.75082778930664,97.8669662475586,64.0
26,11,-16.04279899597168,210.1033477783203,327.0
26,12,-17.879623413085938,35.727638244628906,51.0
26,13,-17.98539924621582,36.49151611328125,221.0
26,14,-28.89093017578125,1370.2281494140625,896.0
28,0,-4.835029602050781,5.011206150054932,2.0
28,1,-17.150163650512695,72.78726196289062,151.0
28,2,-20.67377471923828,983.6383056640625,4927.0
28,3,-32.77178192138672,3615.355712890625,6292.0
28,4,-21.378860473632812,1244.24853515625,2667.0
28,5,-4.23253870010376,4.099422931671143,4.0
28,6,-8.104072570800781,3307.91259765625,31.0
28,7,-7.243609428405762,6.115963935852051,3.0
28,8,-1.8578250408172607,2.531754493713379,1.0
28,9,-18.0822811126709,8443.4013671875,918.0
28,10,-14.0525541305542,108.22199249267578,76.0
28,11,-15.93678092956543,202.80809020996094,334.0
28,12,-17.763874053955078,34.910057067871094,51.0
28,13,-18.969934463500977,44.43319320678711,310.0
28,14,-28.081998825073242,1119.3458251953125,1009.0
30,0,-5.343549728393555,5.9368767738342285,4.0
30,1,-16.95138168334961,69.25846862792969,168.0
30,2,-20.915231704711914,1066.0804443359375,4942.0
30,3,-32.788082122802734,3630.118408203125,6509.0
30,4,-21.014482498168945,1101.93994140625,2633.0
30,5,-4.1465325355529785,3.9835662841796875,4.0
30,6,-8.10508918762207,3311.277099609375,31.0
30,7,-7.038318634033203,5.809994697570801,3.0
30,8,-1.9501938819885254,2.6514241695404053,1.0
30,9,-18.30467414855957,9436.46875,960.0
30,10,-14.225264549255371,114.63520812988281,78.0
30,11,-15.907720565795898,200.8530731201172,342.0
30,12,-17.799610137939453,35.16045379638672,52.0
30,13,-19.28422737121582,47.315853118896484,356.0
30,14,-28.027843475341797,1104.2933349609375,959.0
32,0,-5.044976234436035,5.3744635581970215,3.0
32,1,-16.875993728637695,67.96538543701172,217.0
32,2,-21.88093376159668,1470.921630859375,4980.0
32,3,-33.801300048828125,4676.5927734375,9194.0
32,4,-20.520511627197266,934.6483764648438,2837.0
32,5,-3.908245086669922,3.6793947219848633,4.0
32,6,-7.86112117767334,2594.427490234375,27.0
32,7,-7.067197799682617,5.852093696594238,3.0
32,8,-2.1023178100585938,2.860964775085449,1.0
32,9,-19.225502014160156,14954.2529296875,1327.0
32,10,-14.183266639709473,113.04155731201172,86.0
32,11,-15.937654495239258,202.8671875,357.0
32,12,-18.073928833007812,37.14338302612305,52.0
32,13,-18.54239273071289,40.791690826416016,293.0
32,14,-29.344200134277344,1534.6383056640625,1003.0
34,0,-5.163283348083496,5.590643882751465,3.0
34,1,-16.820466995239258,67.02842712402344,223.0
34,2,-21.808565139770508,1435.863525390625,4633.0
34,3,-33.87937545776367,4768.77099609375,9716.0
34,4,-20.942039489746094,1075.6495361328125,2890.0
34,5,-3.899446487426758,3.6686198711395264,4.0
34,6,-7.68784236907959,2181.662353515625,27.0
34,7,-7.088635444641113,5.883542060852051,3.0
34,8,-2.129730463027954,2.9004480838775635,1.0
34,9,-19.161563873291016,14483.740234375,1196.0
34,10,-14.31230354309082,118.00980377197266,90.0
34,11,-15.925248146057129,202.02993774414062,325.0
34,12,-18.382217407226562,39.505645751953125,57.0
34,13,-17.8944091796875,35.83345031738281,219.0
34,14,-29.569562911987305,1623.5830078125,1003.0
36,0,-5.887554168701172,7.117227077484131,5.0
36,1,-16.56671714782715,62.90837478637695,195.0
36,2,-21.344091415405273,1229.910888671875,4057.0
36,3,-33.37525177001953,4204.08935546875,7819.0
36,4,-21.897987365722656,1479.3072509765625,2997.0
36,5,-4.061424732208252,3.872143507003784,4.0
36,6,-7.879449367523193,2642.417236328125,27.0
36,7,-7.18410587310791,6.025656700134277,3.0
36,8,-1.803328514099121,2.46370005607605,1.0
36,9,-18.358306884765625,9692.943359375,822.0
36,10,-14.339048385620117,119.06655883789062,105.0
36,11,-15.853911399841309,197.2825469970703,313.0
36,12,-18.84203338623047,43.310997009277344,59.0
36,13,-18.078004837036133,37.173683166503906,220.0
36,14,-29.357004165649414,1539.55859375,1303.0
38,0,-6.3972296714782715,8.435169219970703,5.0
38,1,-16.531875610351562,62.362796783447266,198.0
38,2,-21.4849796295166,1289.0487060546875,3684.0
38,3,-33.09928894042969,3923.8251953125,7091.0
38,4,-22.391063690185547,1743.5662841796875,2989.0
38,5,-4.018973350524902,3.8177366256713867,4.0
38,6,-8.059721946716309,3164.41015625,29.0
38,7,-7.227856636047363,6.091925144195557,4.0
38,8,-1.7141183614730835,2.3562214374542236,1.0
38,9,-18.272205352783203,9284.509765625,779.0
38,10,-14.440896987915039,123.17825317382812,109.0
38,11,-15.908167839050293,200.88294982910156,317.0
38,12,-19.045108795166016,45.10628890991211,63.0
38,13,-18.528095245361328,40.67522048950195,255.0
38,14,-29.54021453857422,1611.7142333984375,1457.0
40,0,-6.608247756958008,9.049860000610352,6.0
40,1,-16.626121520996094,63.849605560302734,249.0
40,2,-22.04465103149414,1553.42431640625,3418.0
40,3,-33.20442199707031,4028.3232421875,6890.0
40,4,-22.208099365234375,1640.407470703125,2975.0
40,5,-3.855429172515869,3.615184783935547,4.0
40,6,-8.082706451416016,3237.985107421875,31.0
40,7,-6.991601943969727,5.742534160614014,3.0
40,8,-1.647230863571167,2.2787234783172607,1.0
40,9,-18.744247436523438,11756.0556640625,1016.0
40,10,-14.29165267944336,117.20026397705078,97.0
40,11,-16.138385772705078,216.90550231933594,345.0
40,12,-18.914873123168945,43.94657516479492,58.0
40,13,-19.493852615356445,49.34174728393555,386.0
40,14,-29.152252197265625,1462.7347412109375,1331.0
42,0,-6.371000289916992,8.36174201965332,6.0
42,1,-16.60633659362793,63.53456497192383,261.0
42,2,-22.24508285522461,1660.7550048828125,3450.0
42,3,-33.15088653564453,3974.767822265625,6929.0
42,4,-22.030315399169922,1546.0191650390625,2973.0
42,5,-3.7706336975097656,3.514431953430176,4.0
42,6,-8.08157730102539,3234.330810546875,32.0
42,7,-6.950864315032959,5.6843461990356445,3.0
42,8,-1.7516450881958008,2.4008493423461914,1.0
42,9,-19.317138671875,15655.37109375,1323.0
42,10,-14.243123054504395,115.31965637207031,86.0
42,11,-16.023542404174805,208.75906372070312,322.0
42,12,-18.64399528503418,41.629085540771484,54.0
42,13,-19.62348175048828,50.63770294189453,396.0
42,14,-29.182815551757812,1473.9541015625,1356.0
44,0,-6.262757301330566,8.065420150756836,5.0
44,1,-16.674209594726562,64.62184143066406,266.0
44,2,-22.501436233520508,1808.908203125,3782.0
44,3,-33.59696578979492,4443.69482421875,8525.0
44,4,-21.673797607421875,1372.78857421875,2863.0
44,5,-3.7675256729125977,3.5107927322387695,4.0
44,6,-7.978661060333252,2918.021484375,31.0
44,7,-6.906168460845947,5.621182918548584,3.0
44,8,-1.819272756576538,2.483419418334961,1.0
44,9,-19.500667572021484,17159.955078125,1338.0
44,10,-14.16242790222168,112.25908660888672,85.0
44,11,-15.990201950073242,206.4518280029297,330.0
44,12,-18.528579711914062,40.67915725708008,52.0
44,13,-18.898176193237305,43.8000602722168,312.0
44,14,-29.071041107177734,1433.3365478515625,1293.0
46,0,-6.360945701599121,8.333765029907227,5.0
46,1,-16.877912521362305,67.99799346923828,278.0
46,2,-22.70284080505371,1934.518310546875,3841.0
46,3,-33.870296478271484,4757.95947265625,8936.0
46,4,-21.681364059448242,1376.255126953125,2998.0
46,5,-3.759584426879883,3.501511812210083,4.0
46,6,-7.893859386444092,2680.770263671875,30.0
46,7,-7.103704929351807,5.9057488441467285,3.0
46,8,-1.762593150138855,2.414027690887451,1.0
46,9,-19.774803161621094,19680.853515625,1405.0
46,10,-14.256296157836914,115.82710266113281,97.0
46,11,-16.02960968017578,209.18165588378906,332.0
46,12,-18.83135223388672,43.21857833862305,56.0
46,13,-18.946496963500977,44.22541046142578,305.0
46,14,-29.566608428955078,1622.38427734375,1535.0
48,0,-6.767942905426025,9.544651985168457,5.0
48,1,-17.08646583557129,71.63734436035156,302.0
48,2,-22.812591552734375,2006.5999755859375,3670.0
48,3,-34.01646423339844,4935.0400390625,9432.0
48,4,-22.18667221069336,1628.7325439453125,3075.0
48,5,-3.7965898513793945,3.544970989227295,4.0
48,6,-8.01217269897461,3017.46630859375,32.0
48,7,-7.201983451843262,6.052648067474365,3.0
48,8,-1.6858805418014526,2.323187828063965,1.0
48,9,-19.855606079101562,20492.271484375,1318.0
48,10,-14.37895393371582,120.66094970703125,113.0
48,11,-16.2878360748291,227.9847869873047,357.0
48,12,-19.367591857910156,48.111366271972656,62.0
48,13,-19.430225372314453,48.71782302856445,340.0
48,14,-30.13895606994629,1871.955810546875,1889.0
50,0,-7.029828071594238,10.415301322937012,6.0
50,1,-17.331701278686523,76.1667709350586,332.0
50,2,-22.802635192871094,1999.9515380859375,3448.0
50,3,-33.93313217163086,4833.29150390625,9718.0
50,4,-22.26980972290039,1674.4996337890625,3009.0
50,5,-3.8357231616973877,3.5915157794952393,4.0
50,6,-8.007316589355469,3002.848388671875,30.0
50,7,-7.277169227600098,6.167492389678955,3.0
50,8,-1.6455671787261963,2.2768287658691406,1.0
50,9,-19.702905654907227,18985.91796875,1274.0
50,10,-14.494555473327637,125.40125274658203,138.0
50,11,-16.33343505859375,231.47654724121094,368.0
50,12,-19.50879669189453,49.48944091796875,65.0
50,13,-19.720958709716797,51.634586334228516,360.0
50,14,-30.253328323364258,1926.2532958984375,2092.0
52,0,-7.219135284423828,11.093711853027344,5.0
52,1,-17.587299346923828,81.19265747070312,343.0
52,2,-22.785871505737305,1988.8077392578125,3566.0
52,3,-33.88384246826172,4774.099609375,9528.0
52,4,-22.336429595947266,1712.1009521484375,3116.0
52,5,-3.8150150775909424,3.566810131072998,4.0
52,6,-7.987540245056152,2944.046630859375,29.0
52,7,-7.269043922424316,6.154977321624756,3.0
52,8,-1.6695635318756104,2.3043110370635986,1.0
52,9,-19.80168342590332,19947.15234375,1332.0
52,10,-14.526361465454102,126.73783874511719,148.0
52,11,-16.29876708984375,228.8169708251953,358.0
52,12,-19.774845123291016,52.194068908691406,70.0
52,13,-19.785417556762695,52.3045539855957,371.0
52,14,-30.235763549804688,1917.813232421875,2143.0
54,0,-7.371046543121338,11.669931411743164,6.0
54,1,-17.58175277709961,81.08015441894531,364.0
54,2,-22.636507034301758,1892.2127685546875,3321.0
54,3,-33.86593246459961,4752.77099609375,9564.0
54,4,-22.440322875976562,1772.431884765625,3133.0
54,5,-3.842358112335205,3.5994677543640137,4.0
54,6,-8.002532958984375,2988.518310546875,29.0
54,7,-7.273039817810059,6.161128520965576,3.0
54,8,-1.6381008625030518,2.2683446407318115,1.0
54,9,-19.52274513244629,17350.4296875,1232.0
54,10,-14.501203536987305,125.67943572998047,150.0
54,11,-16.25933265686035,225.82884216308594,360.0
54,12,-19.837350845336914,52.85065841674805,73.0
54,13,-20.017641067504883,54.79111862182617,382.0
54,14,-30.26758575439453,1933.1314697265625,2097.0
56,0,-7.360218048095703,11.627885818481445,5.0
56,1,-17.625595092773438,81.9737319946289,363.0
56,2,-22.703746795654297,1935.102294921875,3453.0
56,3,-33.921287536621094,4819.0009765625,9682.0
56,4,-22.262290954589844,1670.3082275390625,3038.0
56,5,-3.8028817176818848,3.5524134635925293,4.0
56,6,-7.991283893585205,2955.088623046875,29.0
56,7,-7.224565505981445,6.086915016174316,3.0
56,8,-1.606853723526001,2.233180522918701,1.0
56,9,-19.58841896057129,17929.623046875,1302.0
56,10,-14.407417297363281,121.81123352050781,134.0
56,11,-16.318220138549805,230.3055419921875,372.0
56,12,-19.67641830444336,51.176666259765625,69.0
56,13,-19.766143798828125,52.10332489013672,370.0
56,14,-30.12197494506836,1864.025634765625,2024.0
58,0,-7.298399925231934,11.390731811523438,6.0
58,1,-17.63381576538086,82.14237213134766,365.0
58,2,-22.616907119750977,1879.890869140625,3443.0
58,3,-33.86501693725586,4751.68310546875,9598.0
58,4,-22.303585052490234,1693.458740234375,3071.0
58,5,-3.8669161796569824,3.629054069519043,4.0
58,6,-8.126922607421875,3384.368408203125,33.0
58,7,-7.205207824707031,6.057528972625732,3.0
58,8,-1.5970960855484009,2.2223117351531982,1.0
58,9,-19.737133026123047,19313.6328125,1350.0
58,10,-14.43313217163086,122.8598403930664,144.0
58,11,-16.37747573852539,234.899658203125,374.0
58,12,-19.75339126586914,51.970611572265625,71.0
58,13,-19.888107299804688,53.38990020751953,386.0
58,14,-29.98472785949707,1801.1524658203125,1945.0
60,0,-7.367650508880615,11.65672779083252,6.0
60,1,-17.604759216308594,81.54783630371094,353.0
60,2,-22.545581817626953,1835.723388671875,3268.0
60,3,-33.64596176147461,4498.4599609375,9017.0
60,4,-22.29900360107422,1690.874267578125,3076.0
60,5,-3.8492584228515625,3.6077566146850586,4.0
60,6,-8.05695629119873,3155.670654296875,31.0
60,7,-7.209327697753906,6.0637712478637695,3.0
60,8,-1.619372010231018,2.2472023963928223,1.0
60,9,-19.697998046875,18939.388671875,1345.0
60,10,-14.43871021270752,123.0884780883789,141.0
60,11,-16.345579147338867,232.41542053222656,370.0
60,12,-19.660869598388672,51.01776885986328,70.0
60,13,-19.95823860168457,54.14402770996094,406.0
60,14,-29.958786010742188,1789.5089111328125,1931.0
62,0,-7.395973205566406,11.76729965209961,6.0
62,1,-17.5778751373291,81.00159454345703,353.0
62,2,-22.33824348449707,1713.136474609375,3218.0
62,3,-33.71694564819336,4579.001953125,9217.0
62,4,-22.07938003540039,1571.5115966796875,3057.0
62,5,-3.828824758529663,3.5832669734954834,4.0
62,6,-8.07701587677002,3219.611328125,32.0
62,7,-7.24676513671875,6.120790958404541,3.0
62,8,-1.578437089920044,2.2016751766204834,1.0
62,9,-19.623048782348633,18242.775390625,1325.0
62,10,-14.453451156616211,123.6948013305664,136.0
62,11,-16.200502395629883,221.44351196289062,356.0
62,12,-19.605436325073242,50.45527267456055,68.0
62,13,-19.969388961791992,54.264915466308594,413.0
62,14,-29.913650512695312,1769.4296875,1839.0
64,0,-7.335659027099609,11.53308391571045,5.0
64,1,-17.521093368530273,79.85986328125,356.0
64,2,-22.455293655395508,1781.298583984375,3354.0
64,3,-33.68952560424805,4547.72021484375,9129.0
64,4,-22.196243286132812,1633.937255859375,3105.0
64,5,-3.8329129219055176,3.5881528854370117,4.0
64,6,-8.114235877990723,3341.703125,33.0
64,7,-7.286614894866943,6.18207311630249,3.0
64,8,-1.5585253238677979,2.1798644065856934,1.0
64,9,-19.79686164855957,19899.12109375,1432.0
64,10,-14.357295036315918,119.79298400878906,137.0
64,11,-16.30010986328125,228.91944885253906,375.0
64,12,-19.564083099365234,50.03968811035156,67.0
64,13,-19.979595184326172,54.375789642333984,404.0
64,14,-29.803876876831055,1721.5308837890625,1854.0
66,0,-7.265251636505127,11.265563011169434,5.0
66,1,-17.509140014648438,79.62156677246094,345.0
66,2,-22.46830177307129,1789.0389404296875,3326.0
66,3,-33.648292541503906,4501.08203125,9025.0
66,4,-22.19733238220215,1634.5303955078125,3060.0
66,5,-3.8638408184051514,3.625335693359375,4.0
66,6,-8.076102256774902,3216.6708984375,32.0
66,7,-7.27821159362793,6.169099807739258,3.0
66,8,-1.5724810361862183,2.1951282024383545,1.0
66,9,-19.687053680419922,18836.03125,1367.0
66,10,-14.414669036865234,122.10601806640625,136.0
66,11,-16.216182708740234,222.6039276123047,351.0
66,12,-19.52447509765625,49.64487075805664,68.0
66,13,-19.855228424072266,53.03997039794922,418.0
66,14,-29.81566619873047,1726.6123046875,1844.0
68,0,-7.376713275909424,11.691996574401855,6.0
68,1,-17.513498306274414,79.70836639404297,344.0
68,2,-22.476593017578125,1793.9901123046875,3429.0
68,3,-33.65853500366211,4512.62255859375,8708.0
68,4,-22.104110717773438,1584.5198974609375,3051.0
68,5,-3.866008758544922,3.6279566287994385,4.0
68,6,-8.071094512939453,3200.602783203125,33.0
68,7,-7.212761878967285,6.068979263305664,3.0
68,8,-1.5826973915100098,2.2063701152801514,1.0
68,9,-19.634288787841797,18345.587890625,1381.0
68,10,-14.463829040527344,124.12339782714844,140.0
68,11,-16.264352798461914,226.20712280273438,368.0
68,12,-19.71038818359375,51.52553939819336,69.0
68,13,-19.935226440429688,53.895408630371094,405.0
68,14,-29.897859573364258,1762.458251953125,1870.0
70,0,-7.2924041748046875,11.367988586425781,5.0
70,1,-17.508533477783203,79.6094970703125,344.0
70,2,-22.518667221069336,1819.3275146484375,3458.0
70,3,-33.70471954345703,4565.02734375,9131.0
70,4,-22.16590118408203,1617.49462890625,2996.0
70,5,-3.846667766571045,3.604642391204834,4.0
70,6,-8.070401191711426,3198.384765625,33.0
70,7,-7.260133266448975,6.1412811279296875,3.0
70,8,-1.5805814266204834,2.2040369510650635,1.0
70,9,-19.6337833404541,18340.953125,1385.0
70,10,-14.356806755065918,119.7734603881836,132.0
70,11,-16.216161727905273,222.60244750976562,361.0
70,12,-19.475666046142578,49.16260528564453,68.0
70,13,-19.842721939086914,52.907466888427734,415.0
70,14,-29.8448486328125,1739.2550048828125,1789.0
72,0,-7.332425594329834,11.520659446716309,6.0
72,1,-17.44692039489746,78.39264678955078,335.0
72,2,-22.365375518798828,1728.7005615234375,3266.0
72,3,-33.58415222167969,4429.48291015625,8750.0
72,4,-22.113250732421875,1589.355224609375,2996.0
72,5,-3.8278098106384277,3.582054853439331,4.0
72,6,-8.018589973449707,3036.892333984375,30.0
72,7,-7.213080406188965,6.069462776184082,3.0
