step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,44,-6.323817253112793,23.615625381469727,0.5,0.5,1.0
0,45,-7.966266632080078,4.919728755950928,0.6000000238418579,1.0,1.0
0,46,-13.234374046325684,747.8384399414062,0.0,0.0,0.5
0,47,-31.523080825805664,191.30072021484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
0,48,-20.412277221679688,901.5291137695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,49,-8.094371795654297,14.851842880249023,0.3333333432674408,0.6666666865348816,1.0
0,50,-12.959332466125488,13.35467529296875,0.4000000059604645,0.800000011920929,0.800000011920929
0,51,-14.89157772064209,1712.6357421875,0.0,0.5,0.5
0,52,-15.866716384887695,198.12648010253906,0.0,0.6666666865348816,0.6666666865348816
0,53,-14.888102531433105,142.97943115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,54,-12.806466102600098,364567.15625,0.0,0.0,0.0
0,55,-31.204620361328125,9.289654731750488,0.4285714626312256,0.785714328289032,1.0
0,56,-21.74673080444336,1406.5714111328125,0.0,0.3333333432674408,0.6666666865348816
0,57,-7.574513912200928,44.135169982910156,0.5,0.5,1.0
0,58,-17.470584869384766,6218.552734375,0.0,0.0,0.5
1,0,-3.991434097290039,2.221731424331665,0.800000011920929,1.0,1.0
1,1,-3.5567543506622314,3.272599697113037,0.6666666865348816,1.0,1.0
1,2,-3.510997772216797,5.786334037780762,0.5,1.0,1.0
1,3,-12.370089530944824,5.854178428649902,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290719509124756,23.228031158447266,0.5,0.5,1.0
1,5,-16.366779327392578,234.06365966796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2859320640563965,2.0721635818481445,0.800000011920929,1.0,1.0
1,7,-14.969170570373535,42.19461441040039,0.25,0.75,1.0
1,8,-19.729705810546875,718.0711059570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.878574371337891,51.381961822509766,0.5,0.5,1.0
1,10,-1.858275055885315,6.412665843963623,1.0,1.0,1.0
1,11,-6.240137100219727,512.9288330078125,0.0,0.0,1.0
1,12,-12.835348129272461,24.75028419494629,0.5,0.5,0.75
1,13,-3.3994405269622803,1.9736568927764893,0.800000011920929,1.0,1.0
1,14,-10.038504600524902,28.393728256225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.821182250976562,1033.1771240234375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728452682495117,24.09762191772461,0.5,0.5,1.0
1,17,-5.936585903167725,378.6399841308594,0.0,0.0,1.0
1,18,-14.484630584716797,1397.325439453125,0.0,0.0,0.5
1,19,-27.710233688354492,1020.00048828125,0.25,0.25,0.5
1,20,-6.313525199890137,23.494413375854492,0.0,1.0,1.0
1,21,-20.689926147460938,176.35191345214844,0.25,0.5,0.5
1,22,-15.653974533081055,22.89217185974121,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.938922882080078,237.33233642578125,0.0,0.0,1.0
1,24,-13.79289436340332,99.24895477294922,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.80204963684082,13.472939491271973,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.049090385437012,10.482392311096191,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.442882537841797,910.7736206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.0469160079956055,155.54202270507812,0.0,0.0,1.0
1,29,-2.761066198348999,1.9942470788955688,0.75,1.0,1.0
1,30,-25.509700775146484,588.4107055664062,0.25,0.25,0.5
1,31,-2.4720137119293213,11.846278190612793,0.0,1.0,1.0
1,32,-5.904282569885254,19.146907806396484,0.0,0.5,1.0
1,33,-15.631543159484863,49.7935676574707,0.5,0.5,0.75
1,34,-7.186038017272949,36.343631744384766,0.5,0.5,1.0
1,35,-13.054583549499512,683.5444946289062,0.0,0.0,0.5
1,36,-2.9961938858032227,4.47316837310791,0.5,1.0,1.0
1,37,-7.992039203643799,14.353776931762695,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.595725059509277,9.012162208557129,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.211506843566895,4.642491340637207,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7641526460647583,1.2900972366333008,1.0,1.0,1.0
1,41,-6.295311450958252,8.153416633605957,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.007893562316895,54.814064025878906,0.0,0.5,1.0
1,43,-20.267290115356445,858.995361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.323817253112793,23.615625381469727,0.5,0.5,1.0
1,45,-7.966266632080078,4.919728755950928,0.6000000238418579,1.0,1.0
1,46,-13.234374046325684,747.8384399414062,0.0,0.0,0.5
1,47,-31.523080825805664,191.30072021484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.412277221679688,901.5291137695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.094371795654297,14.851842880249023,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.959332466125488,13.35467529296875,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.89157772064209,1712.6357421875,0.0,0.5,0.5
1,52,-15.866716384887695,198.12648010253906,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.888102531433105,142.97943115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.806466102600098,364567.15625,0.0,0.0,0.0
1,55,-31.204620361328125,9.289654731750488,0.4285714626312256,0.785714328289032,1.0
1,56,-21.74673080444336,1406.5714111328125,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.574513912200928,44.135169982910156,0.5,0.5,1.0
1,58,-17.470584869384766,6218.552734375,0.0,0.0,0.5
2,0,-3.97481632232666,2.2143595218658447,0.800000011920929,1.0,1.0
2,1,-3.6111385822296143,3.3324668407440186,0.6666666865348816,1.0,1.0
2,2,-3.504866361618042,5.768621921539307,0.5,1.0,1.0
2,3,-12.356294631958008,5.842652797698975,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.305728912353516,23.403005599975586,0.5,0.5,1.0
2,5,-16.333663940429688,231.49420166015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.2728986740112305,2.0694644451141357,0.800000011920929,1.0,1.0
2,7,-14.973250389099121,42.237674713134766,0.25,0.75,1.0
2,8,-19.782817840576172,730.8970947265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.863785266876221,51.00341796875,0.5,0.5,1.0
2,10,-1.8605856895446777,6.427500247955322,1.0,1.0,1.0
2,11,-6.236812591552734,511.2264404296875,0.0,0.0,1.0
2,12,-12.766740798950195,24.329391479492188,0.5,0.5,0.75
2,13,-3.411821126937866,1.9785499572753906,0.800000011920929,1.0,1.0
2,14,-10.02575397491455,28.27330207824707,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.893375396728516,1058.3416748046875,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.693355560302734,23.887107849121094,0.5,0.5,1.0
2,17,-5.914933681488037,370.52972412109375,0.0,0.0,1.0
2,18,-14.536434173583984,1433.9915771484375,0.0,0.0,0.5
2,19,-27.745540618896484,1029.043701171875,0.25,0.25,0.5
2,20,-6.306132793426514,23.407732009887695,0.0,1.0,1.0
2,21,-20.810911178588867,181.76739501953125,0.25,0.5,0.5
2,22,-15.616764068603516,22.722434997558594,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-11.016172409057617,246.6785888671875,0.0,0.0,1.0
2,24,-13.806750297546387,99.70841217041016,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.779879570007324,13.37374210357666,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.064452171325684,10.53620433807373,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.40151596069336,898.3009643554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.0513081550598145,156.22669982910156,0.0,0.0,1.0
2,29,-2.722330331802368,1.9750279188156128,0.75,1.0,1.0
2,30,-25.544178009033203,593.5043334960938,0.25,0.25,0.5
2,31,-2.4596214294433594,11.7003812789917,0.0,1.0,1.0
2,32,-5.912463665008545,19.225391387939453,0.0,0.5,1.0
2,33,-15.606817245483398,49.486717224121094,0.5,0.5,0.75
2,34,-7.18061637878418,36.245243072509766,0.5,0.5,1.0
2,35,-12.990083694458008,661.8519897460938,0.0,0.0,0.5
2,36,-2.9888291358947754,4.456726551055908,0.5,1.0,1.0
2,37,-7.914731979370117,13.988617897033691,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.571896076202393,8.940862655639648,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.190363883972168,4.626161098480225,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.7640535235404968,1.2900545597076416,1.0,1.0,1.0
2,41,-6.2886271476745605,8.135271072387695,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.005547523498535,54.74980163574219,0.0,0.5,1.0
2,43,-20.197872161865234,839.3468627929688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.298646450042725,23.320276260375977,0.5,0.5,1.0
2,45,-7.975603103637695,4.928923606872559,0.6000000238418579,1.0,1.0
2,46,-13.229169845581055,745.89501953125,0.0,0.0,0.5
2,47,-31.50529670715332,190.7345428466797,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.36056900024414,886.1234130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.079498291015625,14.778390884399414,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.887805938720703,13.16499137878418,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.842923164367676,1671.474609375,0.0,0.5,0.5
2,52,-15.785165786743164,192.81326293945312,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.856496810913086,141.48101806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.810697555541992,366113.09375,0.0,0.0,0.0
2,55,-31.17793846130371,9.271968841552734,0.4285714626312256,0.785714328289032,1.0
2,56,-21.741714477539062,1404.22119140625,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.598763465881348,44.673553466796875,0.5,0.5,1.0
2,58,-17.502822875976562,6319.6015625,0.0,0.0,0.5
3,0,-3.985938787460327,2.2192909717559814,0.800000011920929,1.0,1.0
3,1,-3.59893536567688,3.318938970565796,0.6666666865348816,1.0,1.0
3,2,-3.5040781497955322,5.7663493156433105,0.5,1.0,1.0
3,3,-12.378164291381836,5.860935688018799,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.263819217681885,22.917701721191406,0.5,0.5,1.0
3,5,-16.368343353271484,234.18569946289062,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.264429092407227,2.0677123069763184,0.800000011920929,1.0,1.0
3,7,-14.943538665771484,41.92509841918945,0.25,0.75,1.0
3,8,-19.75469207763672,724.0767822265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.782665252685547,48.976112365722656,0.5,0.5,1.0
3,10,-1.8542529344558716,6.386925220489502,1.0,1.0,1.0
3,11,-6.308779716491699,549.3741455078125,0.0,0.0,1.0
3,12,-12.802657127380371,24.548831939697266,0.5,0.5,0.75
3,13,-3.417276382446289,1.9807097911834717,0.800000011920929,1.0,1.0
3,14,-10.055826187133789,28.558143615722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.860933303833008,1046.9581298828125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.667163848876953,23.7312068939209,0.5,0.5,1.0
3,17,-5.93662166595459,378.6535339355469,0.0,0.0,1.0
3,18,-14.53812026977539,1435.200927734375,0.0,0.0,0.5
3,19,-27.650341033935547,1004.8416748046875,0.25,0.25,0.5
3,20,-6.354581832885742,23.98169708251953,0.0,1.0,1.0
3,21,-20.727035522460938,177.99560546875,0.25,0.5,0.5
3,22,-15.568846702575684,22.505714416503906,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.9147310256958,234.4788818359375,0.0,0.0,1.0
3,24,-13.858973503112793,101.4593276977539,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.7729315757751465,13.342803955078125,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.051590442657471,10.491129875183105,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.52305793762207,935.4420166015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.116365432739258,166.728271484375,0.0,0.0,1.0
3,29,-2.759056806564331,1.9932454824447632,0.75,1.0,1.0
3,30,-25.45257568359375,580.067138671875,0.25,0.25,0.5
3,31,-2.465712070465088,11.771862030029297,0.0,1.0,1.0
3,32,-5.956635475158691,19.65472412109375,0.0,0.5,1.0
3,33,-15.631255149841309,49.789981842041016,0.5,0.5,0.75
3,34,-7.144351005554199,35.59394454956055,0.5,0.5,1.0
3,35,-12.995527267456055,663.65576171875,0.0,0.0,0.5
3,36,-2.996642827987671,4.474172592163086,0.5,1.0,1.0
3,37,-7.919045448303223,14.008745193481445,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.546339511871338,8.865019798278809,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.213260650634766,4.643848419189453,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.7579087615013123,1.2874149084091187,1.0,1.0,1.0
3,41,-6.274864673614502,8.098036766052246,0.6666666865348816,0.6666666865348816,1.0
3,42,-8.037416458129883,55.62919998168945,0.0,0.5,1.0
3,43,-20.267419815063477,859.0322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.3294758796691895,23.682537078857422,0.5,0.5,1.0
3,45,-8.000717163085938,4.953742980957031,0.6000000238418579,1.0,1.0
3,46,-13.285581588745117,767.233154296875,0.0,0.0,0.5
3,47,-31.54153060913086,191.889892578125,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.340656280517578,880.2611694335938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.085556983947754,14.808267593383789,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.904854774475098,13.209959030151367,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.838857650756836,1668.0804443359375,0.0,0.5,0.5
3,52,-15.858988761901855,197.61679077148438,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.726736068725586,135.491943359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.809349060058594,365619.71875,0.0,0.0,0.0
3,55,-31.14370346069336,9.249322891235352,0.4285714626312256,0.785714328289032,1.0
3,56,-21.74770736694336,1407.0289306640625,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.582634925842285,44.31474685668945,0.5,0.5,1.0
3,58,-17.613157272338867,6678.0322265625,0.0,0.0,0.5
4,0,-3.9941954612731934,2.22295880317688,0.800000011920929,1.0,1.0
4,1,-3.6527652740478516,3.3790290355682373,0.6666666865348816,1.0,1.0
4,2,-3.498225212097168,5.7494988441467285,0.5,1.0,1.0
4,3,-12.2944917678833,5.791295528411865,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.218048095703125,22.399171829223633,0.5,0.5,1.0
4,5,-16.421653747558594,238.38441467285156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.264665603637695,2.067761182785034,0.800000011920929,1.0,1.0
4,7,-14.965557098388672,42.156517028808594,0.25,0.75,1.0
4,8,-19.688247680664062,708.2161865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.857518672943115,50.84385681152344,0.5,0.5,1.0
4,10,-1.8642677068710327,6.451210021972656,1.0,1.0,1.0
4,11,-6.259264945983887,522.8345336914062,0.0,0.0,1.0
4,12,-12.818707466125488,24.647533416748047,0.5,0.5,0.75
4,13,-3.4132726192474365,1.9791243076324463,0.800000011920929,1.0,1.0
4,14,-10.021507263183594,28.23331069946289,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.835731506347656,1038.2000732421875,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.72294807434082,24.064481735229492,0.5,0.5,1.0
4,17,-5.925637245178223,374.51702880859375,0.0,0.0,1.0
4,18,-14.530853271484375,1429.99560546875,0.0,0.0,0.5
4,19,-27.71831703186035,1022.0639038085938,0.25,0.25,0.5
4,20,-6.319587707519531,23.565738677978516,0.0,1.0,1.0
4,21,-20.71712875366211,177.55531311035156,0.25,0.5,0.5
4,22,-15.605155944824219,22.66974639892578,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.944567680358887,238.00314331054688,0.0,0.0,1.0
4,24,-13.788044929504395,99.08865356445312,0.0,0.6666666865348816,0.6666666865348816
4,25,-7.772374153137207,13.340325355529785,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.057260513305664,10.510976791381836,0.6666666865348816,0.6666666865348816,1.0
4,27,-20.413864135742188,902.0060424804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.059813976287842,157.5612030029297,0.0,0.0,1.0
4,29,-2.7530219554901123,1.990240454673767,0.75,1.0,1.0
4,30,-25.504743576049805,587.6820068359375,0.25,0.25,0.5
4,31,-2.4758427143096924,11.8917236328125,0.0,1.0,1.0
4,32,-5.931536674499512,19.409610748291016,0.0,0.5,1.0
4,33,-15.584672927856445,49.2135124206543,0.5,0.5,0.75
4,34,-7.17722225189209,36.18378829956055,0.5,0.5,1.0
4,35,-12.969477653503418,655.06787109375,0.0,0.0,0.5
4,36,-2.986358165740967,4.451223850250244,0.5,1.0,1.0
4,37,-7.881252288818359,13.833373069763184,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.633389949798584,9.126022338867188,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.217269897460938,4.6469526290893555,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7798619270324707,1.2968703508377075,1.0,1.0,1.0
4,41,-6.265835762023926,8.073699951171875,0.6666666865348816,0.6666666865348816,1.0
4,42,-7.969167709350586,53.76291275024414,0.0,0.5,1.0
4,43,-20.22873878479004,848.0272827148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.351046562194824,23.93934440612793,0.5,0.5,1.0
4,45,-7.980762958526611,4.934012413024902,0.6000000238418579,1.0,1.0
4,46,-13.199681282043457,734.9780883789062,0.0,0.0,0.5
4,47,-31.555400848388672,192.33401489257812,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.471866607666016,919.6154174804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-8.03610610961914,14.566176414489746,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.901317596435547,13.200617790222168,0.4000000059604645,0.800000011920929,0.800000011920929
4,51,-14.746041297912598,1592.4366455078125,0.0,0.5,0.5
4,52,-15.855646133422852,197.3966827392578,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.793067932128906,138.52110290527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.694355964660645,325903.28125,0.0,0.0,0.0
4,55,-31.081928253173828,9.208600997924805,0.4285714626312256,0.785714328289032,1.0
4,56,-21.662593841552734,1367.6712646484375,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.557937145233154,43.7708740234375,0.5,0.5,1.0
4,58,-17.578094482421875,6561.9775390625,0.0,0.0,0.5
5,0,-3.97491192817688,2.214401960372925,0.800000011920929,1.0,1.0
5,1,-3.69801664352417,3.4303839206695557,0.6666666865348816,1.0,1.0
5,2,-3.484833240509033,5.7111287117004395,0.5,1.0,1.0
5,3,-12.250508308410645,5.755020618438721,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.325380802154541,23.634096145629883,0.5,0.5,1.0
5,5,-16.406803131103516,237.20733642578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.273168563842773,2.0695202350616455,0.800000011920929,1.0,1.0
5,7,-14.942795753479004,41.91731262207031,0.25,0.75,1.0
5,8,-19.65911102294922,701.3711547851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.847529411315918,50.590545654296875,0.5,0.5,1.0
5,10,-1.8658347129821777,6.461327075958252,1.0,1.0,1.0
5,11,-6.274606227874756,530.9172973632812,0.0,0.0,1.0
5,12,-12.757786750793457,24.274991989135742,0.5,0.5,0.75
5,13,-3.40881609916687,1.9773612022399902,0.800000011920929,1.0,1.0
5,14,-10.02804183959961,28.294876098632812,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.860219955444336,1046.7095947265625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.760302543640137,24.290264129638672,0.5,0.5,1.0
5,17,-5.892805099487305,362.42047119140625,0.0,0.0,1.0
5,18,-14.406434059143066,1343.7467041015625,0.0,0.0,0.5
5,19,-27.62273597717285,997.9307861328125,0.25,0.25,0.5
5,20,-6.308274269104004,23.432809829711914,0.0,1.0,1.0
5,21,-20.709897994995117,177.23464965820312,0.25,0.5,0.5
5,22,-15.561576843261719,22.473018646240234,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.92218017578125,235.35385131835938,0.0,0.0,1.0
5,24,-13.704782485961914,96.37632751464844,0.0,0.6666666865348816,0.6666666865348816
5,25,-7.768773078918457,13.324321746826172,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.104700088500977,10.678511619567871,0.6666666865348816,0.6666666865348816,1.0
5,27,-20.351226806640625,883.3685302734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.090749740600586,162.51165771484375,0.0,0.0,1.0
5,29,-2.729489326477051,1.9785659313201904,0.75,1.0,1.0
5,30,-25.425640106201172,576.1741943359375,0.25,0.25,0.5
5,31,-2.4770097732543945,11.905610084533691,0.0,1.0,1.0
5,32,-6.0292840003967285,20.381793975830078,0.0,0.5,1.0
5,33,-15.541027069091797,48.679439544677734,0.5,0.5,0.75
5,34,-7.183401584625244,36.295753479003906,0.5,0.5,1.0
5,35,-12.940345764160156,645.5953369140625,0.0,0.0,0.5
5,36,-2.983121156692505,4.44402551651001,0.5,1.0,1.0
5,37,-7.823317527770996,13.568793296813965,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.6370954513549805,9.137301445007324,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.21384048461914,4.6442975997924805,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.7834874987602234,1.298438549041748,1.0,1.0,1.0
5,41,-6.281811237335205,8.116808891296387,0.6666666865348816,0.6666666865348816,1.0
5,42,-8.016674041748047,55.055240631103516,0.0,0.5,1.0
5,43,-20.140499114990234,823.447265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,44,-6.384610176086426,24.344478607177734,0.5,0.5,1.0
5,45,-7.949765205383301,4.903519153594971,0.6000000238418579,1.0,1.0
5,46,-13.169737815856934,724.0560913085938,0.0,0.0,0.5
5,47,-31.44805145263672,188.92347717285156,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-20.485240936279297,923.72412109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,49,-8.044896125793457,14.608917236328125,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.847123146057129,13.058309555053711,0.4000000059604645,0.800000011920929,0.800000011920929
5,51,-14.603703498840332,1483.0435791015625,0.0,0.5,0.5
5,52,-15.92515754699707,202.0238800048828,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.732288360595703,135.742919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.709585189819336,330904.53125,0.0,0.0,0.0
5,55,-31.045833587646484,9.18488883972168,0.4285714626312256,0.785714328289032,1.0
5,56,-21.604076385498047,1341.2520751953125,0.0,0.3333333432674408,0.6666666865348816
5,57,-7.562273025512695,43.865867614746094,0.5,0.5,1.0
5,58,-17.604434967041016,6648.9716796875,0.0,0.0,0.5
6,0,-3.963865280151367,2.20951509475708,0.800000011920929,1.0,1.0
6,1,-3.7910804748535156,3.538466215133667,0.6666666865348816,1.0,1.0
6,2,-3.530128002166748,5.841946125030518,0.5,1.0,1.0
6,3,-12.165436744689941,5.685503005981445,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.268015384674072,22.965837478637695,0.5,0.5,1.0
6,5,-16.5202693939209,246.35073852539062,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.2750749588012695,2.0699148178100586,0.800000011920929,1.0,1.0
6,7,-14.90206527709961,41.49264907836914,0.25,0.75,1.0
6,8,-19.721954345703125,716.218017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
