step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,104,-4.957488536834717,11.926279067993164,0.5,1.0,1.0
0,105,-8.370259284973145,4.035149097442627,0.5,1.0,1.0
0,106,-15.169210433959961,157.0247802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-11.008013725280762,245.67434692382812,0.5,0.5,0.5
0,108,-18.03601837158203,8250.3359375,0.0,0.0,0.5
0,109,-5.47894287109375,15.478801727294922,0.0,1.0,1.0
0,110,-58.02500534057617,630.9475708007812,0.2222222238779068,0.3333333432674408,0.4444444477558136
0,111,-19.212453842163086,14857.0078125,0.0,0.0,0.0
0,112,-21.235950469970703,69.90869140625,0.20000000298023224,0.4000000059604645,1.0
0,113,-11.283920288085938,43.00458526611328,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-5.485233783721924,6.223990440368652,0.6666666865348816,1.0,1.0
0,115,-3.7079994678497314,40.77215576171875,0.0,1.0,1.0
0,116,-8.328559875488281,64.34632873535156,0.0,0.5,1.0
0,117,-3.054713010787964,4.605984687805176,0.5,1.0,1.0
0,118,-20.222579956054688,4.73784875869751,0.692307710647583,0.8461538553237915,1.0
0,119,-9.522881507873535,116.91425323486328,0.5,0.5,0.5
0,120,-16.634361267089844,4093.6025390625,0.5,0.5,0.5
0,121,-49.984954833984375,517.03955078125,0.125,0.25,0.5
0,122,-42.69076156616211,1230.43994140625,0.1666666716337204,0.3333333432674408,0.3333333432674408
0,123,-18.414302825927734,21.521459579467773,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,124,-18.53414535522461,102.87723541259766,0.5,0.75,0.75
0,125,-12.791658401489258,12.914255142211914,0.4000000059604645,1.0,1.0
0,126,-12.89427661895752,25.11760902404785,0.5,0.75,0.75
0,127,-19.19194984436035,121.26612091064453,0.5,0.5,0.5
0,128,-10.224760055541992,30.212430953979492,0.3333333432674408,0.6666666865348816,1.0
0,129,-13.002204895019531,25.8045597076416,0.5,0.5,1.0
0,130,-4.535778999328613,93.29615783691406,0.0,0.0,1.0
0,131,-18.39130401611328,459.6358642578125,0.0,0.6666666865348816,0.6666666865348816
0,132,-16.896080017089844,29.347753524780273,0.4000000059604645,0.4000000059604645,1.0
0,133,-4.282041549682617,72.38806915283203,0.0,1.0,1.0
0,134,-7.797929286956787,49.35132598876953,0.5,0.5,1.0
0,135,-11.493494987487793,313.17041015625,0.0,0.5,0.5
0,136,-4.416706562042236,4.358968734741211,0.6666666865348816,1.0,1.0
0,137,-9.45744514465332,113.15092468261719,0.0,0.0,1.0
0,138,-15.836142539978027,2746.46875,0.0,0.5,0.5
0,139,-9.841524124145508,26.589279174804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,140,-8.579395294189453,5.561562538146973,0.4000000059604645,1.0,1.0
0,141,-14.068292617797852,108.79122924804688,0.3333333432674408,0.3333333432674408,1.0
0,142,-6.766885757446289,5.4288177490234375,0.5,1.0,1.0
0,143,-12.689814567565918,12.653868675231934,0.4000000059604645,0.800000011920929,1.0
0,144,-13.399513244628906,812.2081298828125,0.0,0.0,0.5
0,145,-17.274917602539062,75.09315490722656,0.25,0.75,0.75
0,146,-39.74242401123047,53.20979309082031,0.4000000059604645,0.6000000238418579,0.800000011920929
0,147,-12.300548553466797,60.3513298034668,0.0,0.6666666865348816,1.0
0,148,-13.537927627563477,870.4095458984375,0.0,0.5,0.5
0,149,-12.7366943359375,583.0933227539062,0.0,0.5,0.5
1,0,-16.469215393066406,3769.160888671875,0.0,0.0,0.5
1,1,-12.987735748291016,5.0706400871276855,0.75,0.875,1.0
1,2,-11.716689109802246,350.14404296875,0.5,0.5,0.5
1,3,-6.977746486663818,1072.498779296875,0.0,0.0,1.0
1,4,-10.297830581665039,172.2445526123047,0.0,0.5,0.5
1,5,-4.746802806854248,10.733840942382812,0.5,0.5,1.0
1,6,-13.961071014404297,104.9716567993164,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-24.694271087646484,3757.177978515625,0.0,0.0,0.6666666865348816
1,8,-15.479787826538086,22.108396530151367,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.6644496321678162,1.3940662145614624,1.0,1.0,1.0
1,10,-13.960258483886719,104.94322967529297,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-12.426271438598633,62.934234619140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-4.849267959594727,11.298093795776367,0.5,0.5,1.0
1,13,-20.198871612548828,24329.279296875,0.0,0.5,0.5
1,14,-5.318881034851074,5.888258934020996,0.6666666865348816,1.0,1.0
1,15,-13.546042442321777,29.5626163482666,0.5,0.75,0.75
1,16,-6.990677833557129,10.280264854431152,0.6666666865348816,0.6666666865348816,1.0
1,17,-7.627975940704346,12.713425636291504,0.3333333432674408,1.0,1.0
1,18,-7.642424583435059,6.75718355178833,0.5,1.0,1.0
1,19,-15.37136459350586,12.960344314575195,0.5,0.8333333730697632,0.8333333730697632
1,20,-13.024450302124023,25.948469161987305,0.5,0.75,0.75
1,21,-10.022823333740234,28.245698928833008,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,22,-15.605240821838379,2447.005615234375,0.0,0.0,0.5
1,23,-15.58029556274414,13.419595718383789,0.5,0.6666666865348816,1.0
1,24,-2.38468337059021,10.855624198913574,0.0,1.0,1.0
1,25,-26.08856201171875,5.106606960296631,0.5,0.9375,1.0
1,26,-3.609363317489624,6.078036308288574,0.5,1.0,1.0
1,27,-12.674375534057617,23.774032592773438,0.5,0.75,0.75
1,28,-5.77022123336792,6.844237804412842,0.3333333432674408,1.0,1.0
1,29,-3.516645908355713,33.671302795410156,0.0,1.0,1.0
1,30,-13.462678909301758,838.269287109375,0.0,0.5,0.5
1,31,-11.990680694580078,401.5533447265625,0.5,0.5,0.5
1,32,-5.527334690093994,15.857892036437988,0.5,0.5,1.0
1,33,-8.453444480895996,68.49236297607422,0.5,0.5,1.0
1,34,-4.722855091094971,10.60608196258545,0.5,0.5,1.0
1,35,-1.677231788635254,5.3507232666015625,0.0,1.0,1.0
1,36,-4.80951452255249,11.0757417678833,0.5,0.5,1.0
1,37,-6.443873405456543,5.007658004760742,0.75,0.75,1.0
1,38,-5.970178127288818,7.3159685134887695,0.6666666865348816,0.6666666865348816,1.0
1,39,-13.205260276794434,27.148317337036133,0.25,1.0,1.0
1,40,-3.855696678161621,6.874702453613281,1.0,1.0,1.0
1,41,-12.256974220275879,59.4810676574707,0.0,0.3333333432674408,1.0
1,42,-39.11231994628906,677.71044921875,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,43,-9.90119743347168,141.25950622558594,0.5,0.5,0.5
1,44,-13.050811767578125,13.601258277893066,0.4000000059604645,0.800000011920929,0.800000011920929
1,45,-10.970884323120117,241.15554809570312,0.0,0.0,1.0
1,46,-10.55462646484375,195.84298706054688,0.0,0.5,0.5
1,47,-16.551681518554688,7.916586875915527,0.5,0.875,1.0
1,48,-31.129674911499023,179.15997314453125,0.5,0.5,0.6666666865348816
1,49,-7.54888916015625,1898.6324462890625,0.0,0.0,0.0
1,50,-15.84907341003418,2764.283447265625,0.0,0.0,0.0
1,51,-11.833499908447266,371.2033386230469,0.0,0.5,0.5
1,52,-5.972970008850098,19.815908432006836,0.5,0.5,1.0
1,53,-14.576681137084961,128.88156127929688,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-18.763999938964844,14.593428611755371,0.2857142984867096,1.0,1.0
1,55,-12.115720748901367,56.74535369873047,0.3333333432674408,0.6666666865348816,1.0
1,56,-22.92605972290039,95132.875,0.0,0.0,0.0
1,57,-28.947288513183594,326.83575439453125,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.4205808639526367,11.25239372253418,1.0,1.0,1.0
1,59,-13.422037124633789,6.8034772872924805,0.7142857313156128,0.7142857313156128,1.0
1,60,-8.19625473022461,60.22740173339844,0.0,0.5,1.0
1,61,-5.415639877319336,2.167691707611084,0.8571429252624512,1.0,1.0
1,62,-9.330394744873047,106.18653869628906,0.0,0.0,1.0
1,63,-7.039700984954834,1141.04638671875,0.0,0.0,1.0
1,64,-18.976839065551758,114.91695404052734,0.25,0.5,0.75
1,65,-0.2768675684928894,1.3189916610717773,1.0,1.0,1.0
1,66,-7.622180938720703,45.199703216552734,0.5,0.5,1.0
1,67,-29.82090950012207,389.2344665527344,0.0,0.4000000059604645,0.800000011920929
1,68,-9.539249420166016,6.738584518432617,0.6000000238418579,0.800000011920929,1.0
1,69,-45.85405349731445,98.04292297363281,0.30000001192092896,0.6000000238418579,0.699999988079071
1,70,-44.20670700073242,1584.1202392578125,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-16.226722717285156,57.78219223022461,0.25,0.5,0.75
1,72,-10.492329597473145,189.83680725097656,0.5,0.5,0.5
1,73,-14.57306957244873,38.21650314331055,0.0,0.5,1.0
1,74,-6.260491371154785,523.4761352539062,0.0,0.0,1.0
1,75,-20.859846115112305,184.0047607421875,0.25,0.5,0.75
1,76,-3.2758092880249023,5.144378662109375,0.5,1.0,1.0
1,77,-6.371772766113281,8.363895416259766,0.6666666865348816,0.6666666865348816,1.0
1,78,-20.290525436401367,29.422338485717773,0.5,0.6666666865348816,0.8333333730697632
1,79,-31.46870231628418,2610.182861328125,0.0,0.25,0.5
1,80,-8.431544303894043,8.230823516845703,0.75,0.75,1.0
1,81,-9.662140846252441,25.04598617553711,0.3333333432674408,0.6666666865348816,1.0
1,82,-25.918190002441406,25.52794647216797,0.25,0.75,1.0
1,83,-14.527164459228516,126.77174377441406,0.3333333432674408,0.3333333432674408,1.0
1,84,-5.00834846496582,149.65736389160156,0.0,0.0,1.0
1,85,-17.223777770996094,31.335622787475586,0.20000000298023224,0.6000000238418579,0.800000011920929
1,86,-14.938766479492188,1753.5247802734375,0.0,0.0,0.5
1,87,-43.87580108642578,80.44549560546875,0.30000001192092896,0.5,0.699999988079071
1,88,-11.71641731262207,5.3322529792785645,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.826122999191284,4.108514308929443,0.5,1.0,1.0
1,90,-38.06715393066406,2025.214599609375,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-16.137529373168945,14.72561264038086,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-2.004465341567993,2.7243576049804688,0.5,1.0,1.0
1,93,-39.62388610839844,738.0275268554688,0.3333333432674408,0.5,0.6666666865348816
1,94,-6.701874732971191,9.336750030517578,0.0,1.0,1.0
1,95,-11.035396575927734,15.781670570373535,0.25,1.0,1.0
1,96,-7.363228797912598,39.710453033447266,0.0,0.5,1.0
1,97,-13.935415267944336,32.58505630493164,0.25,0.75,0.75
1,98,-7.01339054107666,5.773899555206299,0.5,1.0,1.0
1,99,-50.18415069580078,151.17149353027344,0.20000000298023224,0.4000000059604645,0.800000011920929
1,100,-7.7824931144714355,13.385397911071777,0.3333333432674408,1.0,1.0
1,101,-6.6568779945373535,27.894765853881836,0.0,1.0,1.0
1,102,-22.70340347290039,43.98727798461914,0.1666666716337204,0.6666666865348816,1.0
1,103,-5.464712142944336,15.369054794311523,0.0,1.0,1.0
1,104,-4.957488536834717,11.926279067993164,0.5,1.0,1.0
1,105,-8.370259284973145,4.035149097442627,0.5,1.0,1.0
1,106,-15.169210433959961,157.0247802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-11.008013725280762,245.67434692382812,0.5,0.5,0.5
1,108,-18.03601837158203,8250.3359375,0.0,0.0,0.5
1,109,-5.47894287109375,15.478801727294922,0.0,1.0,1.0
1,110,-58.02500534057617,630.9475708007812,0.2222222238779068,0.3333333432674408,0.4444444477558136
1,111,-19.212453842163086,14857.0078125,0.0,0.0,0.0
1,112,-21.235950469970703,69.90869140625,0.20000000298023224,0.4000000059604645,1.0
1,113,-11.283920288085938,43.00458526611328,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-5.485233783721924,6.223990440368652,0.6666666865348816,1.0,1.0
1,115,-3.7079994678497314,40.77215576171875,0.0,1.0,1.0
1,116,-8.328559875488281,64.34632873535156,0.0,0.5,1.0
1,117,-3.054713010787964,4.605984687805176,0.5,1.0,1.0
1,118,-20.222579956054688,4.73784875869751,0.692307710647583,0.8461538553237915,1.0
1,119,-9.522881507873535,116.91425323486328,0.5,0.5,0.5
1,120,-16.634361267089844,4093.6025390625,0.5,0.5,0.5
1,121,-49.984954833984375,517.03955078125,0.125,0.25,0.5
1,122,-42.69076156616211,1230.43994140625,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,123,-18.414302825927734,21.521459579467773,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,124,-18.53414535522461,102.87723541259766,0.5,0.75,0.75
1,125,-12.791658401489258,12.914255142211914,0.4000000059604645,1.0,1.0
1,126,-12.89427661895752,25.11760902404785,0.5,0.75,0.75
1,127,-19.19194984436035,121.26612091064453,0.5,0.5,0.5
1,128,-10.224760055541992,30.212430953979492,0.3333333432674408,0.6666666865348816,1.0
1,129,-13.002204895019531,25.8045597076416,0.5,0.5,1.0
1,130,-4.535778999328613,93.29615783691406,0.0,0.0,1.0
1,131,-18.39130401611328,459.6358642578125,0.0,0.6666666865348816,0.6666666865348816
1,132,-16.896080017089844,29.347753524780273,0.4000000059604645,0.4000000059604645,1.0
1,133,-4.282041549682617,72.38806915283203,0.0,1.0,1.0
1,134,-7.797929286956787,49.35132598876953,0.5,0.5,1.0
1,135,-11.493494987487793,313.17041015625,0.0,0.5,0.5
1,136,-4.416706562042236,4.358968734741211,0.6666666865348816,1.0,1.0
1,137,-9.45744514465332,113.15092468261719,0.0,0.0,1.0
1,138,-15.836142539978027,2746.46875,0.0,0.5,0.5
1,139,-9.841524124145508,26.589279174804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,140,-8.579395294189453,5.561562538146973,0.4000000059604645,1.0,1.0
1,141,-14.068292617797852,108.79122924804688,0.3333333432674408,0.3333333432674408,1.0
1,142,-6.766885757446289,5.4288177490234375,0.5,1.0,1.0
1,143,-12.689814567565918,12.653868675231934,0.4000000059604645,0.800000011920929,1.0
1,144,-13.399513244628906,812.2081298828125,0.0,0.0,0.5
1,145,-17.274917602539062,75.09315490722656,0.25,0.75,0.75
1,146,-39.74242401123047,53.20979309082031,0.4000000059604645,0.6000000238418579,0.800000011920929
1,147,-12.300548553466797,60.3513298034668,0.0,0.6666666865348816,1.0
1,148,-13.537927627563477,870.4095458984375,0.0,0.5,0.5
1,149,-12.7366943359375,583.0933227539062,0.0,0.5,0.5
2,0,-16.4337100982666,3702.8388671875,0.0,0.0,0.5
2,1,-13.120218276977539,5.155310153961182,0.75,0.875,1.0
2,2,-11.663501739501953,340.9551086425781,0.5,0.5,0.5
2,3,-6.983035564422607,1078.1864013671875,0.0,0.0,1.0
2,4,-10.231423377990723,166.61932373046875,0.0,0.5,0.5
2,5,-4.769082069396973,10.854080200195312,0.5,0.5,1.0
2,6,-13.779147148132324,98.79519653320312,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-24.774150848388672,3858.5625,0.0,0.0,0.6666666865348816
2,8,-15.523296356201172,22.301618576049805,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.6606054902076721,1.3913891315460205,1.0,1.0,1.0
2,10,-13.941285133361816,104.28162384033203,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-12.483577728271484,64.1479721069336,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-4.852632999420166,11.317118644714355,0.5,0.5,1.0
2,13,-20.2613582611084,25101.40625,0.0,0.5,0.5
2,14,-5.35269832611084,5.955009460449219,0.6666666865348816,1.0,1.0
2,15,-13.533746719360352,29.471881866455078,0.5,0.75,0.75
2,16,-7.002204418182373,10.319838523864746,0.6666666865348816,0.6666666865348816,1.0
2,17,-7.584710121154785,12.531389236450195,0.3333333432674408,1.0,1.0
2,18,-7.655422210693359,6.779176235198975,0.5,1.0,1.0
2,19,-15.306793212890625,12.821612358093262,0.5,0.8333333730697632,0.8333333730697632
2,20,-13.046911239624023,26.09458351135254,0.5,0.75,0.75
2,21,-9.953442573547363,27.59995460510254,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,22,-15.55712890625,2388.843017578125,0.0,0.0,0.5
2,23,-15.465034484863281,13.164263725280762,0.6666666865348816,0.6666666865348816,1.0
2,24,-2.330428123474121,10.282342910766602,0.0,1.0,1.0
2,25,-26.065017700195312,5.099097728729248,0.5,0.9375,1.0
2,26,-3.6322712898254395,6.148054599761963,0.5,1.0,1.0
2,27,-12.477193832397461,22.630496978759766,0.5,0.75,1.0
2,28,-5.827939987182617,6.9771928787231445,0.3333333432674408,1.0,1.0
2,29,-3.5102272033691406,33.455867767333984,0.0,1.0,1.0
2,30,-13.318868637084961,780.1095581054688,0.0,0.5,0.5
2,31,-12.023513793945312,408.1998596191406,0.5,0.5,0.5
2,32,-5.458201885223389,15.319108963012695,0.5,0.5,1.0
2,33,-8.436966896057129,67.93038940429688,0.5,0.5,1.0
2,34,-4.68976354598999,10.432039260864258,0.5,0.5,1.0
2,35,-1.698453426361084,5.465487957000732,0.0,1.0,1.0
2,36,-4.8282599449157715,11.180038452148438,0.5,0.5,1.0
2,37,-6.462109088897705,5.030539512634277,0.75,0.75,1.0
2,38,-5.9916911125183105,7.368619918823242,0.6666666865348816,0.6666666865348816,1.0
2,39,-13.179594039916992,26.97467613220215,0.25,1.0,1.0
2,40,-3.7981252670288086,6.679630279541016,1.0,1.0,1.0
2,41,-12.191776275634766,58.20232391357422,0.0,0.3333333432674408,1.0
2,42,-39.25772476196289,694.3345947265625,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,43,-9.883994102478027,140.04965209960938,0.5,0.5,0.5
2,44,-13.01708984375,13.509834289550781,0.4000000059604645,0.800000011920929,0.800000011920929
2,45,-10.944400787353516,237.9832763671875,0.0,0.0,1.0
2,46,-10.449844360351562,185.84671020507812,0.0,0.5,0.5
2,47,-16.690370559692383,8.05502700805664,0.5,0.75,1.0
2,48,-31.118896484375,178.83843994140625,0.5,0.5,0.6666666865348816
2,49,-7.403493881225586,1641.71044921875,0.0,0.0,0.0
2,50,-15.768388748168945,2654.9853515625,0.0,0.0,0.0
2,51,-11.817021369934082,368.1574401855469,0.0,0.5,0.5
2,52,-5.934025287628174,19.43377685546875,0.5,0.5,1.0
2,53,-14.736215591430664,135.92071533203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-18.74748420715332,14.559038162231445,0.2857142984867096,1.0,1.0
2,55,-12.162469863891602,57.63654327392578,0.3333333432674408,0.6666666865348816,1.0
2,56,-22.88671875,93279.8515625,0.0,0.0,0.0
2,57,-28.952722549438477,327.191162109375,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.4471356868743896,11.555201530456543,1.0,1.0,1.0
2,59,-13.364287376403809,6.747579574584961,0.7142857313156128,0.7142857313156128,1.0
2,60,-8.233930587768555,61.372711181640625,0.0,0.5,1.0
2,61,-5.41629695892334,2.1678950786590576,0.8571429252624512,1.0,1.0
2,62,-9.38413143157959,109.07827758789062,0.0,0.0,1.0
2,63,-7.117504596710205,1233.3687744140625,0.0,0.0,1.0
2,64,-19.037004470825195,116.65853118896484,0.25,0.5,0.75
2,65,-0.29474714398384094,1.3427867889404297,1.0,1.0,1.0
2,66,-7.572547912597656,44.09180450439453,0.5,0.5,1.0
2,67,-29.896154403686523,395.1363525390625,0.0,0.4000000059604645,0.800000011920929
2,68,-9.66543960571289,6.910817623138428,0.6000000238418579,0.800000011920929,1.0
2,69,-45.63999938964844,95.96658325195312,0.30000001192092896,0.6000000238418579,0.699999988079071
2,70,-44.158668518066406,1571.487548828125,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-16.315284729003906,59.07578659057617,0.25,0.5,0.75
2,72,-10.522237777709961,192.69699096679688,0.5,0.5,0.5
2,73,-14.624940872192383,38.71531295776367,0.0,0.5,1.0
