step,probe_index,log_prob,perplexity,target_rank
34,10,-2.461215019226074,3.4233086109161377,2.0
34,11,-22.406044006347656,88.34140014648438,163.0
34,12,-13.208321571350098,81.67711639404297,21.0
34,13,-10.334351539611816,175.418701171875,31.0
34,14,-5.991578102111816,4.472262859344482,2.0
34,15,-18.169727325439453,7.529726505279541,224.0
34,16,-12.675262451171875,6.1150431632995605,34.0
36,0,-0.2564562261104584,1.292342185974121,1.0
36,1,-11.96474838256836,19.909303665161133,149.0
36,2,-6.0462751388549805,20.555686950683594,32.0
36,3,-2.931398391723633,4.330570220947266,3.0
36,4,-9.447369575500488,2.0682871341705322,3.0
36,5,-11.758140563964844,10.502654075622559,16.0
36,6,-20.957897186279297,35559.0,984.0
36,7,-25.01799774169922,520.3488159179688,1017.0
36,8,-11.02359390258789,6.2793450355529785,32.0
36,9,-7.590059280395508,6.669299602508545,5.0
36,10,-2.3074448108673096,3.169970989227295,2.0
36,11,-22.746597290039062,94.5680160522461,183.0
36,12,-13.024148941040039,76.8136978149414,18.0
36,13,-10.567548751831055,197.11245727539062,32.0
36,14,-5.972301483154297,4.4507622718811035,2.0
36,15,-18.016571044921875,7.402674198150635,248.0
36,16,-12.709419250488281,6.144954204559326,27.0
38,0,-0.23754747211933136,1.2681351900100708,1.0
38,1,-12.086752891540527,20.52591323852539,173.0
38,2,-6.034141540527344,20.43135643005371,29.0
38,3,-2.9801535606384277,4.437436103820801,3.0
38,4,-9.326395034790039,2.0491292476654053,3.0
38,5,-11.516488075256348,10.007126808166504,17.0
38,6,-21.146188735961914,39069.3828125,1081.0
38,7,-24.773193359375,489.45782470703125,979.0
38,8,-11.012335777282715,6.267573356628418,31.0
38,9,-7.552223205566406,6.606512069702148,5.0
38,10,-2.2433791160583496,3.0700366497039795,2.0
38,11,-22.87177276611328,96.96543884277344,201.0
38,12,-12.817211151123047,71.69375610351562,15.0
38,13,-10.871265411376953,229.43797302246094,32.0
38,14,-6.008379936218262,4.491087913513184,2.0
38,15,-17.91705322265625,7.321269512176514,262.0
38,16,-12.689217567443848,6.127245903015137,22.0
40,0,-0.25815287232398987,1.2945367097854614,1.0
40,1,-11.312350273132324,16.9130859375,104.0
40,2,-5.769038677215576,17.89496421813965,28.0
40,3,-2.8066864013671875,4.068779945373535,3.0
40,4,-9.137411117553711,2.0195562839508057,3.0
40,5,-11.480131149291992,9.934625625610352,16.0
40,6,-20.69017219543457,31103.82421875,916.0
40,7,-24.635799407958984,472.93115234375,1066.0
40,8,-10.568072319030762,5.820262908935547,30.0
40,9,-7.576134204864502,6.646122455596924,6.0
40,10,-2.3275458812713623,3.201991319656372,2.0
40,11,-22.586275100708008,91.5838394165039,181.0
40,12,-12.918291091918945,74.15052032470703,17.0
40,13,-10.588569641113281,199.1951141357422,28.0
40,14,-5.8114728927612305,4.275359630584717,2.0
40,15,-17.235599517822266,6.787391185760498,210.0
40,16,-12.649066925048828,6.092202186584473,21.0
42,0,-0.26378539204597473,1.3018487691879272,1.0
42,1,-10.860715866088867,15.10731315612793,74.0
42,2,-5.562230110168457,16.137004852294922,26.0
42,3,-2.7473745346069336,3.949888229370117,3.0
42,4,-9.035654067993164,2.003809690475464,3.0
42,5,-11.575176239013672,10.12528133392334,17.0
42,6,-20.503568649291992,28333.052734375,849.0
42,7,-24.65475082397461,475.17718505859375,1091.0
42,8,-10.269170761108398,5.537418365478516,30.0
42,9,-7.621022701263428,6.721125602722168,6.0
42,10,-2.4473934173583984,3.3997323513031006,2.0
42,11,-22.275014877319336,86.05638885498047,169.0
42,12,-13.011112213134766,76.48062896728516,19.0
42,13,-10.41546630859375,182.67950439453125,27.0
42,14,-5.673979759216309,4.130898475646973,2.0
42,15,-16.595590591430664,6.321487903594971,177.0
42,16,-12.737378120422363,6.1695475578308105,24.0
44,0,-0.2522284686565399,1.2868900299072266,1.0
44,1,-10.940482139587402,15.411601066589355,79.0
44,2,-5.358170986175537,14.571762084960938,24.0
44,3,-2.6378235816955566,3.739349842071533,3.0
44,4,-9.250959396362305,2.0372731685638428,3.0
44,5,-11.328808784484863,9.63846492767334,16.0
44,6,-20.906814575195312,34662.27734375,974.0
44,7,-25.26985740661621,554.1660766601562,1092.0
44,8,-10.215773582458496,5.488357067108154,30.0
44,9,-7.2965168952941895,6.197396278381348,6.0
44,10,-2.516407012939453,3.5190937519073486,2.0
44,11,-23.23086166381836,104.18546295166016,235.0
44,12,-13.280960083007812,83.67888641357422,19.0
44,13,-10.324882507324219,174.59014892578125,27.0
44,14,-5.64309024810791,4.09912109375,2.0
44,15,-16.507904052734375,6.260196208953857,183.0
44,16,-12.65376091003418,6.096288681030273,27.0
46,0,-0.254802405834198,1.2902066707611084,1.0
46,1,-11.129087448120117,16.155683517456055,84.0
46,2,-5.135128498077393,13.034037590026855,23.0
46,3,-2.5524725914001465,3.5831284523010254,3.0
46,4,-9.68269157409668,2.106067419052124,3.0
46,5,-11.267659187316895,9.521305084228516,17.0
46,6,-21.176807403564453,39672.109375,1056.0
46,7,-25.792877197265625,631.57666015625,1125.0
46,8,-10.217622756958008,5.490048885345459,30.0
46,9,-7.038264751434326,5.8099164962768555,6.0
46,10,-2.456347942352295,3.414987802505493,2.0
46,11,-24.010990142822266,121.77778625488281,309.0
46,12,-13.338113784790039,85.28834533691406,20.0
46,13,-10.267353057861328,169.63966369628906,27.0
46,14,-5.710376262664795,4.1686577796936035,2.0
46,15,-16.490610122680664,6.248178482055664,190.0
46,16,-12.583606719970703,6.035496234893799,27.0
48,0,-0.27392274141311646,1.3151131868362427,1.0
48,1,-11.491147994995117,17.686241149902344,115.0
48,2,-5.080967426300049,12.685806274414062,20.0
48,3,-2.452481746673584,3.408392906188965,3.0
48,4,-9.346824645996094,2.052351951599121,3.0
48,5,-11.727628707885742,10.438759803771973,15.0
48,6,-20.850860595703125,33705.97265625,963.0
48,7,-24.63481903076172,472.8152770996094,1065.0
48,8,-10.377507209777832,5.638311386108398,29.0
48,9,-7.114770889282227,5.922109603881836,5.0
48,10,-2.5827407836914062,3.637768268585205,2.0
48,11,-23.540328979492188,110.83759307861328,304.0
48,12,-13.07852840423584,78.21875762939453,19.0
48,13,-10.442117691040039,185.13011169433594,28.0
48,14,-5.863096714019775,4.330894947052002,2.0
48,15,-16.76964569091797,6.444931983947754,222.0
48,16,-12.486227035522461,5.952115535736084,21.0
50,0,-0.27172034978866577,1.3122199773788452,1.0
50,1,-11.675931930541992,18.522441864013672,126.0
50,2,-5.084209442138672,12.70638656616211,20.0
50,3,-2.4253156185150146,3.3624093532562256,3.0
50,4,-9.445295333862305,2.0679571628570557,3.0
50,5,-11.842833518981934,10.682071685791016,14.0
50,6,-20.744647979736328,31962.671875,947.0
50,7,-24.207904815673828,424.9519958496094,1020.0
50,8,-10.590974807739258,5.842521667480469,29.0
50,9,-7.122591495513916,5.933699607849121,5.0
50,10,-2.575239658355713,3.624150037765503,2.0
50,11,-23.34183120727539,106.52359008789062,306.0
50,12,-12.934379577636719,74.54925537109375,18.0
50,13,-10.453773498535156,186.21217346191406,31.0
50,14,-5.9689435958862305,4.447027683258057,2.0
50,15,-16.969829559326172,6.589890480041504,232.0
50,16,-12.470170974731445,5.938478946685791,18.0
52,0,-0.2544674277305603,1.2897745370864868,1.0
52,1,-11.496625900268555,17.710477828979492,118.0
52,2,-5.05601692199707,12.52853012084961,21.0
52,3,-2.5456507205963135,3.570927619934082,3.0
52,4,-9.326414108276367,2.0491323471069336,3.0
52,5,-11.532730102539062,10.039687156677246,15.0
52,6,-20.86695098876953,33978.23828125,969.0
52,7,-24.726181030273438,483.7388610839844,1021.0
52,8,-10.522157669067383,5.775893688201904,29.0
52,9,-7.044236183166504,5.818596363067627,5.0
52,10,-2.31712007522583,3.1853432655334473,2.0
52,11,-23.189210891723633,103.32115936279297,237.0
52,12,-13.095467567443848,78.66165161132812,17.0
52,13,-10.41401481628418,182.5469512939453,30.0
52,14,-5.74650764465332,4.206482887268066,2.0
52,15,-16.42792510986328,6.2048115730285645,204.0
52,16,-12.54765796661377,6.004580497741699,21.0
54,0,-0.23979519307613373,1.2709888219833374,1.0
54,1,-11.397303581237793,17.276132583618164,112.0
54,2,-5.110024452209473,12.87145709991455,21.0
54,3,-2.6661794185638428,3.792743682861328,3.0
54,4,-9.24137020111084,2.035771131515503,3.0
54,5,-11.227239608764648,9.444644927978516,14.0
54,6,-20.873374938964844,34087.55078125,933.0
54,7,-25.017257690429688,520.2525634765625,979.0
54,8,-10.514086723327637,5.768129348754883,30.0
54,9,-7.028923988342285,5.796364784240723,4.0
54,10,-2.1899518966674805,2.9891107082366943,2.0
54,11,-23.080936431884766,101.1077880859375,210.0
54,12,-13.18498706817627,81.04428100585938,18.0
54,13,-10.392314910888672,180.57704162597656,29.0
54,14,-5.623528003692627,4.079123020172119,2.0
54,15,-16.150861740112305,6.016707897186279,193.0
54,16,-12.603767395019531,6.05290412902832,26.0
56,0,-0.2329251766204834,1.2622870206832886,1.0
56,1,-11.247922897338867,16.642850875854492,107.0
56,2,-5.061625957489014,12.563715934753418,22.0
56,3,-2.7580435276031494,3.971014976501465,3.0
56,4,-9.241891860961914,2.0358526706695557,3.0
56,5,-10.973671913146973,8.977615356445312,13.0
56,6,-21.121990203857422,38599.51953125,1042.0
56,7,-25.58551025390625,599.6688232421875,1018.0
56,8,-10.36270809173584,5.624421119689941,30.0
56,9,-6.892823219299316,5.602459907531738,4.0
56,10,-2.191406726837158,2.991285800933838,2.0
56,11,-23.49479103088379,109.83271026611328,227.0
56,12,-13.395309448242188,86.92999267578125,19.0
56,13,-10.416919708251953,182.81228637695312,30.0
56,14,-5.546785831451416,4.001608848571777,2.0
56,15,-15.94711971282959,5.882031440734863,184.0
56,16,-12.693197250366211,6.130730152130127,28.0
58,0,-0.2287236452102661,1.256994605064392,1.0
58,1,-11.335145950317383,17.009746551513672,110.0
58,2,-5.060361862182617,12.555778503417969,21.0
58,3,-2.8515682220458984,4.161118984222412,3.0
58,4,-9.291394233703613,2.0436198711395264,3.0
58,5,-10.832014083862305,8.726836204528809,14.0
58,6,-21.16265106201172,39392.296875,1037.0
58,7,-25.889202117919922,646.9703979492188,1006.0
58,8,-10.299388885498047,5.5653767585754395,29.0
58,9,-6.9530253410339355,5.687417984008789,5.0
58,10,-2.1991443634033203,3.0028810501098633,2.0
58,11,-23.922115325927734,119.63230895996094,237.0
58,12,-13.528519630432129,90.8769760131836,19.0
58,13,-10.313323974609375,173.5840606689453,27.0
58,14,-5.492062091827393,3.947235584259033,2.0
58,15,-15.743423461914062,5.750399589538574,178.0
58,16,-12.734589576721191,6.167089939117432,33.0
60,0,-0.23553037643432617,1.2655798196792603,1.0
60,1,-11.268409729003906,16.728307723999023,106.0
60,2,-4.989382743835449,12.117993354797363,21.0
60,3,-2.7856602668762207,4.026228904724121,3.0
60,4,-9.265979766845703,2.039628505706787,3.0
60,5,-10.960996627807617,8.954885482788086,15.0
60,6,-21.257108688354492,41297.3828125,1143.0
60,7,-26.056894302368164,674.669921875,1097.0
60,8,-10.17309856414795,5.449459552764893,29.0
60,9,-6.9884114265441895,5.737955570220947,5.0
60,10,-2.350433349609375,3.238844871520996,2.0
60,11,-23.957965850830078,120.49317932128906,263.0
60,12,-13.731605529785156,97.24191284179688,20.0
60,13,-10.184913635253906,162.78932189941406,29.0
60,14,-5.558719635009766,4.0135650634765625,2.0
60,15,-15.98179817199707,5.904740333557129,179.0
60,16,-12.74755859375,6.178526878356934,28.0
62,0,-0.2411314994096756,1.272688388824463,1.0
62,1,-11.25992202758789,16.692852020263672,106.0
62,2,-4.895139217376709,11.560216903686523,21.0
62,3,-2.6627604961395264,3.7862656116485596,3.0
62,4,-9.23452091217041,2.034698724746704,3.0
62,5,-11.034116744995117,9.086804389953613,14.0
62,6,-21.269428253173828,41552.55078125,1142.0
62,7,-26.027965545654297,669.8081665039062,1115.0
62,8,-10.110599517822266,5.3929901123046875,28.0
62,9,-7.113339900970459,5.919991493225098,5.0
62,10,-2.3935065269470215,3.3093550205230713,2.0
62,11,-23.99798011779785,121.46131896972656,288.0
62,12,-13.617820739746094,93.6227798461914,20.0
62,13,-10.11390209197998,157.11074829101562,26.0
62,14,-5.565218925476074,4.020092010498047,2.0
62,15,-16.1897029876709,6.042730331420898,178.0
62,16,-12.681031227111816,6.120084285736084,27.0
64,0,-0.24536873400211334,1.2780925035476685,1.0
64,1,-11.135126113891602,16.180089950561523,102.0
64,2,-4.865426063537598,11.389740943908691,21.0
64,3,-2.679781913757324,3.818627119064331,3.0
64,4,-9.208271026611328,2.0305941104888916,3.0
64,5,-11.082906723022461,9.175908088684082,15.0
64,6,-21.24851417541504,41120.296875,1164.0
64,7,-25.826303482055664,636.8765258789062,1113.0
64,8,-10.11902904510498,5.400572299957275,29.0
