step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,35,-15.786825180053711,192.91993713378906,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-4.9169745445251465,3.41864275932312,0.75,1.0,1.0
0,37,-10.49393081665039,33.048526763916016,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.24388885498047,40.7442512512207,0.5,0.6666666865348816,0.8333333730697632
0,39,-27.41200828552246,21.026399612426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-14.214731216430664,114.23338317871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.664673805236816,6.9874267578125,0.5,0.8333333730697632,1.0
0,42,-5.848082542419434,7.024196624755859,0.6666666865348816,1.0,1.0
1,0,-4.565471649169922,9.80346393585205,0.5,1.0,1.0
1,1,-8.001955032348633,3.1365902423858643,0.7142857313156128,0.8571429252624512,1.0
1,2,-15.839899063110352,2751.63232421875,0.0,0.0,0.0
1,3,-6.518362045288086,8.782731056213379,0.3333333432674408,1.0,1.0
1,4,-4.439373970031738,9.204449653625488,0.5,1.0,1.0
1,5,-10.463533401489258,32.715354919433594,0.3333333432674408,0.6666666865348816,1.0
1,6,-15.94066047668457,14.250282287597656,0.5,0.6666666865348816,1.0
1,7,-7.238834857940674,37.31582260131836,0.5,0.5,1.0
1,8,-8.21712875366211,60.85927963256836,0.0,0.5,1.0
1,9,-8.261366844177246,7.887992858886719,0.75,0.75,1.0
1,10,-5.377049446105957,216.3828887939453,0.0,0.0,1.0
1,11,-12.270750045776367,21.492145538330078,0.5,0.75,0.75
1,12,-2.7014689445495605,3.860260009765625,0.5,1.0,1.0
1,13,-5.944214820861816,19.53304100036621,0.5,1.0,1.0
1,14,-11.474592208862305,5.151188850402832,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.7097110748291,7008.33544921875,0.0,0.0,0.0
1,16,-9.000025749206543,20.085710525512695,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,17,-3.946377754211426,51.74758529663086,0.0,1.0,1.0
1,18,-23.477121353149414,2504.15576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-6.915267467498779,10.025073051452637,0.3333333432674408,0.6666666865348816,1.0
1,20,-2.4854466915130615,12.00648307800293,0.0,1.0,1.0
1,21,-13.558256149291992,15.05411434173584,0.6000000238418579,0.800000011920929,1.0
1,22,-10.254475593566895,168.5509033203125,0.5,0.5,0.5
1,23,-9.843428611755371,137.23768615722656,0.0,0.5,0.5
1,24,-9.144837379455566,9.837575912475586,0.5,0.75,1.0
1,25,-3.548452615737915,5.895718097686768,0.5,1.0,1.0
1,26,-15.719125747680664,188.6151123046875,0.0,0.3333333432674408,1.0
1,27,-11.380290985107422,295.9366760253906,0.0,0.5,1.0
1,28,-5.407925605773926,6.065650939941406,0.6666666865348816,1.0,1.0
1,29,-13.987281799316406,4.050045490264893,0.699999988079071,0.800000011920929,1.0
1,30,-5.8312578201293945,18.460418701171875,0.5,0.5,1.0
1,31,-3.4805595874786377,32.47789001464844,0.0,1.0,1.0
1,32,-7.053903102874756,5.832675457000732,0.25,0.75,1.0
1,33,-10.213732719421387,30.10157585144043,0.0,1.0,1.0
1,34,-11.462115287780762,45.63637924194336,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.786825180053711,192.91993713378906,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-4.9169745445251465,3.41864275932312,0.75,1.0,1.0
1,37,-10.49393081665039,33.048526763916016,0.3333333432674408,0.6666666865348816,1.0
1,38,-22.24388885498047,40.7442512512207,0.5,0.6666666865348816,0.8333333730697632
1,39,-27.41200828552246,21.026399612426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-14.214731216430664,114.23338317871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.664673805236816,6.9874267578125,0.5,0.8333333730697632,1.0
1,42,-5.848082542419434,7.024196624755859,0.6666666865348816,1.0,1.0
2,0,-4.51238489151001,9.546669960021973,0.5,1.0,1.0
2,1,-7.913928985595703,3.0973942279815674,0.7142857313156128,0.8571429252624512,1.0
2,2,-15.865458488464355,2787.02294921875,0.0,0.0,0.0
2,3,-6.458002090454102,8.607787132263184,0.3333333432674408,1.0,1.0
2,4,-4.439960479736328,9.207148551940918,0.5,1.0,1.0
2,5,-10.403934478759766,32.071834564208984,0.3333333432674408,0.6666666865348816,1.0
2,6,-15.974470138549805,14.330809593200684,0.5,0.6666666865348816,1.0
2,7,-7.296906471252441,38.41520309448242,0.5,0.5,1.0
2,8,-8.173730850219727,59.55292510986328,0.0,0.5,1.0
2,9,-8.356951713562012,8.078756332397461,0.75,0.75,1.0
2,10,-5.368609428405762,214.56430053710938,0.0,0.0,1.0
2,11,-12.232210159301758,21.28606414794922,0.5,0.75,0.75
2,12,-2.7056026458740234,3.868246555328369,0.5,1.0,1.0
2,13,-6.0069193840026855,20.155147552490234,0.5,1.0,1.0
2,14,-11.443603515625,5.128435134887695,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.68557357788086,6924.26220703125,0.0,0.0,0.0
2,16,-9.042492866516113,20.37205696105957,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,17,-4.004674911499023,54.85398864746094,0.0,1.0,1.0
2,18,-23.523733139038086,2543.367431640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.893779754638672,9.953523635864258,0.3333333432674408,0.6666666865348816,1.0
2,20,-2.4708962440490723,11.833046913146973,0.0,1.0,1.0
2,21,-13.523841857910156,14.950854301452637,0.6000000238418579,0.800000011920929,1.0
2,22,-10.255842208862305,168.66612243652344,0.5,0.5,0.5
2,23,-9.92314338684082,142.81808471679688,0.0,0.5,0.5
2,24,-9.109513282775879,9.751082420349121,0.5,0.75,1.0
2,25,-3.5362017154693604,5.859714508056641,0.5,1.0,1.0
2,26,-15.660396575927734,184.9586639404297,0.0,0.3333333432674408,1.0
2,27,-11.4026517868042,299.263916015625,0.0,0.5,1.0
2,28,-5.36405611038208,5.977597713470459,0.6666666865348816,1.0,1.0
2,29,-14.031059265136719,4.067814826965332,0.699999988079071,0.800000011920929,1.0
2,30,-5.87614631652832,18.87943458557129,0.5,0.5,1.0
2,31,-3.41546630859375,30.431137084960938,0.0,1.0,1.0
2,32,-7.095571517944336,5.893752574920654,0.25,0.75,1.0
2,33,-10.14523696899414,29.42208480834961,0.0,1.0,1.0
2,34,-11.440255165100098,45.30504608154297,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.70140266418457,187.504150390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-4.98398494720459,3.476396322250366,0.75,1.0,1.0
2,37,-10.607107162475586,34.319114685058594,0.3333333432674408,0.6666666865348816,1.0
2,38,-22.26034164428711,40.856136322021484,0.5,0.6666666865348816,0.8333333730697632
2,39,-27.207887649536133,20.554885864257812,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-14.086989402770996,109.47135925292969,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.780760765075684,7.123934268951416,0.5,0.8333333730697632,1.0
2,42,-5.886049747467041,7.1136579513549805,0.6666666865348816,1.0,1.0
3,0,-4.516347885131836,9.565605163574219,0.5,1.0,1.0
3,1,-7.944720268249512,3.1110494136810303,0.7142857313156128,0.8571429252624512,1.0
3,2,-15.848748207092285,2763.833984375,0.0,0.0,0.0
3,3,-6.525412559509277,8.803396224975586,0.3333333432674408,1.0,1.0
3,4,-4.544898986816406,9.703139305114746,0.5,1.0,1.0
3,5,-10.405330657958984,32.08676528930664,0.3333333432674408,0.6666666865348816,1.0
3,6,-16.05608367919922,14.527071952819824,0.5,0.6666666865348816,1.0
3,7,-7.416501522064209,40.782405853271484,0.5,0.5,1.0
3,8,-8.215941429138184,60.82316589355469,0.0,0.5,1.0
3,9,-8.298218727111816,7.961000442504883,0.75,0.75,1.0
3,10,-5.368183612823486,214.47296142578125,0.0,0.0,1.0
3,11,-12.163617134094238,20.924156188964844,0.5,0.75,0.75
3,12,-2.7292544841766357,3.9142637252807617,0.5,1.0,1.0
3,13,-6.066357612609863,20.76313018798828,0.5,1.0,1.0
3,14,-11.473518371582031,5.150398254394531,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.766498565673828,7210.18017578125,0.0,0.0,0.0
3,16,-9.042180061340332,20.36993408203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,17,-3.9450857639312744,51.68077087402344,0.0,1.0,1.0
3,18,-23.479686737060547,2506.299072265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.918381690979004,10.03548526763916,0.3333333432674408,0.6666666865348816,1.0
3,20,-2.4594483375549316,11.698355674743652,0.0,1.0,1.0
3,21,-13.488555908203125,14.845714569091797,0.6000000238418579,0.800000011920929,1.0
3,22,-10.27947998046875,170.67138671875,0.5,0.5,0.5
3,23,-9.861429214477539,138.4784393310547,0.0,0.5,0.5
3,24,-9.142915725708008,9.832850456237793,0.5,0.75,1.0
3,25,-3.5125463008880615,5.790815830230713,0.5,1.0,1.0
3,26,-15.665124893188477,185.25038146972656,0.0,0.3333333432674408,1.0
3,27,-11.47907829284668,310.9211120605469,0.0,0.5,1.0
3,28,-5.441766738891602,6.134461879730225,0.0,1.0,1.0
3,29,-13.871417999267578,4.003391265869141,0.699999988079071,0.800000011920929,1.0
3,30,-5.843307971954346,18.57198143005371,0.5,0.5,1.0
3,31,-3.438894510269165,31.15250015258789,0.0,1.0,1.0
3,32,-7.0843729972839355,5.877275466918945,0.25,0.75,1.0
3,33,-10.196017265319824,29.924345016479492,0.0,1.0,1.0
3,34,-11.557425498962402,47.10952377319336,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.835205078125,196.05628967285156,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-4.982972621917725,3.4755165576934814,0.75,1.0,1.0
3,37,-10.491548538208008,33.02229309082031,0.3333333432674408,0.6666666865348816,1.0
3,38,-22.16136360168457,40.18768310546875,0.5,0.6666666865348816,0.8333333730697632
3,39,-27.318113327026367,20.808176040649414,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-14.079590797424316,109.20172119140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.673139572143555,6.997292995452881,0.5,0.8333333730697632,1.0
3,42,-5.830473899841309,6.983088970184326,0.6666666865348816,1.0,1.0
4,0,-4.523496627807617,9.599858283996582,0.5,1.0,1.0
4,1,-7.889782905578613,3.08672833442688,0.7142857313156128,0.8571429252624512,1.0
4,2,-15.826054573059082,2732.650390625,0.0,0.0,0.0
4,3,-6.4982099533081055,8.723931312561035,0.3333333432674408,1.0,1.0
4,4,-4.442429542541504,9.218523025512695,0.5,1.0,1.0
4,5,-10.40279483795166,32.05964660644531,0.3333333432674408,0.3333333432674408,1.0
4,6,-16.13027572631836,14.707818984985352,0.5,0.6666666865348816,1.0
4,7,-7.415921211242676,40.770572662353516,0.5,0.5,1.0
4,8,-8.214109420776367,60.76747512817383,0.0,0.5,1.0
4,9,-8.300342559814453,7.96522855758667,0.75,0.75,1.0
4,10,-5.316203594207764,203.60943603515625,0.0,0.0,1.0
4,11,-12.212822914123535,21.183143615722656,0.5,0.75,0.75
4,12,-2.7017698287963867,3.8608405590057373,0.5,1.0,1.0
4,13,-6.133396148681641,21.470890045166016,0.0,1.0,1.0
4,14,-11.432936668395996,5.120625972747803,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.726802825927734,7068.48486328125,0.0,0.0,0.0
4,16,-9.13235855102539,20.991540908813477,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,17,-4.022921562194824,55.86408233642578,0.0,1.0,1.0
4,18,-23.395551681518555,2436.98583984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.933555603027344,10.086370468139648,0.3333333432674408,0.6666666865348816,1.0
4,20,-2.471074104309082,11.835152626037598,0.0,1.0,1.0
4,21,-13.516757011413574,14.92968463897705,0.6000000238418579,0.800000011920929,1.0
4,22,-10.29488754272461,171.9912872314453,0.5,0.5,0.5
4,23,-9.796798706054688,134.07501220703125,0.0,0.5,0.5
4,24,-9.123287200927734,9.78471851348877,0.5,0.75,1.0
4,25,-3.5564069747924805,5.91921329498291,0.5,1.0,1.0
4,26,-15.744623184204102,190.22500610351562,0.0,0.3333333432674408,1.0
4,27,-11.511438369750977,315.99273681640625,0.0,0.5,1.0
4,28,-5.395477294921875,6.040534496307373,0.3333333432674408,1.0,1.0
4,29,-13.870696067810059,4.003101825714111,0.699999988079071,0.800000011920929,1.0
4,30,-5.9051079750061035,19.15481185913086,0.5,0.5,1.0
4,31,-3.441099166870117,31.221256256103516,0.0,1.0,1.0
4,32,-7.048636436462402,5.825001239776611,0.25,0.75,1.0
4,33,-10.17886734008789,29.753768920898438,0.0,1.0,1.0
4,34,-11.410881042480469,44.863609313964844,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.84323501586914,196.58175659179688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-4.958155632019043,3.4540205001831055,0.75,1.0,1.0
4,37,-10.658024787902832,34.90657043457031,0.3333333432674408,0.6666666865348816,1.0
4,38,-22.21634292602539,40.557621002197266,0.5,0.6666666865348816,0.8333333730697632
4,39,-27.328664779663086,20.832584381103516,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-14.110244750976562,110.32328033447266,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.661316871643066,6.983518600463867,0.5,0.8333333730697632,1.0
4,42,-5.879409313201904,7.09792947769165,0.6666666865348816,1.0,1.0
5,0,-4.466232776641846,9.328893661499023,0.5,1.0,1.0
5,1,-7.926013946533203,3.1027467250823975,0.7142857313156128,0.8571429252624512,1.0
5,2,-15.84086799621582,2752.965576171875,0.0,0.0,0.0
5,3,-6.435050010681152,8.542183876037598,0.3333333432674408,1.0,1.0
5,4,-4.548343181610107,9.719863891601562,0.5,1.0,1.0
5,5,-10.415733337402344,32.19822311401367,0.3333333432674408,0.6666666865348816,1.0
5,6,-16.058807373046875,14.533668518066406,0.5,0.6666666865348816,1.0
5,7,-7.365038871765137,39.74640655517578,0.5,0.5,1.0
5,8,-8.178833961486816,59.705074310302734,0.0,0.5,1.0
5,9,-8.33605670928955,8.036664962768555,0.75,0.75,1.0
5,10,-5.36641263961792,214.0934600830078,0.0,0.0,1.0
5,11,-12.264405250549316,21.45808219909668,0.5,0.75,0.75
5,12,-2.707655906677246,3.8722198009490967,0.5,1.0,1.0
5,13,-6.12155294418335,21.34412384033203,0.0,1.0,1.0
5,14,-11.314671516418457,5.034839630126953,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.71518898010254,7027.5576171875,0.0,0.0,0.0
5,16,-9.084938049316406,20.66234016418457,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,17,-3.9883997440338135,53.96845626831055,0.0,1.0,1.0
5,18,-23.125743865966797,2227.38037109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.899444103240967,9.972333908081055,0.3333333432674408,0.6666666865348816,1.0
5,20,-2.4687376022338867,11.80753231048584,0.0,1.0,1.0
5,21,-13.477664947509766,14.8134126663208,0.6000000238418579,0.800000011920929,1.0
5,22,-10.309696197509766,173.2694854736328,0.5,0.5,0.5
5,23,-9.73946762084961,130.28622436523438,0.0,0.5,0.5
5,24,-9.151973724365234,9.855142593383789,0.5,0.75,1.0
5,25,-3.5490682125091553,5.897532939910889,0.5,1.0,1.0
5,26,-15.732217788696289,189.4400177001953,0.0,0.3333333432674408,1.0
5,27,-11.372827529907227,294.8343811035156,0.0,0.5,1.0
5,28,-5.498607635498047,6.251798152923584,0.3333333432674408,1.0,1.0
5,29,-13.706713676452637,3.9379935264587402,0.699999988079071,0.800000011920929,1.0
5,30,-5.901288032531738,19.118261337280273,0.5,0.5,1.0
5,31,-3.491508960723877,32.83545684814453,0.0,1.0,1.0
5,32,-7.033531188964844,5.803045272827148,0.25,0.75,1.0
5,33,-10.145332336425781,29.423023223876953,0.0,1.0,1.0
5,34,-11.478287696838379,45.883056640625,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.911985397338867,201.1387939453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-4.983128070831299,3.475651979446411,0.75,1.0,1.0
5,37,-10.601099014282227,34.250450134277344,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.157785415649414,40.16373062133789,0.5,0.6666666865348816,0.8333333730697632
5,39,-27.19100570678711,20.51636505126953,0.4444444477558136,0.7777777910232544,0.7777777910232544
5,40,-14.212578773498535,114.1514892578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.524263381958008,6.825806617736816,0.5,0.8333333730697632,1.0
5,42,-5.869963645935059,7.075616359710693,0.6666666865348816,1.0,1.0
6,0,-4.465607643127441,9.32597827911377,0.5,1.0,1.0
6,1,-7.735063552856445,3.019251823425293,0.7142857313156128,0.8571429252624512,1.0
6,2,-15.974979400634766,2943.897705078125,0.0,0.0,0.0
6,3,-6.466169357299805,8.631254196166992,0.3333333432674408,1.0,1.0
6,4,-4.54026985168457,9.680706977844238,0.5,1.0,1.0
6,5,-10.403596878051758,32.0682258605957,0.3333333432674408,0.6666666865348816,1.0
6,6,-16.09450912475586,14.620405197143555,0.5,0.6666666865348816,1.0
6,7,-7.356551170349121,39.578086853027344,0.5,0.5,1.0
6,8,-8.242854118347168,61.647151947021484,0.0,0.5,1.0
6,9,-8.44001579284668,8.248273849487305,0.75,0.75,1.0
6,10,-5.329917907714844,206.4210205078125,0.0,0.0,1.0
6,11,-12.219087600708008,21.216344833374023,0.5,0.75,0.75
6,12,-2.708714008331299,3.8742690086364746,0.5,1.0,1.0
6,13,-6.126898765563965,21.4012508392334,0.0,1.0,1.0
6,14,-11.320327758789062,5.038908958435059,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.678699493408203,6900.50390625,0.0,0.0,0.0
6,16,-9.099160194396973,20.760526657104492,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,17,-4.101554870605469,60.434181213378906,0.0,1.0,1.0
6,18,-23.137460708618164,2236.095947265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.913028717041016,10.017594337463379,0.3333333432674408,0.6666666865348816,1.0
6,20,-2.419856309890747,11.244243621826172,0.0,1.0,1.0
6,21,-13.620307922363281,15.242101669311523,0.6000000238418579,0.800000011920929,1.0
6,22,-10.279659271240234,170.6866912841797,0.5,0.5,0.5
6,23,-9.754043579101562,131.23922729492188,0.0,0.5,0.5
6,24,-9.096353530883789,9.71905517578125,0.5,0.75,1.0
6,25,-3.5527782440185547,5.908483028411865,0.5,1.0,1.0
6,26,-15.718772888183594,188.59298706054688,0.0,0.3333333432674408,1.0
6,27,-11.424419403076172,302.5388488769531,0.0,0.5,1.0
6,28,-5.498682975769043,6.251955509185791,0.3333333432674408,1.0,1.0
6,29,-13.680864334106445,3.9278273582458496,0.699999988079071,0.800000011920929,1.0
6,30,-5.867943286895752,18.802156448364258,0.5,0.5,1.0
6,31,-3.5019328594207764,33.17951965332031,0.0,1.0,1.0
6,32,-7.073429107666016,5.861217498779297,0.25,0.75,1.0
6,33,-10.319847106933594,31.18536949157715,0.0,1.0,1.0
6,34,-11.344482421875,43.88155746459961,0.3333333432674408,0.6666666865348816,1.0
6,35,-16.034528732299805,209.5249786376953,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-4.956212997436523,3.452343463897705,0.75,1.0,1.0
6,37,-10.590909004211426,34.13431167602539,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.210979461669922,40.52138900756836,0.5,0.6666666865348816,0.8333333730697632
6,39,-27.197486877441406,20.531147003173828,0.4444444477558136,0.7777777910232544,0.7777777910232544
6,40,-14.315235137939453,118.1252212524414,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.512781143188477,6.8127570152282715,0.5,0.8333333730697632,1.0
6,42,-5.891645431518555,7.126939296722412,0.6666666865348816,1.0,1.0
7,0,-4.471567630767822,9.35381031036377,0.5,1.0,1.0
7,1,-7.7005534172058105,3.004403591156006,0.7142857313156128,0.8571429252624512,1.0
7,2,-15.910797119140625,2850.92431640625,0.0,0.0,0.0
7,3,-6.444245338439941,8.56840705871582,0.3333333432674408,1.0,1.0
7,4,-4.498645305633545,9.481311798095703,0.5,1.0,1.0
7,5,-10.365655899047852,31.66520881652832,0.3333333432674408,0.6666666865348816,1.0
7,6,-16.09466552734375,14.620787620544434,0.5,0.6666666865348816,1.0
7,7,-7.232089519500732,37.190181732177734,0.5,0.5,1.0
7,8,-8.288021087646484,63.055198669433594,0.0,0.5,1.0
7,9,-8.52204418182373,8.419168472290039,0.75,0.75,1.0
7,10,-5.40126895904541,221.68756103515625,0.0,0.0,1.0
7,11,-12.197186470031738,21.10049819946289,0.5,0.75,0.75
7,12,-2.7015738487243652,3.860462188720703,0.5,1.0,1.0
7,13,-6.142724990844727,21.57127571105957,0.0,1.0,1.0
7,14,-11.251593589782715,4.989673614501953,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.733219146728516,7091.1982421875,0.0,0.0,0.0
7,16,-9.02813720703125,20.274808883666992,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,17,-4.02895975112915,56.202415466308594,0.0,1.0,1.0
7,18,-22.77611541748047,1982.3505859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.878838062286377,9.904072761535645,0.3333333432674408,0.6666666865348816,1.0
7,20,-2.4524896144866943,11.617233276367188,0.0,1.0,1.0
7,21,-13.571879386901855,15.095187187194824,0.6000000238418579,0.800000011920929,1.0
7,22,-10.271739959716797,170.01214599609375,0.5,0.5,0.5
7,23,-9.652461051940918,124.7398681640625,0.0,0.5,0.5
7,24,-9.023193359375,9.542908668518066,0.5,0.75,1.0
7,25,-3.582226514816284,5.996123790740967,0.5,1.0,1.0
7,26,-15.692268371582031,186.9341278076172,0.0,0.3333333432674408,1.0
7,27,-11.567306518554688,324.9441223144531,0.0,0.5,1.0
7,28,-5.438793182373047,6.128384113311768,0.6666666865348816,1.0,1.0
7,29,-13.461325645446777,3.842535972595215,0.699999988079071,0.800000011920929,1.0
7,30,-6.01524543762207,20.239229202270508,0.5,0.5,1.0
7,31,-3.4409382343292236,31.216232299804688,0.0,1.0,1.0
7,32,-7.034897804260254,5.805028438568115,0.25,0.75,1.0
7,33,-10.271879196166992,30.690702438354492,0.0,1.0,1.0
7,34,-11.378149032592773,44.376773834228516,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.95233154296875,203.86212158203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-4.933415412902832,3.432723045349121,0.75,1.0,1.0
7,37,-10.660177230834961,34.931617736816406,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.230545043945312,40.65373611450195,0.5,0.6666666865348816,0.8333333730697632
7,39,-27.033281326293945,20.159948348999023,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-14.284753799438477,116.93109130859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.504152297973633,6.802966594696045,0.5,0.8333333730697632,1.0
7,42,-5.874966621398926,7.087425708770752,0.6666666865348816,1.0,1.0
8,0,-4.410154819488525,9.070953369140625,0.5,1.0,1.0
8,1,-7.58583927154541,2.9555695056915283,0.7142857313156128,0.8571429252624512,1.0
8,2,-15.975452423095703,2944.593994140625,0.0,0.0,0.0
8,3,-6.554821014404297,8.890117645263672,0.3333333432674408,1.0,1.0
8,4,-4.601959705352783,9.983960151672363,0.5,1.0,1.0
8,5,-10.387598037719727,31.89766502380371,0.3333333432674408,0.6666666865348816,1.0
8,6,-16.217235565185547,14.922534942626953,0.5,0.6666666865348816,1.0
8,7,-7.362372398376465,39.693450927734375,0.5,0.5,1.0
8,8,-8.288196563720703,63.060733795166016,0.0,0.5,1.0
8,9,-8.61083984375,8.608154296875,0.75,0.75,1.0
8,10,-5.358403205871582,212.3855438232422,0.0,0.0,1.0
8,11,-12.21540641784668,21.196828842163086,0.5,0.75,0.75
8,12,-2.7575533390045166,3.9700419902801514,0.5,1.0,1.0
8,13,-6.1870036125183105,22.05417251586914,0.0,1.0,1.0
8,14,-11.187458038330078,4.94416618347168,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.770845413208008,7225.86865234375,0.0,0.0,0.0
8,16,-9.086921691894531,20.67600440979004,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-4.0732927322387695,58.75009536743164,0.0,1.0,1.0
8,18,-22.638425827026367,1893.4239501953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.860125541687012,9.842488288879395,0.3333333432674408,0.6666666865348816,1.0
8,20,-2.4401333332061768,11.474571228027344,0.0,1.0,1.0
8,21,-13.5980224609375,15.17431926727295,0.6000000238418579,0.800000011920929,1.0
8,22,-10.29020881652832,171.5894012451172,0.5,0.5,0.5
8,23,-9.48675537109375,114.82137298583984,0.0,0.5,0.5
8,24,-8.964839935302734,9.404704093933105,0.5,0.75,1.0
8,25,-3.603243827819824,6.059467315673828,0.5,1.0,1.0
