step,probe_index,log_prob,perplexity,target_rank
92,2,-15.690123558044434,23.058277130126953,104.0
92,3,-5.771365165710449,4.232705116271973,5.0
92,4,-26.215652465820312,78.98638916015625,280.0
92,5,-3.7403688430786133,6.489493370056152,4.0
94,0,-17.017574310302734,17.05191421508789,86.0
94,1,-16.887924194335938,16.687402725219727,104.0
94,2,-15.679170608520508,23.007823944091797,103.0
94,3,-5.7529096603393555,4.213221073150635,5.0
94,4,-26.17525291442871,78.45632934570312,272.0
94,5,-3.7348690032958984,6.471672534942627,4.0
96,0,-16.992834091186523,16.981746673583984,86.0
96,1,-16.90559196472168,16.736610412597656,103.0
96,2,-15.617120742797852,22.72405433654785,103.0
96,3,-5.77025032043457,4.231525421142578,5.0
96,4,-26.11065673828125,77.61619567871094,273.0
96,5,-3.7473535537719727,6.5121965408325195,4.0
98,0,-16.949913024902344,16.860700607299805,86.0
98,1,-16.858478546142578,16.605709075927734,103.0
98,2,-15.65966510772705,22.918237686157227,99.0
98,3,-5.777239799499512,4.238925933837891,5.0
98,4,-26.216594696044922,78.99878692626953,274.0
98,5,-3.7471776008605957,6.511623382568359,4.0
100,0,-17.023113250732422,17.067663192749023,87.0
100,1,-16.834396362304688,16.5391902923584,104.0
100,2,-15.679486274719238,23.00926971435547,103.0
100,3,-5.78453254699707,4.24666166305542,5.0
100,4,-26.274654388427734,79.76692199707031,283.0
100,5,-3.72231388092041,6.431172847747803,4.0
