step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
0,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
0,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
0,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
0,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
0,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
0,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
0,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
0,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
0,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
0,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
0,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
1,0,-3.980544328689575,2.216897964477539,0.800000011920929,1.0,1.0
1,1,-3.372426748275757,3.077576160430908,0.6666666865348816,1.0,1.0
1,2,-3.5172927379608154,5.804574966430664,0.5,1.0,1.0
1,3,-12.337850570678711,5.827279090881348,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.321460247039795,23.587812423706055,0.5,0.5,1.0
1,5,-16.370040893554688,234.31826782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2864885330200195,2.0722787380218506,0.800000011920929,1.0,1.0
1,7,-14.93274974822998,41.81216812133789,0.25,0.75,1.0
1,8,-19.752418518066406,723.528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.851351737976074,50.68732833862305,0.5,0.5,1.0
1,10,-1.8577343225479126,6.409199237823486,1.0,1.0,1.0
1,11,-6.246307373046875,516.103515625,0.0,0.0,1.0
1,12,-12.796707153320312,24.51234245300293,0.5,0.5,0.75
1,13,-16.17870330810547,25.42519760131836,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050674438476562,28.509140014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.92648696899414,1070.087646484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.71790885925293,24.0341854095459,0.5,0.5,1.0
1,17,-29.25360107421875,17174.837890625,0.0,0.0,0.0
1,18,-5.9724860191345215,392.4801940917969,0.0,0.0,1.0
1,19,-14.545655250549316,1440.6182861328125,0.0,0.0,0.5
1,20,-27.74643325805664,1029.2734375,0.25,0.25,0.5
1,21,-6.354668617248535,23.982736587524414,0.0,1.0,1.0
1,22,-20.728439331054688,178.05809020996094,0.25,0.5,0.5
1,23,-15.676651954650879,22.996234893798828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.99695110321045,244.31919860839844,0.0,0.0,1.0
1,25,-13.793593406677246,99.27210235595703,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806849002838135,13.494510650634766,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.070133686065674,10.556177139282227,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
1,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
1,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
1,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
1,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
1,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
1,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
1,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
1,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
1,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.979184150695801,2.216294765472412,0.800000011920929,1.0,1.0
2,1,-3.333043098449707,3.037437915802002,0.6666666865348816,1.0,1.0
2,2,-3.488640069961548,5.722009658813477,0.5,1.0,1.0
2,3,-12.329648971557617,5.820455074310303,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.264703273773193,22.92783546447754,0.5,0.5,1.0
2,5,-16.417068481445312,238.0203857421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.264895915985107,2.0678088665008545,0.800000011920929,1.0,1.0
2,7,-15.022830963134766,42.76447677612305,0.25,0.75,1.0
2,8,-19.75865364074707,725.0335083007812,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.83829402923584,50.35747146606445,0.5,0.5,1.0
2,10,-1.8599903583526611,6.423675060272217,1.0,1.0,1.0
2,11,-6.222343444824219,503.8826599121094,0.0,0.0,1.0
2,12,-12.83012580871582,24.717992782592773,0.5,0.5,0.75
2,13,-16.189186096191406,25.478561401367188,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.040342330932617,28.41112518310547,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.85065460205078,1043.3773193359375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.717924118041992,24.034276962280273,0.5,0.5,1.0
2,17,-29.2044734954834,16895.86328125,0.0,0.0,0.0
2,18,-5.922228813171387,373.24267578125,0.0,0.0,1.0
2,19,-14.532953262329102,1431.497802734375,0.0,0.0,0.5
2,20,-27.640005111694336,1002.24853515625,0.25,0.25,0.5
2,21,-6.2903289794921875,23.223495483398438,0.0,1.0,1.0
2,22,-20.74831199645996,178.9449005126953,0.25,0.5,0.5
2,23,-15.656639099121094,22.904375076293945,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.89468765258789,232.1407470703125,0.0,0.0,1.0
2,25,-13.810053825378418,99.8182601928711,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.806225776672363,13.491708755493164,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.069276809692383,10.553162574768066,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.508975982666016,931.0614013671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.063636779785156,158.16468811035156,0.0,0.0,1.0
2,30,-11.729269027709961,18.77107810974121,0.75,0.75,0.75
2,31,-25.4348201751709,577.498046875,0.25,0.25,0.5
2,32,-2.4847538471221924,11.998167037963867,0.0,1.0,1.0
2,33,-5.918370723724365,19.282257080078125,0.0,0.5,1.0
2,34,-8.539719581604004,17.228639602661133,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.578215599060059,49.13412857055664,0.5,0.5,0.75
2,36,-17.578271865844727,6562.5595703125,0.0,0.0,0.0
2,37,-7.187061309814453,36.36223220825195,0.5,0.5,1.0
2,38,-13.0052490234375,666.8895874023438,0.0,0.0,0.5
2,39,-2.9943010807037354,4.468936920166016,0.5,1.0,1.0
2,40,-19.070432662963867,576.4052734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.52019500732422,25.877290725708008,0.5,0.5,0.8333333730697632
2,42,-6.559329032897949,8.903488159179688,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.632755279541016,5.621232986450195,0.6000000238418579,0.800000011920929,1.0
3,0,-4.01417350769043,2.231858491897583,0.800000011920929,1.0,1.0
3,1,-3.3825676441192627,3.0879967212677,0.6666666865348816,1.0,1.0
3,2,-3.506243944168091,5.77259635925293,0.5,1.0,1.0
3,3,-12.369017601013184,5.8532819747924805,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.292538642883301,23.24916648864746,0.5,0.5,1.0
3,5,-16.33833885192871,231.85520935058594,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.260891914367676,2.066981077194214,0.800000011920929,1.0,1.0
3,7,-15.033092498779297,42.87432098388672,0.25,0.75,1.0
3,8,-19.76970100402832,727.7084350585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.8194756507873535,49.88587188720703,0.5,0.5,1.0
3,10,-1.8596186637878418,6.421288013458252,1.0,1.0,1.0
3,11,-6.27963924407959,533.5961303710938,0.0,0.0,1.0
3,12,-12.80213737487793,24.545644760131836,0.5,0.5,0.75
3,13,-16.17990493774414,25.431306838989258,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.02473258972168,28.2636775970459,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.932592391967773,1072.2677001953125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.775671005249023,24.383769989013672,0.5,0.5,1.0
3,17,-29.271968841552734,17280.314453125,0.0,0.0,0.0
3,18,-5.9728593826293945,392.6267395019531,0.0,0.0,1.0
3,19,-14.565893173217773,1455.269775390625,0.0,0.0,0.5
3,20,-27.677486419677734,1011.68408203125,0.25,0.25,0.5
3,21,-6.370495319366455,24.173274993896484,0.0,1.0,1.0
3,22,-20.722152709960938,177.77845764160156,0.25,0.5,0.5
3,23,-15.600151062011719,22.647064208984375,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.89976978302002,232.73138427734375,0.0,0.0,1.0
3,25,-13.778976440429688,98.78959655761719,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.783527374267578,13.390012741088867,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.083906173706055,10.604751586914062,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.418685913085938,903.45703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.080355167388916,160.8311767578125,0.0,0.0,1.0
3,30,-11.643465042114258,18.37270736694336,0.75,0.75,0.75
3,31,-25.478382110595703,583.8216552734375,0.25,0.25,0.5
3,32,-2.4772629737854004,11.908626556396484,0.0,1.0,1.0
3,33,-5.956422805786133,19.652633666992188,0.0,0.5,1.0
3,34,-8.567346572875977,17.38803482055664,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.667401313781738,50.241947174072266,0.5,0.5,0.75
3,36,-17.49026107788086,6280.033203125,0.0,0.0,0.0
3,37,-7.197761535644531,36.55729675292969,0.5,0.5,1.0
3,38,-13.034984588623047,676.8788452148438,0.0,0.0,0.5
3,39,-2.9859249591827393,4.450259685516357,0.5,1.0,1.0
3,40,-19.082908630371094,578.8072509765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.531982421875,25.928178787231445,0.5,0.5,0.8333333730697632
3,42,-6.568824291229248,8.93171215057373,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.66657829284668,5.659388065338135,0.6000000238418579,0.800000011920929,1.0
4,0,-3.9801993370056152,2.216744899749756,0.800000011920929,1.0,1.0
4,1,-3.427922248840332,3.1350362300872803,0.6666666865348816,1.0,1.0
4,2,-3.489410400390625,5.72421407699585,0.5,1.0,1.0
4,3,-12.38358211517334,5.865473747253418,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.34522008895874,23.86970329284668,0.5,0.5,1.0
4,5,-16.352684020996094,232.966552734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.282204627990723,2.0713913440704346,0.800000011920929,1.0,1.0
4,7,-14.995865821838379,42.47715377807617,0.25,0.75,1.0
4,8,-19.711580276489258,713.7455444335938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.872467994689941,51.22532272338867,0.5,0.5,1.0
4,10,-1.8534634113311768,6.381884574890137,1.0,1.0,1.0
4,11,-6.251922607421875,519.0097045898438,0.0,0.0,1.0
4,12,-12.747602462768555,24.21326446533203,0.5,0.5,0.75
4,13,-16.204490661621094,25.556663513183594,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.045549392700195,28.460479736328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.872365951538086,1050.95556640625,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.692136764526367,23.87982940673828,0.5,0.5,1.0
4,17,-29.201709747314453,16880.306640625,0.0,0.0,0.0
4,18,-5.933668613433838,377.5370178222656,0.0,0.0,1.0
4,19,-14.517309188842773,1420.34423828125,0.0,0.0,0.5
4,20,-27.715608596801758,1021.3720703125,0.25,0.25,0.5
4,21,-6.382110595703125,24.314071655273438,0.0,1.0,1.0
4,22,-20.694686889648438,176.5619354248047,0.25,0.5,0.5
4,23,-15.690421104431152,23.059646606445312,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.949289321899414,238.56568908691406,0.0,0.0,1.0
4,25,-13.723090171813965,96.96627807617188,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.806028366088867,13.49082088470459,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.1041693687438965,10.67662239074707,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.4254207611084,905.487548828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.099447250366211,163.9312744140625,0.0,0.0,1.0
4,30,-11.597434043884277,18.162490844726562,0.75,0.75,0.75
4,31,-25.534412384033203,592.05712890625,0.25,0.25,0.5
4,32,-2.4640753269195557,11.752610206604004,0.0,1.0,1.0
4,33,-5.950588703155518,19.59539031982422,0.0,0.5,1.0
4,34,-8.598011016845703,17.56667709350586,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.61511516571045,49.58948516845703,0.5,0.5,0.75
4,36,-17.573448181152344,6546.75048828125,0.0,0.0,0.0
4,37,-7.170881271362305,36.06924819946289,0.5,0.5,1.0
4,38,-13.009994506835938,668.4738159179688,0.0,0.0,0.5
4,39,-2.982463836669922,4.442564964294434,0.5,1.0,1.0
4,40,-19.07696533203125,577.66162109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.51971435546875,25.875219345092773,0.5,0.5,0.8333333730697632
4,42,-6.580305099487305,8.965957641601562,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.625463485717773,5.613040924072266,0.6000000238418579,0.800000011920929,1.0
5,0,-3.978158950805664,2.2158405780792236,0.800000011920929,1.0,1.0
5,1,-3.4547829627990723,3.1632320880889893,0.6666666865348816,1.0,1.0
5,2,-3.506587266921997,5.773587703704834,0.5,1.0,1.0
5,3,-12.284187316894531,5.782776355743408,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.263455867767334,22.913537979125977,0.5,0.5,1.0
5,5,-16.315792083740234,230.119140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.305414199829102,2.076204299926758,0.800000011920929,1.0,1.0
5,7,-14.902344703674316,41.495548248291016,0.25,0.75,1.0
5,8,-19.713848114013672,714.2855834960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.844991683959961,50.52639389038086,0.5,0.5,1.0
5,10,-1.8860411643981934,6.593215465545654,1.0,1.0,1.0
5,11,-6.283469200134277,535.6436767578125,0.0,0.0,1.0
5,12,-12.717756271362305,24.033267974853516,0.5,0.5,0.75
5,13,-16.2896728515625,25.995790481567383,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.033565521240234,28.347017288208008,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.871837615966797,1050.770751953125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.71554946899414,24.02001190185547,0.5,0.5,1.0
5,17,-29.148895263671875,16585.732421875,0.0,0.0,0.0
5,18,-5.889084339141846,361.07452392578125,0.0,0.0,1.0
5,19,-14.526739120483398,1427.0570068359375,0.0,0.0,0.5
5,20,-27.61137580871582,995.1007080078125,0.25,0.25,0.5
5,21,-6.326351165771484,23.645565032958984,0.0,1.0,1.0
5,22,-20.65483856201172,174.81175231933594,0.25,0.5,0.5
5,23,-15.631046295166016,22.787433624267578,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.905390739440918,233.38638305664062,0.0,0.0,1.0
5,25,-13.704150199890137,96.35602569580078,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.794071197509766,13.437155723571777,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.089157581329346,10.623330116271973,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.33328628540039,878.101318359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.088521957397461,162.1500244140625,0.0,0.0,1.0
5,30,-11.499288558959961,17.722270965576172,0.75,0.75,0.75
5,31,-25.429691314697266,576.758056640625,0.25,0.25,0.5
5,32,-2.4833312034606934,11.981109619140625,0.0,1.0,1.0
5,33,-6.042640686035156,20.51836585998535,0.0,0.5,1.0
5,34,-8.5068359375,17.040828704833984,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.532740592956543,48.578697204589844,0.5,0.5,0.75
5,36,-17.490062713623047,6279.41064453125,0.0,0.0,0.0
5,37,-7.178260803222656,36.202579498291016,0.5,0.5,1.0
5,38,-12.980985641479492,658.8479614257812,0.0,0.0,0.5
5,39,-2.9701809883117676,4.415364742279053,0.5,1.0,1.0
5,40,-18.99334716796875,561.7830200195312,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.493406295776367,25.762014389038086,0.5,0.5,0.8333333730697632
5,42,-6.586358547210693,8.98406982421875,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.64715576171875,5.637446403503418,0.6000000238418579,0.800000011920929,1.0
6,0,-3.937013626098633,2.197681188583374,0.800000011920929,1.0,1.0
6,1,-3.5239439010620117,3.2370030879974365,0.6666666865348816,1.0,1.0
6,2,-3.496234178543091,5.743777751922607,0.5,1.0,1.0
6,3,-12.209319114685059,5.721256732940674,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.306181907653809,23.408306121826172,0.5,0.5,1.0
6,5,-16.314760208129883,230.0400390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.310276031494141,2.077214002609253,0.800000011920929,1.0,1.0
6,7,-14.858770370483398,41.04596710205078,0.25,0.75,1.0
6,8,-19.601486206054688,688.0274658203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.848400115966797,50.61257553100586,0.5,0.5,1.0
6,10,-1.8889573812484741,6.612471103668213,1.0,1.0,1.0
6,11,-6.259320259094238,522.8634033203125,0.0,0.0,1.0
6,12,-12.743213653564453,24.18671226501465,0.5,0.5,0.75
6,13,-16.202049255371094,25.544189453125,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-10.023249626159668,28.249711990356445,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.830238342285156,1036.3009033203125,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.766559600830078,24.328290939331055,0.5,0.5,1.0
6,17,-29.07186508178711,16165.28515625,0.0,0.0,0.0
6,18,-5.865657806396484,352.714111328125,0.0,0.0,1.0
6,19,-14.522541046142578,1424.064697265625,0.0,0.0,0.5
6,20,-27.674205780029297,1010.8546752929688,0.25,0.25,0.5
6,21,-6.403160095214844,24.57132339477539,0.0,1.0,1.0
6,22,-20.668771743774414,175.42172241210938,0.25,0.5,0.5
6,23,-15.627778053283691,22.77254295349121,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.944978713989258,238.05206298828125,0.0,0.0,1.0
6,25,-13.607183456420898,93.2914047241211,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.754739761352539,13.262138366699219,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.138767719268799,10.800466537475586,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.323530197143555,875.2503051757812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.079644203186035,160.7168731689453,0.0,0.0,1.0
6,30,-11.345376968383789,17.053308486938477,0.75,0.75,0.75
6,31,-25.430980682373047,576.9439697265625,0.25,0.25,0.5
6,32,-2.4648056030273438,11.76119613647461,0.0,1.0,1.0
6,33,-6.066778182983398,20.76749610900879,0.0,0.5,1.0
6,34,-8.581808090209961,17.47205352783203,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.559465408325195,48.90434646606445,0.5,0.5,0.75
6,36,-17.596290588378906,6621.951171875,0.0,0.0,0.0
6,37,-7.148072719573975,35.660240173339844,0.5,0.5,1.0
6,38,-12.917901992797852,638.3910522460938,0.0,0.0,0.5
6,39,-2.9871914386749268,4.453078746795654,0.5,1.0,1.0
6,40,-18.911026000976562,546.5769653320312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.470443725585938,25.663610458374023,0.5,0.5,0.8333333730697632
6,42,-6.662317276000977,9.214447021484375,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.654091835021973,5.6452717781066895,0.6000000238418579,0.800000011920929,1.0
7,0,-3.9814772605895996,2.2173116207122803,0.800000011920929,1.0,1.0
7,1,-3.5759103298187256,3.2935633659362793,0.6666666865348816,1.0,1.0
7,2,-3.5364842414855957,5.860542297363281,0.5,1.0,1.0
7,3,-12.13398265838623,5.660012722015381,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.314964771270752,23.511329650878906,0.5,0.5,1.0
7,5,-16.312711715698242,229.88302612304688,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.280770301818848,2.071094036102295,0.800000011920929,1.0,1.0
7,7,-14.772701263427734,40.17220687866211,0.25,0.75,1.0
7,8,-19.58868408203125,685.0977783203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.880348205566406,51.427555084228516,0.5,0.5,1.0
7,10,-1.9134302139282227,6.7762932777404785,1.0,1.0,1.0
7,11,-6.254298686981201,520.244384765625,0.0,0.0,1.0
7,12,-12.688720703125,23.859445571899414,0.5,0.5,0.75
7,13,-16.2847900390625,25.970415115356445,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.970697402954102,27.7591552734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.772628784179688,1016.5903930664062,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.747797966003418,24.214448928833008,0.5,0.5,1.0
7,17,-29.064868927001953,16127.6357421875,0.0,0.0,0.0
7,18,-5.795152187347412,328.70220947265625,0.0,0.0,1.0
7,19,-14.35213851928711,1307.7576904296875,0.0,0.0,0.5
7,20,-27.49367332458496,966.2459106445312,0.25,0.25,0.5
7,21,-6.370185852050781,24.169532775878906,0.0,1.0,1.0
7,22,-20.564939498901367,170.92669677734375,0.25,0.5,0.5
7,23,-15.52578353881836,22.312713623046875,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.784769058227539,219.72671508789062,0.0,0.0,1.0
7,25,-13.484825134277344,89.56294250488281,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.737485885620117,13.186081886291504,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.1227803230285645,10.743062973022461,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.20964813232422,842.6480712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.170073986053467,175.92784118652344,0.0,0.0,1.0
7,30,-11.249013900756836,16.647390365600586,0.75,0.75,0.75
7,31,-25.266902923583984,553.7568969726562,0.25,0.25,0.5
7,32,-2.513594150543213,12.349235534667969,0.0,1.0,1.0
7,33,-6.157625198364258,21.732580184936523,0.0,0.5,1.0
7,34,-8.553256034851074,17.306556701660156,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.517515182495117,48.394142150878906,0.5,0.5,0.75
7,36,-17.512575149536133,6350.4921875,0.0,0.0,0.0
7,37,-7.199573040008545,36.59041976928711,0.5,0.5,1.0
7,38,-12.806401252746582,603.7744140625,0.0,0.5,0.5
7,39,-2.9764251708984375,4.429171562194824,0.5,1.0,1.0
7,40,-18.983455657958984,559.9336547851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.325294494628906,25.050214767456055,0.5,0.5,0.8333333730697632
7,42,-6.687231063842773,9.291287422180176,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.6654634475708,5.658125877380371,0.6000000238418579,0.800000011920929,1.0
8,0,-3.965963840484619,2.210442543029785,0.800000011920929,1.0,1.0
8,1,-3.637953519821167,3.36238694190979,0.6666666865348816,1.0,1.0
8,2,-3.551933765411377,5.905988693237305,0.5,1.0,1.0
8,3,-12.115251541137695,5.6448869705200195,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.324666500091553,23.625656127929688,0.5,0.5,1.0
8,5,-16.278240203857422,227.2567138671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.341803550720215,2.083773374557495,0.800000011920929,1.0,1.0
8,7,-14.719785690307617,39.64427185058594,0.25,0.75,1.0
8,8,-19.52630615234375,670.9995727539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.892895698547363,51.7512092590332,0.5,0.5,1.0
8,10,-1.9309810400009155,6.896272659301758,1.0,1.0,1.0
8,11,-6.289538383483887,538.904541015625,0.0,0.0,1.0
8,12,-12.620841979980469,23.457975387573242,0.5,0.5,0.75
8,13,-16.298709869384766,26.042818069458008,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.973247528076172,27.78276824951172,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.696277618408203,991.04443359375,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.804340362548828,24.559165954589844,0.5,0.5,1.0
