step,probe_index,log_prob,perplexity,target_rank
38,7,-2.182655096054077,2.978224992752075,2.0
40,0,-8.049220085144043,55.9584846496582,42.0
40,1,-21.60910415649414,36.653812408447266,820.0
40,2,-9.24809741973877,21.817209243774414,98.0
40,3,-31.09270477294922,2376.006103515625,5207.0
40,4,-23.738773345947266,142826.609375,4771.0
40,5,-12.201019287109375,446.0850830078125,252.0
40,6,-14.558807373046875,128.11595153808594,79.0
40,7,-2.2185025215148926,3.0320873260498047,2.0
42,0,-7.978850364685059,54.023826599121094,42.0
42,1,-21.558612823486328,36.346656799316406,788.0
42,2,-9.371001243591309,22.729576110839844,105.0
42,3,-31.048912048339844,2350.135009765625,5160.0
42,4,-23.711332321166992,140880.34375,4633.0
42,5,-12.150249481201172,434.9037780761719,247.0
42,6,-14.627293586730957,131.0742950439453,80.0
42,7,-2.2237560749053955,3.040062189102173,2.0
44,0,-7.990485668182373,54.33903503417969,42.0
44,1,-21.50516700744629,36.02432632446289,752.0
44,2,-9.260968208312988,21.911014556884766,98.0
44,3,-30.791847229003906,2203.8515625,5073.0
44,4,-23.615943908691406,134318.875,4572.0
44,5,-12.097721099853516,423.63006591796875,244.0
44,6,-14.598773956298828,129.8341827392578,79.0
44,7,-2.1736624240875244,2.9648642539978027,2.0
46,0,-7.996090888977051,54.491539001464844,42.0
46,1,-21.513635635375977,36.0752067565918,721.0
46,2,-9.351743698120117,22.584138870239258,100.0
46,3,-30.952247619628906,2294.02197265625,5099.0
46,4,-23.523860931396484,128274.8515625,4621.0
46,5,-12.069912910461426,417.7806091308594,233.0
46,6,-14.636375427246094,131.4717254638672,82.0
46,7,-2.209097146987915,3.017861843109131,2.0
48,0,-8.044595718383789,55.829246520996094,43.0
48,1,-21.567001342773438,36.39751052856445,750.0
48,2,-9.32275104522705,22.36693572998047,101.0
48,3,-30.819339752197266,2219.051025390625,5061.0
48,4,-23.645185470581055,136297.15625,4682.0
48,5,-12.114368438720703,427.1709289550781,240.0
48,6,-14.651147842407227,132.1207275390625,79.0
48,7,-2.192403554916382,2.992777109146118,2.0
50,0,-8.021993637084961,55.20186996459961,42.0
50,1,-21.51168441772461,36.063480377197266,711.0
50,2,-9.400936126708984,22.957515716552734,106.0
50,3,-30.895431518554688,2261.66796875,5144.0
50,4,-23.695430755615234,139764.671875,4724.0
50,5,-12.126670837402344,429.806640625,247.0
50,6,-14.77656364440918,137.7611541748047,82.0
50,7,-2.2765488624572754,3.121377468109131,2.0
52,0,-8.027327537536621,55.34928894042969,42.0
52,1,-21.452877044677734,35.71173858642578,712.0
52,2,-9.415637969970703,23.07029914855957,108.0
52,3,-30.85466766357422,2238.736572265625,4981.0
52,4,-23.688133239746094,139255.640625,4745.0
52,5,-12.111677169799805,426.59649658203125,241.0
52,6,-14.577341079711914,128.909912109375,74.0
52,7,-2.2444958686828613,3.071751594543457,2.0
54,0,-8.05157470703125,56.0244026184082,42.0
54,1,-21.395198822021484,35.370086669921875,714.0
54,2,-9.464911460876465,23.45234489440918,109.0
54,3,-30.96759033203125,2302.838134765625,5117.0
54,4,-23.706968307495117,140573.28125,4796.0
54,5,-12.014976501464844,406.46112060546875,236.0
54,6,-14.857110977172852,141.5099639892578,90.0
54,7,-2.258516311645508,3.093360662460327,2.0
56,0,-8.013558387756348,54.96953582763672,43.0
56,1,-21.450881958007812,35.69986343383789,717.0
56,2,-9.484501838684082,23.605995178222656,110.0
56,3,-30.897125244140625,2262.625732421875,5020.0
56,4,-23.723796844482422,141761.09375,4690.0
56,5,-12.026991844177246,408.91033935546875,241.0
56,6,-14.586435317993164,129.30125427246094,77.0
56,7,-2.2239437103271484,3.0403475761413574,2.0
58,0,-8.111316680908203,57.72315216064453,45.0
58,1,-21.398056030273438,35.386932373046875,707.0
58,2,-9.414340019226074,23.060317993164062,108.0
58,3,-30.77975845336914,2197.201171875,4942.0
58,4,-23.647785186767578,136474.4375,4683.0
58,5,-12.01504135131836,406.4742736816406,236.0
58,6,-14.577459335327148,128.91500854492188,74.0
58,7,-2.21425461769104,3.0256540775299072,2.0
60,0,-8.043556213378906,55.800235748291016,44.0
60,1,-21.361934661865234,35.174537658691406,709.0
60,2,-9.500513076782227,23.732316970825195,113.0
60,3,-30.724536895751953,2167.076171875,4935.0
60,4,-23.70317840576172,140307.140625,4654.0
60,5,-12.0418062210083,411.9504699707031,242.0
60,6,-14.531965255737305,126.97476959228516,77.0
60,7,-2.2276885509490967,3.0460457801818848,2.0
62,0,-8.055660247802734,56.13896560668945,45.0
62,1,-21.324691772460938,34.956878662109375,706.0
62,2,-9.495017051696777,23.688879013061523,112.0
62,3,-30.94602394104004,2290.45556640625,5031.0
62,4,-23.697710037231445,139924.046875,4756.0
62,5,-12.004190444946289,404.27496337890625,244.0
62,6,-14.584821701049805,129.23171997070312,75.0
62,7,-2.2103142738342285,3.0196990966796875,2.0
64,0,-8.049467086791992,55.965396881103516,45.0
64,1,-21.233135223388672,34.42750549316406,693.0
64,2,-9.51327133178711,23.833457946777344,113.0
64,3,-30.936279296875,2284.88232421875,5038.0
64,4,-23.579864501953125,131917.53125,4652.0
64,5,-11.964262008666992,396.2839660644531,237.0
64,6,-14.605268478393555,130.11557006835938,75.0
64,7,-2.176208019256592,2.968640089035034,2.0
66,0,-8.034421920776367,55.54597091674805,44.0
66,1,-21.25653648376465,34.562042236328125,687.0
66,2,-9.496468544006348,23.700340270996094,110.0
66,3,-30.788711547851562,2202.12451171875,4975.0
66,4,-23.570890426635742,131326.9375,4613.0
66,5,-11.915433883666992,386.7262268066406,234.0
66,6,-14.515827178955078,126.29358673095703,72.0
66,7,-2.2715306282043457,3.113555431365967,2.0
68,0,-8.086434364318848,57.009456634521484,45.0
68,1,-21.180587768554688,34.12731170654297,685.0
68,2,-9.501232147216797,23.738004684448242,111.0
68,3,-30.784791946411133,2199.9677734375,5005.0
68,4,-23.620166778564453,134602.78125,4624.0
68,5,-11.888906478881836,381.6306457519531,236.0
68,6,-14.468009948730469,124.29651641845703,70.0
68,7,-2.233076810836792,3.054263114929199,2.0
70,0,-8.024826049804688,55.28010177612305,44.0
70,1,-21.175092697143555,34.096073150634766,688.0
70,2,-9.487627983093262,23.630603790283203,112.0
70,3,-30.856243133544922,2239.618408203125,4981.0
70,4,-23.62943458557129,135227.96875,4666.0
70,5,-11.950042724609375,393.47650146484375,237.0
70,6,-14.385445594787598,120.92232513427734,69.0
70,7,-2.2175216674804688,3.0306005477905273,2.0
72,0,-7.949298858642578,53.231449127197266,44.0
72,1,-21.20136260986328,34.24568176269531,684.0
72,2,-9.509221076965332,23.801305770874023,111.0
72,3,-30.90875816345215,2269.215576171875,5026.0
72,4,-23.586437225341797,132351.78125,4724.0
72,5,-11.977127075195312,398.8412780761719,238.0
72,6,-14.488605499267578,125.15275573730469,77.0
72,7,-2.172501564025879,2.9631435871124268,2.0
74,0,-7.927036285400391,52.6422004699707,43.0
74,1,-21.2266788482666,34.39048385620117,688.0
74,2,-9.526315689086914,23.93731689453125,114.0
74,3,-30.787912368774414,2201.6845703125,4969.0
74,4,-23.59512710571289,132928.078125,4642.0
74,5,-11.914588928222656,386.5628662109375,235.0
74,6,-14.61635971069336,130.59747314453125,78.0
74,7,-2.199378490447998,3.003232479095459,2.0
76,0,-8.008764266967773,54.83793258666992,44.0
76,1,-21.21147346496582,34.30344009399414,681.0
76,2,-9.488171577453613,23.634883880615234,114.0
76,3,-30.88327407836914,2254.804443359375,4910.0
76,4,-23.59164810180664,132697.0625,4635.0
76,5,-11.912979125976562,386.2518310546875,235.0
76,6,-14.328821182250977,118.66136169433594,70.0
76,7,-2.2100043296813965,3.019231081008911,2.0
78,0,-8.024154663085938,55.26155090332031,45.0
78,1,-21.129735946655273,33.83929443359375,679.0
78,2,-9.573446273803711,24.31634521484375,113.0
78,3,-30.80478286743164,2210.990234375,4976.0
78,4,-23.594375610351562,132878.140625,4699.0
78,5,-11.942761421203613,392.0466003417969,237.0
78,6,-14.379925727844238,120.70008087158203,70.0
78,7,-2.233276605606079,3.054568290710449,2.0
80,0,-7.973861217498779,53.88922882080078,44.0
80,1,-21.23625373840332,34.44540023803711,675.0
80,2,-9.495809555053711,23.695138931274414,119.0
80,3,-30.880096435546875,2253.013916015625,4951.0
80,4,-23.602554321289062,133422.640625,4682.0
80,5,-11.881458282470703,380.2120666503906,237.0
80,6,-14.470296859741211,124.39131927490234,75.0
80,7,-2.1651015281677246,2.952200412750244,2.0
82,0,-7.980565071105957,54.07016372680664,43.0
82,1,-21.19012451171875,34.18159866333008,682.0
82,2,-9.44665241241455,23.31003761291504,112.0
82,3,-30.848548889160156,2235.314453125,4966.0
82,4,-23.571041107177734,131336.84375,4658.0
82,5,-11.942392349243164,391.9742736816406,235.0
82,6,-14.47536849975586,124.60177612304688,75.0
82,7,-2.1668782234191895,2.9548239707946777,2.0
84,0,-8.008441925048828,54.82909393310547,44.0
84,1,-21.17538070678711,34.09770584106445,681.0
84,2,-9.498419761657715,23.71575927734375,113.0
84,3,-30.865934371948242,2245.05126953125,4986.0
84,4,-23.558246612548828,130499.3203125,4690.0
84,5,-11.931536674499512,389.8524475097656,240.0
84,6,-14.46629524230957,124.22547912597656,76.0
84,7,-2.1745779514312744,2.966221809387207,2.0
86,0,-7.9857892990112305,54.211585998535156,44.0
86,1,-21.1715030670166,34.07567596435547,678.0
86,2,-9.473104476928711,23.516481399536133,110.0
86,3,-30.877050399780273,2251.298828125,4965.0
86,4,-23.593172073364258,132798.203125,4671.0
86,5,-11.927024841308594,388.9739685058594,234.0
86,6,-14.407307624816895,121.80677032470703,74.0
86,7,-2.205324172973633,3.012173891067505,2.0
88,0,-7.978021144866943,54.00143051147461,44.0
88,1,-21.154438018798828,33.97889709472656,670.0
88,2,-9.541900634765625,24.061992645263672,115.0
88,3,-30.911701202392578,2270.885986328125,4953.0
88,4,-23.614795684814453,134241.78125,4660.0
88,5,-11.938850402832031,391.28070068359375,237.0
88,6,-14.408717155456543,121.8639907836914,72.0
88,7,-2.201669454574585,3.0066747665405273,2.0
90,0,-7.996608257293701,54.50563430786133,44.0
90,1,-21.20977020263672,34.293701171875,674.0
90,2,-9.57210922241211,24.305513381958008,112.0
90,3,-30.700927734375,2154.3232421875,5017.0
90,4,-23.568965911865234,131200.625,4625.0
90,5,-11.88265609741211,380.4398498535156,236.0
90,6,-14.465658187866211,124.1991195678711,74.0
90,7,-2.1499412059783936,2.9299066066741943,2.0
92,0,-7.984240531921387,54.169620513916016,44.0
92,1,-21.212448120117188,34.30901336669922,673.0
92,2,-9.510238647460938,23.809377670288086,114.0
92,3,-30.793485641479492,2204.75439453125,5055.0
92,4,-23.570003509521484,131268.71875,4656.0
92,5,-11.882776260375977,380.46270751953125,232.0
92,6,-14.452252388000488,123.6453857421875,77.0
92,7,-2.1979126930236816,3.0010323524475098,2.0
94,0,-8.00239086151123,54.66345977783203,44.0
94,1,-21.146455764770508,33.93372344970703,676.0
94,2,-9.479331970214844,23.565351486206055,112.0
94,3,-30.87688446044922,2251.20556640625,5007.0
94,4,-23.502208709716797,126893.6171875,4613.0
94,5,-11.909561157226562,385.59228515625,237.0
94,6,-14.462507247924805,124.0687255859375,77.0
94,7,-2.1825404167175293,2.9780542850494385,2.0
96,0,-8.011526107788086,54.91371154785156,44.0
96,1,-21.136356353759766,33.876651763916016,674.0
96,2,-9.496278762817383,23.698843002319336,117.0
96,3,-30.791715621948242,2203.779052734375,4992.0
96,4,-23.648693084716797,136536.40625,4727.0
96,5,-11.918609619140625,387.34075927734375,237.0
96,6,-14.55085277557373,127.77669525146484,77.0
96,7,-2.2099945545196533,3.019216299057007,2.0
98,0,-8.008687973022461,54.835838317871094,44.0
98,1,-21.129962921142578,33.840576171875,685.0
98,2,-9.513764381408691,23.837377548217773,116.0
98,3,-30.745882034301758,2178.67138671875,5006.0
98,4,-23.659854888916016,137300.53125,4685.0
98,5,-11.924898147583008,388.5605773925781,237.0
98,6,-14.482093811035156,124.88139343261719,73.0
98,7,-2.180396556854248,2.9748640060424805,2.0
100,0,-8.034767150878906,55.55556106567383,45.0
100,1,-21.118305206298828,33.77488327026367,668.0
100,2,-9.530692100524902,23.972259521484375,116.0
100,3,-30.804214477539062,2210.676025390625,5015.0
100,4,-23.465341567993164,124575.9375,4683.0
100,5,-11.942652702331543,392.0252685546875,238.0
100,6,-14.461597442626953,124.03109741210938,71.0
100,7,-2.1987040042877197,3.0022199153900146,2.0
