step,probe_index,log_prob,perplexity,target_rank
20,10,-16.56961441040039,7.934352874755859,51.0
22,0,-11.370174407958984,9.718536376953125,79.0
22,1,-11.880319595336914,52.46291732788086,369.0
22,2,-19.003089904785156,23.740482330322266,46.0
22,3,-11.322378158569336,16.95553970336914,39.0
22,4,-8.068705558776855,56.5063362121582,265.0
22,5,-11.10256290435791,3.0351362228393555,22.0
22,6,-0.926730751991272,1.5894140005111694,1.0
22,7,-19.303346633911133,47.497135162353516,343.0
22,8,-37.27019500732422,498.54754638671875,4597.0
22,9,-5.789167404174805,6.887598514556885,8.0
22,10,-16.844860076904297,8.212090492248535,63.0
24,0,-11.036404609680176,9.090963363647461,78.0
24,1,-11.757143020629883,50.35246658325195,305.0
24,2,-18.64792251586914,22.375959396362305,43.0
24,3,-10.593738555908203,14.1318998336792,54.0
24,4,-7.479536056518555,42.088226318359375,138.0
24,5,-10.370820999145508,2.8209736347198486,9.0
24,6,-0.8967609405517578,1.5657742023468018,1.0
24,7,-19.641931533813477,50.824893951416016,475.0
24,8,-38.67359161376953,629.923583984375,4562.0
24,9,-5.567176818847656,6.39633846282959,8.0
24,10,-16.497400283813477,7.863053321838379,79.0
26,0,-10.786893844604492,8.648438453674316,76.0
26,1,-11.369582176208496,44.25023651123047,273.0
26,2,-18.109249114990234,20.454608917236328,37.0
26,3,-10.980541229248047,15.566720008850098,65.0
26,4,-6.910760402679443,31.67032814025879,101.0
26,5,-10.162790298461914,2.762894868850708,8.0
26,6,-0.5929315686225891,1.3450965881347656,1.0
26,7,-19.507396697998047,49.475582122802734,619.0
26,8,-38.645904541015625,627.023681640625,3580.0
26,9,-5.1029205322265625,5.479279041290283,6.0
26,10,-16.31583023071289,7.686601638793945,94.0
28,0,-11.053147315979004,9.121456146240234,74.0
28,1,-11.261899948120117,42.69008255004883,302.0
28,2,-18.05706024169922,20.277463912963867,39.0
28,3,-11.487707138061523,17.67103385925293,67.0
28,4,-7.16316032409668,35.93027114868164,133.0
28,5,-9.812393188476562,2.6677603721618652,9.0
28,6,-0.3772488534450531,1.2075873613357544,1.0
28,7,-19.589527130126953,50.29498291015625,726.0
28,8,-37.67326736450195,533.18994140625,2781.0
28,9,-4.944402694702148,5.1972737312316895,5.0
28,10,-17.02951431274414,8.403844833374023,104.0
30,0,-11.015609741210938,9.053232192993164,72.0
30,1,-11.447305679321289,45.41164016723633,305.0
30,2,-17.874610900878906,19.670143127441406,33.0
30,3,-11.72007942199707,18.728002548217773,61.0
30,4,-7.749546527862549,48.171775817871094,210.0
30,5,-9.89714527130127,2.6904664039611816,10.0
30,6,-0.25705209374427795,1.1371510028839111,1.0
30,7,-19.936195373535156,53.90585708618164,670.0
30,8,-37.693450927734375,534.9866943359375,2999.0
30,9,-4.881531238555908,5.089487552642822,5.0
30,10,-17.10460662841797,8.483099937438965,98.0
32,0,-10.767545700073242,8.615036964416504,70.0
32,1,-11.197762489318848,41.7870979309082,238.0
32,2,-17.29122543334961,17.84763526916504,30.0
32,3,-12.080620765686035,20.49447250366211,67.0
32,4,-7.643649101257324,45.68749237060547,171.0
32,5,-9.559098243713379,2.6010360717773438,10.0
32,6,-0.15145210921764374,1.0786670446395874,1.0
32,7,-19.9646053314209,54.21302032470703,487.0
32,8,-38.41966247558594,603.8204956054688,3943.0
32,9,-4.997777462005615,5.290569305419922,7.0
32,10,-16.51802635192871,7.883353233337402,90.0
34,0,-10.756916999816895,8.5967435836792,70.0
34,1,-11.104071617126465,40.50223159790039,237.0
34,2,-16.80535888671875,16.459339141845703,26.0
34,3,-12.126052856445312,20.728574752807617,73.0
34,4,-7.5060625076293945,42.650169372558594,146.0
34,5,-9.089095115661621,2.481614828109741,9.0
34,6,-0.1483883261680603,1.0770158767700195,1.0
34,7,-20.298625946044922,57.95838928222656,492.0
34,8,-38.83903503417969,647.5348510742188,4462.0
34,9,-5.175702095031738,5.613834381103516,8.0
34,10,-16.149595260620117,7.52852725982666,84.0
36,0,-10.842293739318848,8.744794845581055,70.0
36,1,-11.522540092468262,46.56488800048828,315.0
36,2,-16.60912322998047,15.929732322692871,24.0
36,3,-11.58558464050293,18.1087646484375,75.0
36,4,-7.595911979675293,44.60990524291992,158.0
36,5,-8.996415138244629,2.45872163772583,9.0
36,6,-0.2055089920759201,1.1082192659378052,1.0
36,7,-20.874610900878906,65.0347671508789,656.0
36,8,-38.940345764160156,658.5612182617188,4127.0
36,9,-5.25389289855957,5.762074947357178,9.0
36,10,-16.201030731201172,7.57708740234375,85.0
38,0,-10.87222671508789,8.797304153442383,71.0
38,1,-11.740703582763672,50.07729721069336,328.0
38,2,-16.64413070678711,16.022947311401367,24.0
38,3,-11.297220230102539,16.849231719970703,73.0
38,4,-7.745423316955566,48.072566986083984,181.0
38,5,-8.938833236694336,2.4446046352386475,10.0
38,6,-0.26097574830055237,1.139384150505066,1.0
38,7,-20.873306274414062,65.01780700683594,685.0
38,8,-38.97417449951172,662.2847290039062,3930.0
38,9,-5.061717987060547,5.404539585113525,6.0
38,10,-16.577234268188477,7.941913604736328,92.0
40,0,-10.69296646118164,8.487489700317383,69.0
40,1,-11.384678840637207,44.47347640991211,275.0
40,2,-16.292903900146484,15.111921310424805,25.0
40,3,-11.495267868041992,17.704465866088867,70.0
40,4,-7.234833240509033,37.241233825683594,115.0
40,5,-8.849883079528809,2.4229559898376465,10.0
40,6,-0.1708110272884369,1.0891586542129517,1.0
40,7,-20.297306060791016,57.943077087402344,551.0
40,8,-38.9395637512207,658.4754638671875,4275.0
40,9,-4.910459518432617,5.138801097869873,4.0
40,10,-15.905694961547852,7.302464485168457,79.0
42,0,-10.549555778503418,8.247509002685547,64.0
42,1,-11.14225959777832,41.02109909057617,242.0
42,2,-16.035627365112305,14.477627754211426,27.0
42,3,-11.967487335205078,19.92293930053711,67.0
42,4,-7.029305934906006,33.60426330566406,100.0
42,5,-9.155804634094238,2.498224973678589,10.0
42,6,-0.13808318972587585,1.0714807510375977,1.0
42,7,-19.894275665283203,53.4557991027832,431.0
42,8,-39.020751953125,667.446044921875,4689.0
42,9,-4.820547580718994,4.987072944641113,4.0
42,10,-15.346477508544922,6.809439182281494,66.0
44,0,-10.748501777648926,8.582286834716797,70.0
44,1,-11.489151000976562,46.049503326416016,317.0
44,2,-15.895103454589844,14.142494201660156,28.0
44,3,-11.986997604370117,20.020353317260742,68.0
44,4,-7.382819652557373,40.101341247558594,127.0
44,5,-9.821161270141602,2.670100450515747,10.0
44,6,-0.14717502892017365,1.0763627290725708,1.0
44,7,-19.945688247680664,54.00829315185547,415.0
44,8,-39.24530792236328,692.899169921875,5017.0
44,9,-4.787065029144287,4.931722640991211,4.0
44,10,-15.444777488708496,6.893625736236572,65.0
46,0,-11.081750869750977,9.173787117004395,74.0
46,1,-11.682823181152344,49.120399475097656,402.0
46,2,-15.813267707824707,13.950907707214355,28.0
46,3,-11.899130821228027,19.58536720275879,68.0
46,4,-7.635807037353516,45.50870132446289,174.0
46,5,-9.773539543151855,2.6574153900146484,11.0
46,6,-0.157834991812706,1.0821150541305542,1.0
46,7,-19.91254234313965,53.65144729614258,412.0
46,8,-39.21962356567383,689.9395141601562,5084.0
46,9,-4.749273777008057,4.8699870109558105,5.0
46,10,-15.785566329956055,7.193629264831543,70.0
48,0,-11.169527053833008,9.33625602722168,75.0
48,1,-11.820269584655762,51.4232292175293,477.0
48,2,-15.942028045654297,14.253530502319336,25.0
48,3,-11.706153869628906,18.66291618347168,67.0
48,4,-7.911114692687988,52.22479248046875,224.0
48,5,-9.578039169311523,2.6059672832489014,10.0
48,6,-0.23351866006851196,1.1238489151000977,1.0
48,7,-19.983552932739258,54.41884994506836,479.0
48,8,-38.81378936767578,644.8160400390625,4815.0
48,9,-4.829429626464844,5.00186014175415,6.0
48,10,-16.04693031311035,7.432529926300049,77.0
50,0,-11.265205383300781,9.516632080078125,80.0
50,1,-11.885024070739746,52.545249938964844,521.0
50,2,-15.992034912109375,14.372824668884277,24.0
50,3,-11.74250602722168,18.83329963684082,67.0
50,4,-8.003715515136719,54.69967269897461,253.0
50,5,-9.328631401062012,2.541776180267334,10.0
50,6,-0.271426796913147,1.1453536748886108,1.0
50,7,-20.06871795654297,55.353694915771484,506.0
50,8,-38.65850067138672,628.3411865234375,4567.0
50,9,-4.97663688659668,5.25341796875,6.0
50,10,-16.1042537689209,7.485978603363037,76.0
52,0,-11.373270988464355,9.724555015563965,76.0
52,1,-11.895829200744629,52.73484802246094,576.0
52,2,-16.080257415771484,14.58572006225586,26.0
52,3,-11.962793350219727,19.899574279785156,67.0
52,4,-7.728772163391113,47.67399597167969,201.0
52,5,-9.3949613571167,2.55869197845459,11.0
52,6,-0.21551230549812317,1.1137760877609253,1.0
52,7,-20.281646728515625,57.76189041137695,540.0
52,8,-38.044281005859375,567.2008666992188,4361.0
52,9,-5.173805236816406,5.610286235809326,7.0
52,10,-15.693696975708008,7.111493110656738,74.0
54,0,-11.388321876525879,9.753872871398926,72.0
54,1,-11.771974563598633,50.60201644897461,512.0
54,2,-16.067270278930664,14.554182052612305,24.0
54,3,-11.869295120239258,19.4398250579834,64.0
54,4,-7.529860973358154,43.16070556640625,169.0
54,5,-9.452642440795898,2.573493242263794,10.0
54,6,-0.19751808047294617,1.1038002967834473,1.0
54,7,-20.24141502380371,57.29899597167969,538.0
54,8,-38.07654571533203,570.2590942382812,4403.0
54,9,-5.158795356750488,5.5822858810424805,6.0
54,10,-15.647889137268066,7.070888519287109,73.0
56,0,-11.24266529083252,9.473827362060547,76.0
56,1,-11.557755470275879,47.11470031738281,365.0
56,2,-16.031455993652344,14.467565536499023,24.0
56,3,-11.426145553588867,17.401151657104492,63.0
56,4,-7.375046730041504,39.9457893371582,134.0
56,5,-9.629349708557129,2.619372844696045,10.0
56,6,-0.18578721582889557,1.097344994544983,1.0
56,7,-20.07578468322754,55.431983947753906,502.0
56,8,-38.42003631591797,603.8582153320312,4201.0
56,9,-4.907919883728027,5.134452819824219,6.0
56,10,-15.926289558410645,7.321287631988525,73.0
58,0,-11.350263595581055,9.679910659790039,78.0
58,1,-11.535846710205078,46.77188491821289,316.0
58,2,-16.06748390197754,14.554699897766113,22.0
58,3,-11.12440299987793,16.13677406311035,62.0
58,4,-7.415237903594971,40.75664520263672,135.0
58,5,-9.946388244628906,2.7037477493286133,10.0
58,6,-0.18577665090560913,1.097339153289795,1.0
58,7,-20.1524715423584,56.288719177246094,495.0
58,8,-38.430641174316406,604.926513671875,4125.0
58,9,-4.782878875732422,4.9248456954956055,4.0
58,10,-15.917854309082031,7.313571929931641,73.0
60,0,-11.529533386230469,10.033272743225098,86.0
60,1,-11.508279800415039,46.34406280517578,320.0
60,2,-16.111330032348633,14.66145133972168,23.0
60,3,-10.988546371459961,15.597905158996582,62.0
60,4,-7.541446685791016,43.41145324707031,153.0
60,5,-9.751497268676758,2.651564121246338,10.0
60,6,-0.1812019795179367,1.0948320627212524,1.0
60,7,-20.077547073364258,55.4515495300293,470.0
60,8,-38.292240142822266,591.1323852539062,4025.0
60,9,-4.602644443511963,4.637682914733887,3.0
60,10,-15.804973602294922,7.211101531982422,70.0
62,0,-11.532785415649414,10.039799690246582,87.0
62,1,-11.474588394165039,45.826507568359375,345.0
62,2,-16.21869468688965,14.926164627075195,23.0
62,3,-11.081182479858398,15.96335220336914,59.0
62,4,-7.665526866912842,46.19000244140625,176.0
62,5,-9.645135879516602,2.62351131439209,10.0
62,6,-0.14916066825389862,1.0774319171905518,1.0
62,7,-19.989965438842773,54.488677978515625,462.0
62,8,-38.101646423339844,572.64990234375,4032.0
62,9,-4.50629997253418,4.491110801696777,2.0
62,10,-15.688279151916504,7.106678485870361,66.0
64,0,-11.506823539733887,9.987802505493164,86.0
64,1,-11.352489471435547,43.99884033203125,373.0
64,2,-15.968220710754395,14.315889358520508,22.0
64,3,-11.08841323852539,15.99223518371582,60.0
64,4,-7.649899005889893,45.83049011230469,186.0
64,5,-9.412474632263184,2.5631771087646484,9.0
64,6,-0.1300285905599594,1.0671743154525757,1.0
64,7,-19.940034866333008,53.947265625,462.0
64,8,-38.2255744934082,584.600830078125,4178.0
64,9,-4.506560325622559,4.491500377655029,2.0
64,10,-15.631434440612793,7.056359767913818,62.0
66,0,-11.555038452148438,10.084582328796387,92.0
66,1,-11.353157997131348,44.008636474609375,402.0
66,2,-16.024757385253906,14.451421737670898,20.0
66,3,-11.152219772338867,16.24938201904297,58.0
66,4,-7.564858436584473,43.922607421875,172.0
66,5,-9.31021785736084,2.537100315093994,9.0
66,6,-0.12209568172693253,1.062949776649475,1.0
66,7,-19.927532196044922,53.812538146972656,486.0
66,8,-38.322906494140625,594.1614990234375,4222.0
66,9,-4.512223243713379,4.49998664855957,2.0
66,10,-15.450098037719727,6.89821195602417,59.0
68,0,-11.609984397888184,10.196014404296875,94.0
68,1,-11.436531066894531,45.24883270263672,435.0
68,2,-15.952754974365234,14.279037475585938,21.0
68,3,-11.235799789428711,16.592485427856445,58.0
68,4,-7.518192291259766,42.90962600708008,170.0
68,5,-9.279874801635742,2.5294134616851807,9.0
68,6,-0.11553099751472473,1.0594664812088013,1.0
68,7,-19.709596633911133,51.51738357543945,438.0
68,8,-38.45765686035156,607.65625,4252.0
68,9,-4.578794956207275,4.6009602546691895,2.0
68,10,-15.746967315673828,7.1590046882629395,60.0
70,0,-11.520843505859375,10.015848159790039,92.0
70,1,-11.495356559753418,46.14485549926758,433.0
70,2,-16.04203987121582,14.493109703063965,21.0
70,3,-11.140968322753906,16.203739166259766,60.0
70,4,-7.535793781280518,43.2889289855957,168.0
70,5,-9.377114295959473,2.5541296005249023,9.0
70,6,-0.11126843094825745,1.057210922241211,1.0
70,7,-19.773117065429688,52.17604064941406,440.0
70,8,-38.625221252441406,624.86572265625,4262.0
70,9,-4.5725555419921875,4.591401100158691,2.0
70,10,-15.863783836364746,7.264307975769043,58.0
72,0,-11.48746109008789,9.949201583862305,90.0
72,1,-11.585683822631836,47.55536651611328,441.0
72,2,-16.196928024291992,14.872114181518555,21.0
72,3,-11.052715301513672,15.850147247314453,58.0
72,4,-7.5059332847595215,42.64741134643555,165.0
72,5,-9.405708312988281,2.561443328857422,9.0
72,6,-0.131078839302063,1.0677348375320435,1.0
72,7,-19.80554962158203,52.51557922363281,459.0
72,8,-38.69796371459961,632.4877319335938,4228.0
72,9,-4.504712104797363,4.488733768463135,2.0
72,10,-15.90188980102539,7.298992156982422,58.0
74,0,-11.455221176147461,9.885254859924316,85.0
74,1,-11.548779487609863,46.97394943237305,426.0
74,2,-16.191131591796875,14.85775375366211,21.0
74,3,-11.11819076538086,16.111732482910156,59.0
74,4,-7.574790954589844,44.14128494262695,171.0
74,5,-9.390597343444824,2.5575754642486572,9.0
74,6,-0.12168759107589722,1.0627329349517822,1.0
74,7,-19.78595733642578,52.310203552246094,437.0
74,8,-38.80541229248047,643.9163818359375,4198.0
74,9,-4.575310230255127,4.595619201660156,2.0
74,10,-15.843406677246094,7.245828151702881,58.0
76,0,-11.508905410766602,9.991964340209961,90.0
76,1,-11.491103172302246,46.07948684692383,412.0
76,2,-16.13785743713379,14.72641658782959,21.0
76,3,-11.091788291931152,16.005733489990234,61.0
76,4,-7.6803483963012695,46.5335807800293,188.0
76,5,-9.439132690429688,2.570019006729126,9.0
76,6,-0.1289779245853424,1.066613793373108,1.0
76,7,-19.845369338989258,52.93547821044922,467.0
76,8,-38.80886459350586,644.2868041992188,4255.0
76,9,-4.521950721740723,4.514601230621338,2.0
76,10,-15.994218826293945,7.383718490600586,59.0
78,0,-11.438838958740234,9.852919578552246,88.0
78,1,-11.541094779968262,46.85377883911133,416.0
78,2,-16.15729331970215,14.774197578430176,21.0
78,3,-11.009634017944336,15.680353164672852,59.0
78,4,-7.6868085861206055,46.68412780761719,191.0
78,5,-9.468828201293945,2.577662229537964,10.0
78,6,-0.13067954778671265,1.0675216913223267,1.0
78,7,-19.87024688720703,53.19951629638672,484.0
78,8,-38.73033142089844,635.9088134765625,4281.0
78,9,-4.558577537536621,4.5700578689575195,2.0
78,10,-15.914522171020508,7.310526371002197,59.0
80,0,-11.41676139831543,9.809510231018066,88.0
80,1,-11.554338455200195,47.06106948852539,415.0
80,2,-16.13966941833496,14.730864524841309,21.0
80,3,-11.111333847045898,16.084136962890625,61.0
80,4,-7.590861797332764,44.49740219116211,175.0
80,5,-9.433162689208984,2.5684850215911865,10.0
80,6,-0.1276978850364685,1.0659313201904297,1.0
80,7,-19.87062644958496,53.20356369018555,476.0
80,8,-38.73521423339844,636.4266357421875,4217.0
80,9,-4.552894592285156,4.561408996582031,2.0
80,10,-15.975202560424805,7.366187572479248,59.0
82,0,-11.436851501464844,9.84900188446045,87.0
82,1,-11.590093612670898,47.62531661987305,418.0
82,2,-16.197996139526367,14.874762535095215,23.0
82,3,-11.085380554199219,15.98011589050293,58.0
82,4,-7.7050251960754395,47.111289978027344,196.0
82,5,-9.422866821289062,2.5658419132232666,9.0
82,6,-0.134469136595726,1.0695463418960571,1.0
82,7,-19.890968322753906,53.42045593261719,484.0
82,8,-38.50815200805664,612.7919311523438,4204.0
82,9,-4.529821395874023,4.526461124420166,2.0
82,10,-15.863792419433594,7.264315605163574,61.0
84,0,-11.432126998901367,9.839701652526855,85.0
84,1,-11.570748329162598,47.3192024230957,408.0
84,2,-16.24641227722168,14.995278358459473,22.0
84,3,-11.123292922973633,16.132295608520508,60.0
84,4,-7.672758102416992,46.3573112487793,188.0
84,5,-9.466264724731445,2.5770015716552734,10.0
84,6,-0.1383650302886963,1.0716317892074585,1.0
84,7,-19.875934600830078,53.26006317138672,475.0
84,8,-38.45201873779297,607.085693359375,4237.0
84,9,-4.517594814300537,4.50805139541626,2.0
84,10,-15.957603454589844,7.350000858306885,60.0
86,0,-11.39433479309082,9.765609741210938,86.0
86,1,-11.640060424804688,48.42518997192383,427.0
86,2,-16.17597007751465,14.820259094238281,21.0
86,3,-11.185005187988281,16.383115768432617,62.0
86,4,-7.5977864265441895,44.651737213134766,180.0
86,5,-9.489134788513184,2.5829017162323,10.0
86,6,-0.13833580911159515,1.0716161727905273,1.0
86,7,-19.91238021850586,53.64970397949219,483.0
86,8,-38.41604232788086,603.4563598632812,4122.0
86,9,-4.540858268737793,4.543144702911377,2.0
86,10,-15.917600631713867,7.313340663909912,61.0
88,0,-11.42627239227295,9.828186988830566,86.0
88,1,-11.557635307312012,47.112815856933594,407.0
88,2,-16.186128616333008,14.84537124633789,21.0
88,3,-11.118927955627441,16.114702224731445,61.0
88,4,-7.68359375,46.60914993286133,192.0
88,5,-9.345200538635254,2.5459911823272705,10.0
88,6,-0.14022646844387054,1.0726295709609985,1.0
88,7,-19.896015167236328,53.47439956665039,478.0
88,8,-38.41695785522461,603.5484008789062,4147.0
88,9,-4.605905055999756,4.642725944519043,2.0
88,10,-15.925127029418945,7.320223808288574,60.0
90,0,-11.468698501586914,9.911937713623047,90.0
90,1,-11.540055274963379,46.837547302246094,414.0
90,2,-16.25634002685547,15.020109176635742,21.0
90,3,-11.054828643798828,15.85852336883545,59.0
90,4,-7.680968284606934,46.548004150390625,196.0
90,5,-9.481795310974121,2.5810067653656006,10.0
90,6,-0.1410946547985077,1.073095440864563,1.0
90,7,-19.96883201599121,54.25886154174805,485.0
90,8,-38.18974304199219,581.1199951171875,4108.0
90,9,-4.573766231536865,4.593254089355469,2.0
90,10,-15.806182861328125,7.212191581726074,62.0
92,0,-11.441577911376953,9.858317375183105,89.0
92,1,-11.50378131866455,46.274627685546875,397.0
92,2,-16.283294677734375,15.087739944458008,21.0
92,3,-11.132608413696289,16.169910430908203,61.0
92,4,-7.703475475311279,47.07479476928711,197.0
92,5,-9.45499038696289,2.5740976333618164,10.0
92,6,-0.13440705835819244,1.0695130825042725,1.0
92,7,-19.902210235595703,53.54069519042969,478.0
92,8,-38.12711715698242,575.0858764648438,4096.0
92,9,-4.557890892028809,4.56901216506958,2.0
92,10,-15.909648895263672,7.306074619293213,60.0
94,0,-11.451193809509277,9.877296447753906,90.0
94,1,-11.604866027832031,47.86041259765625,415.0
94,2,-16.174728393554688,14.817193031311035,21.0
94,3,-11.141548156738281,16.206087112426758,62.0
94,4,-7.629667282104492,45.369205474853516,185.0
94,5,-9.527449607849121,2.5928170680999756,10.0
94,6,-0.14215846359729767,1.0736663341522217,1.0
94,7,-19.87487030029297,53.24873733520508,472.0
94,8,-38.23858642578125,585.8699951171875,4081.0
94,9,-4.589522838592529,4.617442607879639,2.0
94,10,-15.850006103515625,7.251807689666748,60.0
96,0,-11.433269500732422,9.841951370239258,92.0
96,1,-11.548206329345703,46.96498107910156,410.0
96,2,-16.188671112060547,14.851662635803223,21.0
96,3,-11.042633056640625,15.810246467590332,56.0
96,4,-7.629591941833496,45.367496490478516,182.0
96,5,-9.44477367401123,2.5714690685272217,10.0
96,6,-0.13761240243911743,1.0712286233901978,1.0
96,7,-19.909120559692383,53.614749908447266,482.0
96,8,-38.21784591674805,583.8480834960938,4172.0
96,9,-4.620247840881348,4.664975643157959,2.0
96,10,-15.770981788635254,7.1805267333984375,60.0
98,0,-11.461718559265137,9.89810848236084,90.0
98,1,-11.672870635986328,48.95771026611328,419.0
98,2,-16.173133850097656,14.813253402709961,21.0
98,3,-11.116744995117188,16.10590934753418,58.0
98,4,-7.668145656585693,46.250526428222656,188.0
98,5,-9.531340599060059,2.5938262939453125,10.0
98,6,-0.1363682746887207,1.070562481880188,1.0
98,7,-19.925323486328125,53.78877258300781,498.0
98,8,-38.321441650390625,594.0165405273438,4075.0
98,9,-4.610872268676758,4.650419235229492,2.0
98,10,-15.864828109741211,7.265256404876709,60.0
100,0,-11.369226455688477,9.716691970825195,89.0
100,1,-11.569272994995117,47.29593276977539,414.0
