step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
0,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
0,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
0,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.3181939125061035,14.283384323120117,0.5,0.5,1.0
1,1,-23.404373168945312,347.61419677734375,0.25,0.5,0.75
1,2,-19.28529167175293,619.2013549804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.227734565734863,5.7120513916015625,0.3333333432674408,1.0,1.0
1,4,-9.028079986572266,20.274423599243164,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.253276824951172,42.56754684448242,0.0,0.6666666865348816,1.0
1,6,-18.08534812927246,91.9584732055664,0.5,0.5,0.5
1,7,-13.400945663452148,812.7900390625,0.0,0.0,0.5
1,8,-8.456332206726074,68.5913314819336,0.0,0.5,1.0
1,9,-10.236974716186523,30.335689544677734,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.751086235046387,968.3010864257812,0.0,0.5,0.5
1,11,-22.791757583618164,1992.7130126953125,0.0,0.0,0.6666666865348816
1,12,-8.34463119506836,64.865478515625,0.0,0.5,1.0
1,13,-8.195046424865723,60.19102478027344,0.5,0.5,1.0
1,14,-12.709097862243652,69.15606689453125,0.0,0.3333333432674408,1.0
1,15,-14.559907913208008,8.004363059997559,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.317768096923828,60.69872283935547,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.589580535888672,8.562524795532227,0.75,0.75,1.0
1,18,-13.771013259887695,977.9970703125,0.0,0.0,0.5
1,19,-12.475354194641113,511.6685791015625,0.5,0.5,0.5
1,20,-4.842893600463867,11.262142181396484,0.0,1.0,1.0
1,21,-2.667405843734741,3.795070171356201,0.5,1.0,1.0
1,22,-29.03768539428711,14.010255813598633,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.3161795139312744,27.55487632751465,0.0,1.0,1.0
1,24,-5.619638919830322,6.509176254272461,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.582065582275391,8.971222877502441,0.3333333432674408,1.0,1.0
1,26,-24.103572845458984,31.292158126831055,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.18046188354492,22.360919952392578,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.002273559570312,665.898193359375,0.0,0.0,1.0
1,29,-7.73763370513916,47.88569641113281,0.0,0.5,1.0
1,30,-12.564534187316895,12.340749740600586,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.652229309082031,75.64978790283203,0.0,0.5,1.0
1,32,-17.22368621826172,5496.3701171875,0.0,0.0,0.5
1,33,-8.987837791442871,9.458930969238281,0.5,0.75,1.0
1,34,-18.125869750976562,92.894775390625,0.25,0.5,0.75
1,35,-5.777580738067627,6.861048698425293,0.6666666865348816,1.0,1.0
1,36,-11.613048553466797,10.202264785766602,0.6000000238418579,0.800000011920929,1.0
1,37,-5.42611837387085,15.075323104858398,0.0,1.0,1.0
1,38,-7.018359184265137,33.420841217041016,0.0,0.5,1.0
1,39,-12.263827323913574,211891.015625,0.0,0.0,0.0
1,40,-14.347914695739746,119.41897583007812,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
1,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
1,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
1,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.339684963226318,14.437695503234863,0.5,0.5,1.0
2,1,-23.418176651000977,348.8158874511719,0.25,0.5,0.75
2,2,-19.223716735839844,606.621826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.2262983322143555,5.709317207336426,0.3333333432674408,1.0,1.0
2,4,-9.051619529724121,20.434127807617188,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.311553001403809,43.402523040771484,0.0,0.6666666865348816,1.0
2,6,-18.142892837524414,93.29095458984375,0.5,0.5,0.5
2,7,-13.358942985534668,795.8983764648438,0.0,0.0,0.5
2,8,-8.440788269042969,68.06031036376953,0.0,0.5,1.0
2,9,-10.264963150024414,30.620033264160156,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.672983169555664,931.21630859375,0.0,0.5,0.5
2,11,-22.951213836669922,2101.495361328125,0.0,0.0,0.6666666865348816
2,12,-8.362146377563477,65.43604278564453,0.0,0.5,1.0
2,13,-8.121304512023926,58.01213455200195,0.5,0.5,1.0
2,14,-12.726727485656738,69.56365966796875,0.0,0.3333333432674408,1.0
2,15,-14.561562538146973,8.006257057189941,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.368902206420898,61.7421760559082,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.566219329833984,8.512662887573242,0.75,0.75,1.0
2,18,-13.832557678222656,1008.5599365234375,0.0,0.0,0.5
2,19,-12.5198974609375,523.192138671875,0.5,0.5,0.5
2,20,-4.844765663146973,11.272688865661621,0.0,1.0,1.0
2,21,-2.6421492099761963,3.747446060180664,0.5,1.0,1.0
2,22,-28.895429611206055,13.83023738861084,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3166191577911377,27.566993713378906,0.0,1.0,1.0
2,24,-5.661877155303955,6.601470470428467,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.571647644042969,8.940120697021484,0.3333333432674408,1.0,1.0
2,26,-24.100400924682617,31.277984619140625,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.196659088134766,22.393871307373047,0.4545454680919647,0.7272727489471436,0.8181818723678589
2,28,-13.034592628479004,676.7462158203125,0.0,0.0,1.0
2,29,-7.750439643859863,48.19329071044922,0.0,0.5,1.0
2,30,-12.59390926361084,12.413466453552246,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.663766860961914,76.08745574951172,0.0,0.5,1.0
2,32,-17.294010162353516,5693.07080078125,0.0,0.0,0.5
2,33,-8.957867622375488,9.388324737548828,0.5,0.75,1.0
2,34,-18.155555725097656,93.58675384521484,0.25,0.5,0.75
2,35,-5.7695136070251465,6.842623233795166,0.6666666865348816,1.0,1.0
2,36,-11.670415878295898,10.319993019104004,0.6000000238418579,0.800000011920929,1.0
2,37,-5.426535606384277,15.078469276428223,0.0,1.0,1.0
2,38,-6.988653182983398,32.92810821533203,0.0,0.5,1.0
2,39,-12.260741233825684,211238.109375,0.0,0.0,0.0
2,40,-14.365760803222656,120.13152313232422,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.712008476257324,2.8844494819641113,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.922880172729492,11.94986629486084,0.5,0.75,1.0
2,43,-10.179120063781738,162.3184356689453,0.5,0.5,0.5
2,44,-13.728873252868652,30.945213317871094,0.5,0.75,0.75
2,45,-24.768348693847656,62.057289123535156,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.306604385375977,14.200855255126953,0.5,0.5,1.0
3,1,-23.422977447509766,349.2347717285156,0.25,0.5,0.75
3,2,-19.30419158935547,623.1146850585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.235424995422363,5.726712703704834,0.3333333432674408,1.0,1.0
3,4,-9.033090591430664,20.308311462402344,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.296832084655762,43.1900749206543,0.0,0.6666666865348816,1.0
3,6,-18.100778579711914,92.31388854980469,0.5,0.5,0.5
3,7,-13.367496490478516,799.3095092773438,0.0,0.0,0.5
3,8,-8.437248229980469,67.93994903564453,0.0,0.5,1.0
3,9,-10.26709270477295,30.641773223876953,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.66342830657959,926.778076171875,0.0,0.5,0.5
3,11,-22.790470123291016,1991.8580322265625,0.0,0.0,0.6666666865348816
3,12,-8.291814804077148,63.17491912841797,0.0,0.5,1.0
3,13,-8.193024635314941,60.13020706176758,0.5,0.5,1.0
3,14,-12.72962474822998,69.63089752197266,0.0,0.3333333432674408,1.0
3,15,-14.56788158416748,8.013486862182617,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.298097610473633,60.302024841308594,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.630121231079102,8.649749755859375,0.75,0.75,1.0
3,18,-13.808652877807617,996.5770263671875,0.0,0.0,0.5
3,19,-12.47059440612793,510.4523010253906,0.5,0.5,0.5
3,20,-4.852300643920898,11.315237998962402,0.0,1.0,1.0
3,21,-2.6242458820343018,3.714050054550171,0.5,1.0,1.0
3,22,-28.961711883544922,13.913824081420898,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3276710510253906,27.87335205078125,0.0,1.0,1.0
3,24,-5.652361869812012,6.580564975738525,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.592193603515625,9.00156021118164,0.3333333432674408,1.0,1.0
3,26,-23.940092086791992,30.5698184967041,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.131561279296875,22.261734008789062,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.03934383392334,678.3557739257812,0.0,0.0,1.0
3,29,-7.710134506225586,47.23179626464844,0.0,1.0,1.0
3,30,-12.531814575195312,12.260257720947266,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.601171493530273,73.74297332763672,0.0,0.5,1.0
3,32,-17.235410690307617,5528.68603515625,0.0,0.0,0.5
3,33,-8.939234733581543,9.344693183898926,0.5,0.75,1.0
3,34,-18.123687744140625,92.8441162109375,0.25,0.5,0.75
3,35,-5.737995624542236,6.771111488342285,0.6666666865348816,1.0,1.0
3,36,-11.650350570678711,10.278660774230957,0.6000000238418579,0.800000011920929,1.0
3,37,-5.429150581359863,15.098196029663086,0.0,1.0,1.0
3,38,-6.999163627624512,33.10160827636719,0.0,0.5,1.0
3,39,-12.246646881103516,208281.71875,0.0,0.0,0.0
3,40,-14.387688636779785,121.01276397705078,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.728732109069824,2.888472318649292,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.957181930541992,12.05278205871582,0.5,0.75,1.0
3,43,-10.1821928024292,162.56800842285156,0.5,0.5,0.5
3,44,-13.792407989501953,31.440662384033203,0.5,0.75,0.75
3,45,-24.78976058959961,62.27914047241211,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.315166473388672,14.261780738830566,0.5,0.5,1.0
4,1,-23.409887313842773,348.09375,0.25,0.5,0.75
4,2,-19.261127471923828,614.23388671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.230095863342285,5.716549396514893,0.3333333432674408,1.0,1.0
4,4,-9.013955116271973,20.179187774658203,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.354101181030273,44.02248001098633,0.0,0.6666666865348816,1.0
4,6,-18.070068359375,91.60786437988281,0.5,0.5,0.5
4,7,-13.37362289428711,801.7616577148438,0.0,0.0,0.5
4,8,-8.475358963012695,69.24697875976562,0.0,0.5,1.0
4,9,-10.26636028289795,30.634292602539062,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.686525344848633,937.5430297851562,0.0,0.5,0.5
4,11,-22.79676055908203,1996.03955078125,0.0,0.0,0.6666666865348816
4,12,-8.333051681518555,64.49101257324219,0.0,0.5,1.0
4,13,-8.11989974975586,57.971405029296875,0.5,0.5,1.0
4,14,-12.723428726196289,69.48721313476562,0.0,0.3333333432674408,1.0
4,15,-14.548430442810059,7.991250514984131,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.32864761352539,60.91923904418945,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.524991035461426,8.425373077392578,0.75,0.75,1.0
4,18,-13.783655166625977,984.198486328125,0.0,0.0,0.5
4,19,-12.469213485717773,510.0999755859375,0.5,0.5,0.5
4,20,-4.808758735656738,11.07155704498291,0.0,1.0,1.0
4,21,-2.6679797172546387,3.796159267425537,0.5,1.0,1.0
4,22,-28.86089324951172,13.786882400512695,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.320633888244629,27.67789077758789,0.0,1.0,1.0
4,24,-5.621294021606445,6.512768268585205,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.623493194580078,9.095967292785645,0.3333333432674408,1.0,1.0
4,26,-23.980663299560547,30.747514724731445,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-34.047210693359375,22.091678619384766,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-13.012771606445312,669.4026489257812,0.0,0.0,1.0
4,29,-7.762846946716309,48.493194580078125,0.0,1.0,1.0
4,30,-12.540980339050293,12.282753944396973,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.644100189208984,75.34293365478516,0.0,0.5,1.0
4,32,-17.212928771972656,5466.8857421875,0.0,0.0,0.5
4,33,-8.872779846191406,9.190727233886719,0.5,0.75,1.0
4,34,-18.12287139892578,92.82516479492188,0.25,0.5,0.75
4,35,-5.78129768371582,6.86955451965332,0.6666666865348816,1.0,1.0
4,36,-11.660670280456543,10.299898147583008,0.6000000238418579,0.800000011920929,1.0
4,37,-5.441273212432861,15.18998908996582,0.0,1.0,1.0
4,38,-6.989799976348877,32.946990966796875,0.0,0.5,1.0
4,39,-12.24799633026123,208562.984375,0.0,0.0,0.0
4,40,-14.381537437438965,120.76490020751953,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.742506980895996,2.8917899131774902,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.994165420532227,12.1647367477417,0.5,0.75,1.0
4,43,-10.179001808166504,162.308837890625,0.5,0.5,0.5
4,44,-13.814035415649414,31.611114501953125,0.5,0.75,0.75
4,45,-24.707592010498047,61.43205642700195,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.317121505737305,14.275728225708008,0.5,0.5,1.0
5,1,-23.39163589477539,346.5090637207031,0.25,0.5,0.75
5,2,-19.166240692138672,595.1102905273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.239022731781006,5.733584403991699,0.3333333432674408,1.0,1.0
5,4,-9.019901275634766,20.219223022460938,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.389548301696777,44.54572296142578,0.0,0.6666666865348816,1.0
5,6,-18.122217178344727,92.80998992919922,0.5,0.5,0.5
5,7,-13.446304321289062,831.4342041015625,0.0,0.0,0.5
5,8,-8.436726570129395,67.92222595214844,0.0,0.5,1.0
5,9,-10.245319366455078,30.420190811157227,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.671753883361816,930.6441040039062,0.0,0.5,0.5
5,11,-22.76355743408203,1974.0697021484375,0.0,0.0,0.6666666865348816
5,12,-8.313432693481445,63.86147689819336,0.0,0.5,1.0
5,13,-8.213830947875977,60.75901412963867,0.5,0.5,1.0
5,14,-12.702463150024414,69.00328826904297,0.0,0.3333333432674408,1.0
5,15,-14.476373672485352,7.909412384033203,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.369123458862305,61.74673843383789,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.638016700744629,8.666839599609375,0.75,0.75,1.0
5,18,-13.89681625366211,1041.490478515625,0.0,0.0,0.5
5,19,-12.418540954589844,497.33831787109375,0.5,0.5,0.5
5,20,-4.7859015464782715,10.945744514465332,0.0,1.0,1.0
5,21,-2.6675004959106445,3.7952497005462646,0.5,1.0,1.0
5,22,-28.724489212036133,13.616974830627441,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3084795475006104,27.343517303466797,0.0,1.0,1.0
5,24,-5.601747035980225,6.4704718589782715,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.60561466217041,9.04192066192627,0.3333333432674408,1.0,1.0
5,26,-23.96497344970703,30.678668975830078,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.854461669921875,21.70794677734375,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.990297317504883,661.922607421875,0.0,0.0,1.0
5,29,-7.7457051277160645,48.07933807373047,0.0,0.5,1.0
5,30,-12.604071617126465,12.43872356414795,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.672901153564453,76.43576049804688,0.0,0.5,1.0
5,32,-17.17312240600586,5359.15283203125,0.0,0.0,0.5
5,33,-8.849966049194336,9.138456344604492,0.5,0.75,1.0
5,34,-18.077743530273438,91.7838134765625,0.25,0.5,0.75
5,35,-5.768470764160156,6.840244770050049,0.6666666865348816,1.0,1.0
5,36,-11.687723159790039,10.355778694152832,0.6000000238418579,0.800000011920929,1.0
5,37,-5.418179512023926,15.01560115814209,0.0,1.0,1.0
5,38,-7.002398490905762,33.155189514160156,0.0,0.5,1.0
5,39,-12.301935195922852,220121.5625,0.0,0.0,0.0
5,40,-14.39758014678955,121.41244506835938,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.71422290802002,2.884981870651245,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.98320198059082,12.131440162658691,0.5,0.75,1.0
5,43,-10.179838180541992,162.37672424316406,0.5,0.5,0.5
5,44,-13.776719093322754,31.317584991455078,0.5,0.75,0.75
5,45,-24.746028900146484,61.82687759399414,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.313967704772949,14.25323486328125,0.5,0.5,1.0
6,1,-23.37978744506836,345.48419189453125,0.25,0.5,0.75
6,2,-19.042938232421875,571.1467895507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.196293830871582,5.652500152587891,0.3333333432674408,1.0,1.0
6,4,-8.985876083374023,19.991195678710938,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.380613327026367,44.413246154785156,0.0,0.6666666865348816,1.0
6,6,-18.047433853149414,91.09095001220703,0.5,0.5,0.5
6,7,-13.377880096435547,803.4701538085938,0.0,0.0,0.5
6,8,-8.475894927978516,69.26554107666016,0.0,0.5,1.0
6,9,-10.220158576965332,30.166122436523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.676823616027832,933.0062255859375,0.0,0.5,0.5
6,11,-22.717899322509766,1944.2532958984375,0.0,0.0,0.6666666865348816
6,12,-8.263426780700684,62.2845458984375,0.0,0.5,1.0
6,13,-8.14638900756836,58.74432373046875,0.5,0.5,1.0
6,14,-12.678348541259766,68.45085906982422,0.0,0.3333333432674408,1.0
6,15,-14.409152030944824,7.83381986618042,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.288957595825195,60.118595123291016,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.52947998046875,8.434833526611328,0.75,0.75,1.0
6,18,-13.831361770629883,1007.9570922851562,0.0,0.0,0.5
6,19,-12.299790382385254,468.66827392578125,0.5,0.5,0.5
6,20,-4.779964923858643,10.913302421569824,0.0,1.0,1.0
6,21,-2.66545033454895,3.7913613319396973,0.5,1.0,1.0
6,22,-28.391817092895508,13.211322784423828,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.329758405685425,27.93159294128418,0.0,1.0,1.0
6,24,-5.630759239196777,6.533349514007568,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.573369979858398,8.945255279541016,0.3333333432674408,1.0,1.0
6,26,-23.94382095336914,30.586105346679688,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-33.64439392089844,21.29732322692871,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.94332218170166,646.5568237304688,0.0,0.0,1.0
6,29,-7.6983442306518555,46.95417785644531,0.0,1.0,1.0
6,30,-12.579061508178711,12.376660346984863,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.637879371643066,75.10894775390625,0.0,0.5,1.0
6,32,-17.191038131713867,5407.37548828125,0.0,0.0,0.5
6,33,-8.740141868591309,8.89096450805664,0.5,0.75,1.0
6,34,-18.044105529785156,91.01518249511719,0.25,0.5,0.75
6,35,-5.763404846191406,6.828703880310059,0.6666666865348816,1.0,1.0
6,36,-11.69256591796875,10.365813255310059,0.6000000238418579,0.800000011920929,1.0
6,37,-5.446645736694336,15.230847358703613,0.0,1.0,1.0
6,38,-6.994571685791016,33.025691986083984,0.0,0.5,1.0
6,39,-12.260218620300293,211127.734375,0.0,0.0,0.0
6,40,-14.383321762084961,120.8367919921875,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.739302635192871,2.8910176753997803,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.965038299560547,12.076478004455566,0.5,0.75,1.0
6,43,-10.191072463989258,163.2913818359375,0.5,0.5,0.5
6,44,-13.688735961914062,30.636253356933594,0.5,0.75,0.75
6,45,-24.720733642578125,61.566776275634766,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.31138277053833,14.234824180603027,0.5,0.5,1.0
7,1,-23.3531494140625,343.1910705566406,0.25,0.5,0.75
7,2,-18.951274871826172,553.95947265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.214587211608887,5.687073230743408,0.3333333432674408,1.0,1.0
7,4,-9.016817092895508,20.19844627380371,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.46146011352539,45.62641525268555,0.0,0.6666666865348816,1.0
7,6,-18.052207946777344,91.19973754882812,0.5,0.5,0.5
7,7,-13.337823867797852,787.5382690429688,0.0,0.0,0.5
7,8,-8.462923049926758,68.81774139404297,0.0,0.5,1.0
7,9,-10.218595504760742,30.150409698486328,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.611836433410645,903.1766967773438,0.0,0.5,0.5
7,11,-22.679306030273438,1919.4014892578125,0.0,0.0,0.6666666865348816
7,12,-8.321011543273926,64.10393524169922,0.0,0.5,1.0
7,13,-8.16641902923584,59.33560562133789,0.5,0.5,1.0
7,14,-12.68166446685791,68.52656555175781,0.0,0.3333333432674408,1.0
7,15,-14.455698013305664,7.886084079742432,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.320272445678711,60.74942398071289,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.599528312683105,8.583846092224121,0.75,0.75,1.0
7,18,-13.646675109863281,919.0473022460938,0.0,0.0,0.5
7,19,-12.304180145263672,469.6980895996094,0.5,0.5,0.5
7,20,-4.760075569152832,10.805312156677246,0.0,1.0,1.0
7,21,-2.6901473999023438,3.8384695053100586,0.5,1.0,1.0
7,22,-28.143877029418945,12.91687297821045,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.3092551231384277,27.364734649658203,0.0,1.0,1.0
7,24,-5.614545822143555,6.498135566711426,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.599401473999023,9.023213386535645,0.3333333432674408,1.0,1.0
7,26,-23.716876983642578,29.61038589477539,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-33.312740325927734,20.664783477783203,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.941720008850098,646.0390625,0.0,0.0,1.0
7,29,-7.702115058898926,47.04278564453125,0.0,1.0,1.0
7,30,-12.59344482421875,12.412312507629395,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.656549453735352,75.8133773803711,0.0,0.5,1.0
7,32,-17.240320205688477,5542.27392578125,0.0,0.0,0.5
7,33,-8.467174530029297,8.30446720123291,0.5,0.75,1.0
7,34,-17.993778228759766,89.87722778320312,0.25,0.5,0.75
7,35,-5.765431880950928,6.833320140838623,0.6666666865348816,1.0,1.0
7,36,-11.667759895324707,10.314513206481934,0.6000000238418579,0.800000011920929,1.0
7,37,-5.4469451904296875,15.233128547668457,0.0,1.0,1.0
7,38,-6.961381435394287,32.48215103149414,0.0,0.5,1.0
7,39,-12.256802558898926,210407.734375,0.0,0.0,0.0
7,40,-14.362963676452637,120.01952362060547,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.698102951049805,2.8811087608337402,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.036882400512695,12.295343399047852,0.5,0.75,1.0
7,43,-10.165806770324707,161.24151611328125,0.5,0.5,0.5
7,44,-13.67044734954834,30.496496200561523,0.5,0.75,0.75
7,45,-24.590877532958984,60.24862289428711,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.311500549316406,14.235662460327148,0.5,0.5,1.0
8,1,-23.345462799072266,342.5321960449219,0.25,0.5,0.75
