step,probe_index,log_prob,perplexity,target_rank
22,3,-20.284799575805664,864.0235595703125,1770.0
22,4,-17.276294708251953,75.11901092529297,141.0
22,5,-2.1285476684570312,8.402654647827148,3.0
22,6,-13.135029792785645,79.70585632324219,226.0
22,7,-22.067256927490234,248.8410186767578,395.0
22,8,-9.92521858215332,27.34151268005371,43.0
22,9,-24.414276123046875,32.71238327026367,483.0
22,10,-16.207910537719727,221.99105834960938,390.0
24,0,-16.904207229614258,279.98486328125,3341.0
24,1,-17.81484031677246,35.26771545410156,546.0
24,2,-17.13473129272461,72.50697326660156,108.0
24,3,-20.78847885131836,1021.9756469726562,1899.0
24,4,-17.197818756103516,73.65962219238281,129.0
24,5,-1.8547626733779907,6.390182018280029,2.0
24,6,-13.612686157226562,93.462646484375,261.0
24,7,-22.206392288208008,257.64898681640625,386.0
24,8,-9.78800106048584,26.119102478027344,42.0
24,9,-24.04937744140625,31.05082130432129,466.0
24,10,-16.09912109375,214.08509826660156,351.0
26,0,-16.822757720947266,272.4856262207031,3140.0
26,1,-17.4503231048584,32.78806686401367,501.0
26,2,-16.977375030517578,69.70999908447266,89.0
26,3,-21.25794219970703,1195.094970703125,1984.0
26,4,-17.115976333618164,72.16780853271484,130.0
26,5,-1.720700979232788,5.588444232940674,1.0
26,6,-13.92745304107666,103.80189514160156,279.0
26,7,-22.019439697265625,245.88401794433594,374.0
26,8,-9.701791763305664,25.37921714782715,43.0
26,9,-23.645671844482422,29.310712814331055,424.0
26,10,-16.06255531311035,211.4915771484375,369.0
28,0,-16.7523193359375,266.162353515625,3140.0
28,1,-17.007450103759766,30.008777618408203,523.0
28,2,-16.772476196289062,66.22904205322266,96.0
28,3,-20.814809799194336,1030.9852294921875,1880.0
28,4,-16.846113204956055,67.45956420898438,130.0
28,5,-1.7762680053710938,5.907767295837402,1.0
28,6,-13.69360637664795,96.01799011230469,257.0
28,7,-21.397056579589844,210.45338439941406,374.0
28,8,-9.83769416809082,26.55535125732422,46.0
28,9,-23.403274536132812,28.313108444213867,403.0
28,10,-16.025339126586914,208.88412475585938,385.0
30,0,-16.808650970458984,271.2073974609375,3282.0
30,1,-16.849824905395508,29.077512741088867,563.0
30,2,-16.80337905883789,66.74269104003906,109.0
30,3,-20.349742889404297,882.931396484375,1704.0
30,4,-16.861106872558594,67.71290588378906,131.0
30,5,-1.8137863874435425,6.133627891540527,2.0
30,6,-13.48813533782959,89.66182708740234,226.0
30,7,-21.070209503173828,193.94068908691406,385.0
30,8,-10.143194198608398,29.402057647705078,53.0
30,9,-23.397886276245117,28.29132652282715,390.0
30,10,-15.956425666809082,204.14051818847656,411.0
32,0,-16.80606460571289,270.97369384765625,3112.0
32,1,-16.912294387817383,29.44308090209961,518.0
32,2,-16.882638931274414,68.07838439941406,93.0
32,3,-20.932044982910156,1072.0718994140625,1863.0
32,4,-16.857105255126953,67.64519500732422,125.0
32,5,-1.6082350015640259,4.993988990783691,1.0
32,6,-13.93062686920166,103.91178894042969,259.0
32,7,-21.32370376586914,206.6292266845703,391.0
32,8,-10.07809829711914,28.770950317382812,45.0
32,9,-23.436614990234375,28.44828224182129,429.0
32,10,-15.876239776611328,198.7563934326172,355.0
34,0,-16.832870483398438,273.4056701660156,3097.0
34,1,-17.0199031829834,30.083616256713867,496.0
34,2,-16.89472198486328,68.28433990478516,78.0
34,3,-21.685836791992188,1378.3087158203125,2078.0
34,4,-16.943063735961914,69.11459350585938,119.0
34,5,-1.4570168256759644,4.29313325881958,1.0
34,6,-14.358563423156738,119.8436050415039,272.0
34,7,-21.668943405151367,225.25563049316406,383.0
34,8,-9.86743450164795,26.819917678833008,41.0
34,9,-23.284866333007812,27.838211059570312,437.0
34,10,-15.882501602172852,199.17166137695312,347.0
36,0,-16.79242706298828,269.7445983886719,3021.0
36,1,-16.795669555664062,28.76426887512207,495.0
36,2,-16.82389259338379,67.08584594726562,70.0
36,3,-21.367605209350586,1239.589111328125,2034.0
36,4,-16.897216796875,68.32694244384766,108.0
36,5,-1.398727297782898,4.050041675567627,1.0
36,6,-14.08895492553711,109.54310607910156,272.0
36,7,-21.844921112060547,235.38682556152344,379.0
36,8,-9.858531951904297,26.740449905395508,43.0
36,9,-22.998727798461914,26.723209381103516,381.0
36,10,-15.64627456665039,184.09005737304688,326.0
38,0,-16.76518440246582,267.30615234375,2957.0
38,1,-16.752452850341797,28.516719818115234,506.0
38,2,-16.76412582397461,66.09092712402344,73.0
38,3,-21.04302215576172,1112.47314453125,1983.0
38,4,-16.75769805908203,65.98480987548828,106.0
38,5,-1.4807982444763184,4.396453857421875,1.0
38,6,-13.745519638061523,97.6939926147461,263.0
38,7,-21.789289474487305,232.13575744628906,371.0
38,8,-9.83155345916748,26.501052856445312,46.0
38,9,-22.704191207885742,25.622116088867188,348.0
38,10,-15.44221305847168,171.98448181152344,317.0
40,0,-16.808530807495117,271.196533203125,3010.0
40,1,-16.697803497314453,28.20673370361328,504.0
40,2,-16.54348373413086,62.54404067993164,69.0
40,3,-20.864824295043945,1048.3170166015625,1984.0
40,4,-16.80443572998047,66.76032257080078,108.0
40,5,-1.48325777053833,4.407279968261719,1.0
40,6,-13.842233657836914,100.89476013183594,265.0
40,7,-21.614578247070312,222.21481323242188,387.0
40,8,-9.8795804977417,26.92872428894043,48.0
40,9,-22.495140075683594,24.868236541748047,345.0
40,10,-15.283371925354004,163.1152801513672,285.0
42,0,-16.74177360534668,265.2283630371094,2953.0
42,1,-16.741483688354492,28.454225540161133,511.0
42,2,-16.371646881103516,59.91408920288086,72.0
42,3,-20.73903465270996,1005.2700805664062,1870.0
42,4,-16.72983169555664,65.52671813964844,103.0
42,5,-1.478078842163086,4.384514331817627,1.0
42,6,-13.973396301269531,105.40380859375,263.0
42,7,-21.375747680664062,209.33522033691406,378.0
42,8,-9.896503448486328,27.0810604095459,47.0
42,9,-22.50374984741211,24.89884376525879,355.0
42,10,-15.162432670593262,156.67042541503906,264.0
44,0,-16.78156280517578,268.7695617675781,2958.0
44,1,-16.87228012084961,29.208389282226562,511.0
44,2,-16.45185089111328,61.1275520324707,71.0
44,3,-21.01383399963379,1101.7020263671875,1918.0
44,4,-16.8762149810791,67.9691390991211,106.0
44,5,-1.4276779890060425,4.169007778167725,1.0
44,6,-14.232251167297363,114.90249633789062,248.0
44,7,-21.353206634521484,208.1588897705078,383.0
44,8,-9.887380599975586,26.998830795288086,43.0
44,9,-22.497108459472656,24.875234603881836,362.0
44,10,-15.175420761108398,157.35015869140625,273.0
46,0,-16.816499710083008,271.91778564453125,2988.0
46,1,-17.009552001953125,30.021394729614258,506.0
46,2,-16.525007247924805,62.255802154541016,71.0
46,3,-21.17523193359375,1162.5958251953125,1907.0
46,4,-16.84294319152832,67.40612030029297,101.0
46,5,-1.4196382761001587,4.135623931884766,1.0
46,6,-14.410439491271973,121.93397521972656,245.0
46,7,-21.326845169067383,206.7915496826172,380.0
46,8,-9.843217849731445,26.604293823242188,40.0
46,9,-22.513193130493164,24.93246078491211,368.0
46,10,-15.180968284606934,157.64138793945312,275.0
48,0,-16.659746170043945,258.0746765136719,2946.0
48,1,-16.782014846801758,28.68581771850586,544.0
48,2,-16.632783889770508,63.95603942871094,79.0
48,3,-20.656797409057617,978.0874633789062,1796.0
48,4,-16.888408660888672,68.1766586303711,107.0
48,5,-1.549863576889038,4.710827350616455,1.0
48,6,-13.854281425476074,101.30076599121094,232.0
48,7,-21.323240280151367,206.6052703857422,374.0
48,8,-9.915018081665039,27.24870491027832,43.0
48,9,-22.37228775024414,24.43560218811035,337.0
48,10,-15.081286430358887,152.4894256591797,293.0
50,0,-16.632890701293945,255.77464294433594,2933.0
50,1,-16.61733055114746,27.756389617919922,540.0
50,2,-16.59090232849121,63.289886474609375,80.0
50,3,-20.617738723754883,965.435791015625,1845.0
50,4,-16.982789993286133,69.80443572998047,112.0
50,5,-1.5671932697296143,4.793176174163818,1.0
50,6,-13.647705078125,94.56002807617188,224.0
50,7,-21.299880981445312,205.4022674560547,377.0
50,8,-9.89083194732666,27.0299072265625,42.0
50,9,-22.21280288696289,23.88516616821289,314.0
50,10,-14.998720169067383,148.34982299804688,287.0
52,0,-16.687637329101562,260.4851379394531,3047.0
52,1,-16.76511573791504,28.58902931213379,508.0
52,2,-16.644227981567383,64.1392822265625,76.0
52,3,-20.922513961791992,1068.671142578125,1933.0
52,4,-16.967487335205078,69.53789520263672,109.0
52,5,-1.5259615182876587,4.599564075469971,1.0
52,6,-13.857437133789062,101.40737915039062,240.0
52,7,-21.288179397583008,204.80224609375,388.0
52,8,-9.739227294921875,25.69789695739746,41.0
52,9,-22.101802825927734,23.509401321411133,326.0
52,10,-14.987649917602539,147.803466796875,275.0
54,0,-16.662099838256836,258.2771911621094,3012.0
54,1,-16.77044677734375,28.61952781677246,496.0
54,2,-16.606468200683594,63.536659240722656,73.0
54,3,-20.935068130493164,1073.1524658203125,1943.0
54,4,-16.857582092285156,67.65325927734375,100.0
54,5,-1.4516421556472778,4.270121097564697,1.0
54,6,-14.010468482971191,106.71439361572266,241.0
54,7,-21.20535659790039,200.6052703857422,374.0
54,8,-9.789678573608398,26.13371467590332,41.0
54,9,-22.070545196533203,23.4046573638916,344.0
54,10,-14.956256866455078,146.2648162841797,261.0
56,0,-16.69619369506836,261.2290954589844,3050.0
56,1,-16.690841674804688,28.16748809814453,501.0
56,2,-16.53445816040039,62.403076171875,72.0
56,3,-20.898193359375,1060.042724609375,1961.0
56,4,-16.828235626220703,67.15872955322266,100.0
56,5,-1.475955843925476,4.375215530395508,1.0
56,6,-13.949369430541992,104.56300354003906,238.0
56,7,-21.1458683013916,197.6439208984375,379.0
56,8,-9.72570514678955,25.582324981689453,39.0
56,9,-22.10028076171875,23.504289627075195,346.0
56,10,-14.924140930175781,144.7073974609375,273.0
58,0,-16.72594451904297,263.8326416015625,3110.0
58,1,-16.634714126586914,27.853063583374023,482.0
58,2,-16.445037841796875,61.02352523803711,68.0
58,3,-20.583772659301758,954.5667114257812,1838.0
58,4,-16.892963409423828,68.25432586669922,98.0
58,5,-1.4934414625167847,4.452392101287842,1.0
58,6,-13.897687911987305,102.77710723876953,230.0
58,7,-21.06298828125,193.59088134765625,371.0
58,8,-9.691364288330078,25.291154861450195,37.0
58,9,-22.0919189453125,23.47623062133789,354.0
58,10,-14.900017738342285,143.5484161376953,264.0
60,0,-16.74195671081543,265.24456787109375,3062.0
60,1,-16.56144905090332,27.44790267944336,511.0
60,2,-16.404457092285156,60.407562255859375,69.0
60,3,-20.63670539855957,971.5589599609375,1826.0
60,4,-16.993947982788086,69.99942016601562,99.0
60,5,-1.5121235847473145,4.536353588104248,1.0
60,6,-13.905333518981934,103.03939056396484,231.0
60,7,-21.062259674072266,193.5556182861328,374.0
60,8,-9.710222244262695,25.450639724731445,38.0
60,9,-22.027076721191406,23.259767532348633,342.0
60,10,-14.813037872314453,139.44625854492188,252.0
62,0,-16.701440811157227,261.6864013671875,3036.0
62,1,-16.525310516357422,27.250232696533203,512.0
62,2,-16.32986068725586,59.29145050048828,67.0
62,3,-20.535951614379883,939.4713745117188,1852.0
62,4,-16.95977783203125,69.40399932861328,100.0
62,5,-1.5557891130447388,4.738824367523193,2.0
62,6,-13.865602493286133,101.68376922607422,231.0
62,7,-21.055747985839844,193.2407989501953,374.0
62,8,-9.763620376586914,25.907699584960938,39.0
62,9,-21.956647872924805,23.026920318603516,334.0
62,10,-14.75931167602539,136.97120666503906,250.0
64,0,-16.635822296142578,256.0247802734375,2960.0
64,1,-16.702871322631836,28.235336303710938,542.0
64,2,-16.29530906677246,58.7815055847168,68.0
64,3,-20.524415969848633,935.8659057617188,1845.0
64,4,-16.986133575439453,69.86280059814453,100.0
64,5,-1.5394160747528076,4.661867618560791,1.0
64,6,-13.951038360595703,104.62120819091797,228.0
64,7,-21.04303550720215,192.62762451171875,371.0
64,8,-9.722692489624023,25.5566463470459,39.0
64,9,-21.946502685546875,22.993568420410156,329.0
64,10,-14.791479110717773,138.44773864746094,260.0
66,0,-16.687889099121094,260.5069885253906,3057.0
66,1,-16.658180236816406,27.984086990356445,529.0
66,2,-16.30408477783203,58.910606384277344,69.0
66,3,-20.495180130004883,926.78955078125,1807.0
66,4,-16.902164459228516,68.41151428222656,102.0
66,5,-1.5258687734603882,4.599137306213379,1.0
66,6,-13.847198486328125,101.06184387207031,227.0
66,7,-21.080413818359375,194.4360809326172,375.0
66,8,-9.682282447814941,25.21470832824707,37.0
66,9,-21.9596004486084,23.03663444519043,336.0
66,10,-14.71451187133789,134.94093322753906,249.0
68,0,-16.666166305541992,258.6275329589844,3014.0
68,1,-16.52008819580078,27.221782684326172,529.0
68,2,-16.352275848388672,59.6246452331543,70.0
68,3,-20.525754928588867,936.2836303710938,1820.0
68,4,-17.000850677490234,70.12032318115234,103.0
68,5,-1.5523431301116943,4.722522735595703,1.0
68,6,-13.890522003173828,102.53192138671875,228.0
68,7,-21.029006958007812,191.95323181152344,372.0
68,8,-9.766029357910156,25.928510665893555,40.0
68,9,-21.88481330871582,22.791826248168945,329.0
68,10,-14.683387756347656,133.5482177734375,244.0
70,0,-16.61620330810547,254.3558807373047,2997.0
70,1,-16.66474151611328,28.020832061767578,525.0
70,2,-16.299076080322266,58.83688735961914,69.0
70,3,-20.481143951416016,922.4635009765625,1820.0
70,4,-16.841487884521484,67.38159942626953,97.0
70,5,-1.562480092048645,4.7706379890441895,2.0
70,6,-13.84586238861084,101.016845703125,222.0
70,7,-21.064010620117188,193.64036560058594,372.0
70,8,-9.71551513671875,25.495580673217773,37.0
70,9,-21.811634063720703,22.55479621887207,328.0
70,10,-14.723981857299805,135.36756896972656,257.0
72,0,-16.620285034179688,254.7021484375,2952.0
72,1,-16.61239242553711,27.728994369506836,523.0
72,2,-16.313228607177734,59.04542922973633,69.0
72,3,-20.604751586914062,961.2652587890625,1860.0
72,4,-16.905620574951172,68.47064208984375,100.0
72,5,-1.5333584547042847,4.6337127685546875,1.0
72,6,-13.847951889038086,101.08724212646484,224.0
72,7,-21.06417465209961,193.64830017089844,375.0
72,8,-9.727953910827637,25.60150909423828,37.0
72,9,-21.828773498535156,22.610090255737305,341.0
72,10,-14.731704711914062,135.71652221679688,252.0
74,0,-16.635234832763672,255.97462463378906,2979.0
74,1,-16.654314041137695,27.96245765686035,524.0
74,2,-16.33203887939453,59.32374954223633,71.0
74,3,-20.582204818725586,954.0679931640625,1851.0
74,4,-16.822025299072266,67.05453491210938,101.0
74,5,-1.5543934106826782,4.73221492767334,2.0
74,6,-13.908254623413086,103.13976287841797,228.0
74,7,-21.04572868347168,192.75735473632812,382.0
74,8,-9.772300720214844,25.982772827148438,40.0
74,9,-21.8535213470459,22.69016456604004,337.0
74,10,-14.676856994628906,133.25782775878906,246.0
76,0,-16.64803695678711,257.0692443847656,3044.0
76,1,-16.607406616210938,27.701351165771484,522.0
76,2,-16.415340423583984,60.5721435546875,73.0
76,3,-20.684770584106445,987.2504272460938,1936.0
76,4,-16.96219253540039,69.44591522216797,99.0
76,5,-1.5454602241516113,4.690129280090332,1.0
76,6,-13.966048240661621,105.14593505859375,226.0
76,7,-21.06773567199707,193.82077026367188,374.0
76,8,-9.691301345825195,25.290624618530273,37.0
76,9,-21.86372184753418,22.72325325012207,334.0
76,10,-14.7852144241333,138.15895080566406,262.0
78,0,-16.658584594726562,257.9747619628906,2972.0
78,1,-16.707324981689453,28.260498046875,525.0
78,2,-16.324256896972656,59.20844650268555,67.0
78,3,-20.639118194580078,972.34033203125,1847.0
78,4,-16.949710845947266,69.22954559326172,104.0
78,5,-1.5434542894363403,4.680730819702148,1.0
78,6,-13.898990631103516,102.82176208496094,223.0
78,7,-21.00326156616211,190.7217254638672,369.0
78,8,-9.733719825744629,25.65076446533203,37.0
78,9,-21.73740577697754,22.316884994506836,324.0
78,10,-14.808110237121582,139.21737670898438,265.0
80,0,-16.618778228759766,254.57431030273438,2966.0
80,1,-16.53375244140625,27.296283721923828,509.0
80,2,-16.362974166870117,59.784324645996094,70.0
80,3,-20.73684310913086,1004.5360107421875,1922.0
80,4,-16.98105812072754,69.77420806884766,102.0
80,5,-1.548101782798767,4.702535152435303,1.0
80,6,-13.803717613220215,99.60767364501953,222.0
80,7,-21.035839080810547,192.2813720703125,387.0
80,8,-9.748102188110352,25.774032592773438,38.0
80,9,-21.834186553955078,22.627578735351562,331.0
80,10,-14.735889434814453,135.90594482421875,258.0
82,0,-16.627151489257812,255.28579711914062,2970.0
82,1,-16.64049530029297,27.885282516479492,532.0
82,2,-16.374549865722656,59.95758819580078,70.0
82,3,-20.663562774658203,980.2955322265625,1870.0
82,4,-16.88379669189453,68.09809112548828,97.0
82,5,-1.5456597805023193,4.691065311431885,1.0
82,6,-13.839359283447266,100.79811096191406,222.0
82,7,-21.043315887451172,192.64112854003906,377.0
82,8,-9.762044906616211,25.89409637451172,40.0
82,9,-21.86522102355957,22.728124618530273,338.0
82,10,-14.705334663391113,134.52877807617188,250.0
84,0,-16.625835418701172,255.173828125,2958.0
84,1,-16.60543441772461,27.690431594848633,514.0
84,2,-16.326902389526367,59.24761962890625,67.0
84,3,-20.56418800354004,948.3552856445312,1859.0
84,4,-16.932437896728516,68.93123626708984,99.0
84,5,-1.539734959602356,4.663354396820068,1.0
84,6,-13.865608215332031,101.6839599609375,224.0
84,7,-21.036819458007812,192.32850646972656,377.0
84,8,-9.657232284545898,25.00503921508789,35.0
84,9,-21.913225173950195,22.884521484375,336.0
84,10,-14.745665550231934,136.3495330810547,260.0
86,0,-16.6458740234375,256.88397216796875,2974.0
86,1,-16.56216049194336,27.45180892944336,521.0
86,2,-16.331615447998047,59.31747055053711,69.0
86,3,-20.617996215820312,965.5186767578125,1890.0
86,4,-16.87456512451172,67.94110870361328,98.0
86,5,-1.5339503288269043,4.636456489562988,1.0
86,6,-13.854832649230957,101.31936645507812,223.0
86,7,-21.03152084350586,192.0738983154297,378.0
86,8,-9.675317764282227,25.156240463256836,36.0
86,9,-21.831832885742188,22.61997413635254,334.0
86,10,-14.708091735839844,134.6524658203125,249.0
88,0,-16.625774383544922,255.16873168945312,2965.0
88,1,-16.6073055267334,27.70079803466797,516.0
88,2,-16.358766555786133,59.721473693847656,70.0
88,3,-20.58369255065918,954.5411987304688,1854.0
88,4,-16.864704132080078,67.77381896972656,98.0
88,5,-1.5212290287017822,4.577847957611084,1.0
88,6,-13.87687873840332,102.066650390625,222.0
88,7,-21.040651321411133,192.51283264160156,378.0
88,8,-9.72932243347168,25.61319351196289,37.0
88,9,-21.716339111328125,22.249826431274414,322.0
88,10,-14.70409870147705,134.47337341308594,255.0
90,0,-16.583101272583008,251.5647430419922,2896.0
90,1,-16.62178611755371,27.781137466430664,526.0
90,2,-16.340835571289062,59.4543571472168,70.0
90,3,-20.730636596679688,1002.4597778320312,1875.0
90,4,-16.93008804321289,68.89075469970703,103.0
90,5,-1.5567176342010498,4.743227005004883,1.0
90,6,-13.810493469238281,99.83291625976562,222.0
90,7,-21.035995483398438,192.2888946533203,376.0
90,8,-9.711694717407227,25.4631290435791,37.0
90,9,-21.8138484954834,22.561933517456055,337.0
90,10,-14.694282531738281,134.03408813476562,251.0
92,0,-16.63732147216797,256.15277099609375,2994.0
92,1,-16.618541717529297,27.76311492919922,518.0
92,2,-16.350322723388672,59.59553146362305,71.0
92,3,-20.662017822265625,979.7908325195312,1845.0
92,4,-16.893747329711914,68.26770782470703,101.0
92,5,-1.558915376663208,4.753662586212158,2.0
92,6,-13.854411125183105,101.30510711669922,224.0
92,7,-21.02328109741211,191.6786651611328,384.0
92,8,-9.72398567199707,25.567665100097656,38.0
92,9,-21.809965133666992,22.549419403076172,329.0
92,10,-14.786373138427734,138.2123260498047,267.0
94,0,-16.64272117614746,256.6141357421875,2961.0
94,1,-16.547903060913086,27.373641967773438,510.0
94,2,-16.326068878173828,59.23527145385742,69.0
94,3,-20.681690216064453,986.2369384765625,1862.0
94,4,-16.93938636779785,69.05108642578125,99.0
94,5,-1.5191525220870972,4.568351745605469,1.0
94,6,-13.844340324401855,100.96560668945312,225.0
94,7,-21.00876235961914,190.9841766357422,372.0
94,8,-9.708429336547852,25.4354305267334,36.0
94,9,-21.872753143310547,22.752593994140625,337.0
94,10,-14.778932571411133,137.86996459960938,261.0
96,0,-16.65285873413086,257.4827880859375,2993.0
96,1,-16.617847442626953,27.759260177612305,520.0
96,2,-16.2998046875,58.84760665893555,69.0
96,3,-20.64952850341797,975.7206420898438,1868.0
96,4,-16.98322296142578,69.8119888305664,100.0
96,5,-1.5367155075073242,4.649294376373291,1.0
96,6,-13.860588073730469,101.513916015625,223.0
96,7,-21.063940048217773,193.63694763183594,385.0
96,8,-9.706581115722656,25.41976547241211,37.0
96,9,-21.823993682861328,22.594655990600586,330.0
96,10,-14.773537635803223,137.62222290039062,256.0
98,0,-16.655672073364258,257.72442626953125,2999.0
98,1,-16.679784774780273,28.105270385742188,533.0
98,2,-16.35329246520996,59.639801025390625,70.0
98,3,-20.602527618408203,960.5531616210938,1848.0
98,4,-17.00389862060547,70.17376708984375,101.0
98,5,-1.5331157445907593,4.6325883865356445,1.0
98,6,-13.885366439819336,102.35586547851562,223.0
98,7,-21.047168731689453,192.82676696777344,384.0
98,8,-9.717247009277344,25.51030158996582,36.0
98,9,-21.77696990966797,22.44338035583496,340.0
98,10,-14.740443229675293,136.11244201660156,253.0
100,0,-16.574386596679688,250.83505249023438,2900.0
100,1,-16.651926040649414,27.949106216430664,522.0
100,2,-16.355514526367188,59.672935485839844,70.0
