step,probe_index,log_prob,perplexity,target_rank
14,7,-9.411588668823242,3.8363165855407715,30.0
14,8,-9.258597373962402,4.679070472717285,10.0
14,9,-4.749903202056885,2.207036256790161,3.0
14,10,-27.935867309570312,266.97991943359375,461.0
14,11,-8.816306114196777,18.892568588256836,128.0
16,0,-4.139657974243164,7.923468112945557,3.0
16,1,-2.9209883213043213,2.6476244926452637,3.0
16,2,-6.676298141479492,9.257487297058105,13.0
16,3,-2.726391315460205,3.9086639881134033,3.0
16,4,-11.812751770019531,5.406143665313721,9.0
16,5,-9.354023933410645,22.60131072998047,71.0
16,6,-1.2511745691299438,1.5174908638000488,1.0
16,7,-9.396458625793457,3.828033208847046,30.0
16,8,-8.761570930480957,4.307087421417236,9.0
16,9,-4.601021766662598,2.1529455184936523,3.0
16,10,-27.999364852905273,270.39208984375,426.0
16,11,-8.743371963500977,18.43880271911621,126.0
18,0,-4.12014102935791,7.846523284912109,3.0
18,1,-2.895036458969116,2.62481951713562,5.0
18,2,-6.807196140289307,9.670358657836914,19.0
18,3,-2.4256842136383057,3.3630290031433105,3.0
18,4,-11.669368743896484,5.296534061431885,10.0
18,5,-9.528816223144531,23.957279205322266,70.0
18,6,-1.2763233184814453,1.5302653312683105,1.0
18,7,-9.236960411071777,3.7417962551116943,30.0
18,8,-8.319687843322754,4.001281261444092,9.0
18,9,-4.3448076248168945,2.0629451274871826,3.0
18,10,-28.20384979248047,281.6795349121094,401.0
18,11,-8.675713539123535,18.027612686157227,123.0
20,0,-3.911074638366699,7.067715644836426,3.0
20,1,-3.0956027507781982,2.806302070617676,5.0
20,2,-6.926756858825684,10.063539505004883,19.0
20,3,-2.5722711086273193,3.618774890899658,3.0
20,4,-11.645206451416016,5.278283596038818,10.0
20,5,-9.613869667053223,24.646211624145508,77.0
20,6,-1.228951334953308,1.5062912702560425,1.0
20,7,-9.193392753601074,3.7185797691345215,30.0
20,8,-8.190732955932617,3.916201591491699,9.0
20,9,-4.260658264160156,2.0342142581939697,3.0
20,10,-27.88214874267578,264.126953125,333.0
20,11,-8.55758285522461,17.331533432006836,122.0
22,0,-3.7239935398101807,6.4365763664245605,3.0
22,1,-3.211474657058716,2.9168128967285156,6.0
22,2,-6.89987325668335,9.973760604858398,19.0
22,3,-2.5792524814605713,3.6314289569854736,3.0
22,4,-11.785387992858887,5.385051727294922,10.0
22,5,-9.640256881713867,24.863950729370117,75.0
22,6,-1.1450719833374023,1.4647588729858398,1.0
22,7,-9.030501365661621,3.6330466270446777,30.0
22,8,-7.8536458015441895,3.7022511959075928,9.0
22,9,-4.312314987182617,2.0518035888671875,3.0
22,10,-27.615516662597656,250.41091918945312,321.0
22,11,-8.471978187561035,16.843969345092773,121.0
24,0,-3.669989585876465,6.265101432800293,3.0
24,1,-3.113401174545288,2.82300066947937,6.0
24,2,-6.760890483856201,9.52224063873291,18.0
24,3,-2.0906617641448975,2.844339370727539,3.0
24,4,-12.0626802444458,5.602651596069336,11.0
24,5,-9.712538719177246,25.470294952392578,74.0
24,6,-1.1114468574523926,1.4484330415725708,1.0
24,7,-8.794107437133789,3.5124051570892334,29.0
24,8,-6.997950553894043,3.2101738452911377,8.0
24,9,-4.1247758865356445,1.9886630773544312,3.0
24,10,-27.97693634033203,269.1819152832031,344.0
24,11,-8.514533996582031,17.084606170654297,121.0
26,0,-3.6178536415100098,6.103893756866455,3.0
26,1,-2.954047918319702,2.67696213722229,6.0
26,2,-6.746944427490234,9.478076934814453,19.0
26,3,-1.7244223356246948,2.368391752243042,2.0
26,4,-12.522536277770996,5.983069896697998,15.0
26,5,-9.678936004638672,25.186595916748047,72.0
26,6,-1.177893877029419,1.4808722734451294,1.0
26,7,-8.678350448608398,3.454799175262451,29.0
26,8,-6.513930797576904,2.961379051208496,7.0
26,9,-3.978785276412964,1.940859317779541,2.0
26,10,-28.11554527282715,276.7484130859375,338.0
26,11,-8.44588851928711,16.698122024536133,115.0
28,0,-3.5987348556518555,6.045821666717529,3.0
28,1,-3.022352457046509,2.7386107444763184,6.0
28,2,-6.854272842407227,9.823304176330566,23.0
28,3,-1.924586534500122,2.617692708969116,3.0
28,4,-12.952117919921875,6.361744403839111,15.0
28,5,-9.724923133850098,25.575658798217773,72.0
28,6,-1.2419883012771606,1.5128512382507324,1.0
28,7,-8.72366714477539,3.4772372245788574,29.0
28,8,-6.4838762283325195,2.946582555770874,7.0
28,9,-3.887120485305786,1.911433458328247,3.0
28,10,-27.81789207458496,260.7543029785156,286.0
28,11,-8.417439460754395,16.540517807006836,120.0
30,0,-3.5344018936157227,5.854443550109863,3.0
30,1,-3.228689193725586,2.933598041534424,6.0
30,2,-6.91640043258667,10.02885913848877,23.0
30,3,-2.372161388397217,3.2742233276367188,3.0
30,4,-13.299637794494629,6.685548782348633,15.0
30,5,-9.696416854858398,25.333786010742188,74.0
30,6,-1.2039412260055542,1.4937858581542969,1.0
30,7,-8.80484390258789,3.517796516418457,31.0
30,8,-6.794151306152344,3.102966547012329,7.0
30,9,-3.8560950756073,1.901574969291687,3.0
30,10,-27.336246490478516,236.8079376220703,262.0
30,11,-8.43655014038086,16.646223068237305,124.0
32,0,-3.457589626312256,5.633860111236572,3.0
32,1,-3.209033250808716,2.914440155029297,6.0
32,2,-6.940479278564453,10.109676361083984,23.0
32,3,-2.569410800933838,3.613603115081787,3.0
32,4,-13.444916725158691,6.825750827789307,16.0
32,5,-9.754358291625977,25.82783317565918,73.0
32,6,-1.1698461771011353,1.4769049882888794,1.0
32,7,-8.678423881530762,3.4548354148864746,30.0
32,8,-6.454131603240967,2.932011365890503,7.0
32,9,-3.817838668823242,1.8894891738891602,3.0
32,10,-27.100936889648438,225.92147827148438,234.0
32,11,-8.35764217376709,16.214092254638672,124.0
34,0,-3.3851633071899414,5.43349027633667,3.0
34,1,-3.1970317363739014,2.902804374694824,6.0
34,2,-6.994032859802246,10.291768074035645,23.0
34,3,-2.535139560699463,3.5522096157073975,3.0
34,4,-13.528230667114258,6.907476902008057,16.0
34,5,-9.639540672302246,24.85801887512207,67.0
34,6,-1.1139951944351196,1.4496638774871826,1.0
34,7,-8.597402572631836,3.4150776863098145,27.0
34,8,-6.198806285858154,2.809859037399292,6.0
34,9,-3.719343662261963,1.8587247133255005,3.0
34,10,-26.882047653198242,216.2444610595703,228.0
34,11,-8.342062950134277,16.130107879638672,129.0
36,0,-3.4278347492218018,5.550662994384766,3.0
36,1,-3.270629644393921,2.974898338317871,6.0
36,2,-7.0384039878845215,10.445117950439453,24.0
36,3,-2.581106424331665,3.6347968578338623,3.0
36,4,-13.38778305053711,6.770266532897949,16.0
36,5,-9.842618942260742,26.59898567199707,73.0
36,6,-1.0387873649597168,1.413773536682129,1.0
36,7,-8.60399055480957,3.4182934761047363,28.0
36,8,-6.500458717346191,2.954737424850464,5.0
36,9,-3.7220983505249023,1.859578251838684,3.0
36,10,-26.79462432861328,212.49636840820312,210.0
36,11,-8.04628849029541,14.61569881439209,117.0
38,0,-3.4227895736694336,5.536678791046143,3.0
38,1,-3.3581206798553467,3.0629348754882812,6.0
38,2,-7.062808990478516,10.530435562133789,26.0
38,3,-2.63183331489563,3.7281668186187744,3.0
38,4,-13.649004936218262,7.027688980102539,15.0
38,5,-9.89694595336914,27.085050582885742,73.0
38,6,-1.0171526670455933,1.4036147594451904,1.0
38,7,-8.674951553344727,3.453122138977051,27.0
38,8,-6.875338554382324,3.1452386379241943,5.0
38,9,-3.604579448699951,1.8235101699829102,3.0
38,10,-26.63099479675293,205.65481567382812,200.0
38,11,-8.037214279174805,14.57155704498291,120.0
40,0,-3.345343589782715,5.326379776000977,3.0
40,1,-3.3043782711029053,3.0085535049438477,6.0
40,2,-7.099188327789307,10.658909797668457,28.0
40,3,-2.5842714309692383,3.6405532360076904,3.0
40,4,-14.302895545959473,7.715805530548096,17.0
40,5,-9.94271469116211,27.50143814086914,68.0
40,6,-0.9143064618110657,1.3563114404678345,1.0
40,7,-8.616235733032227,3.424278736114502,27.0
40,8,-6.583278179168701,2.995805263519287,5.0
40,9,-3.451500654220581,1.7775750160217285,3.0
40,10,-26.862598419189453,215.40489196777344,205.0
40,11,-8.075109481811523,14.756786346435547,123.0
42,0,-3.307971477508545,5.2277750968933105,3.0
42,1,-3.247354745864868,2.9519076347351074,6.0
42,2,-7.175643444061279,10.934043884277344,34.0
42,3,-2.569451093673706,3.613676071166992,3.0
42,4,-14.858268737792969,8.352909088134766,20.0
42,5,-9.80325698852539,26.252267837524414,60.0
42,6,-0.8885434865951538,1.344713807106018,1.0
42,7,-8.633561134338379,3.4327642917633057,26.0
42,8,-6.353358268737793,2.8831779956817627,5.0
42,9,-3.351618528366089,1.7482287883758545,3.0
42,10,-27.065414428710938,224.32212829589844,227.0
42,11,-8.245052337646484,15.61685562133789,127.0
44,0,-3.2886674404144287,5.177558898925781,3.0
44,1,-3.202227830886841,2.907836437225342,6.0
44,2,-7.046996593475342,10.475076675415039,27.0
44,3,-2.5745792388916016,3.6229536533355713,3.0
44,4,-14.810993194580078,8.296686172485352,20.0
44,5,-9.844221115112305,26.61319351196289,60.0
44,6,-0.8544104099273682,1.329500675201416,1.0
44,7,-8.63503360748291,3.433486223220825,27.0
44,8,-6.197506427764893,2.809250593185425,5.0
44,9,-3.275489568710327,1.726186990737915,3.0
44,10,-27.17983627319336,229.51478576660156,249.0
44,11,-8.151190757751465,15.135812759399414,124.0
46,0,-3.285404682159424,5.169119358062744,3.0
46,1,-3.2589282989501953,2.963317394256592,5.0
46,2,-7.0663275718688965,10.542794227600098,29.0
46,3,-2.6636104583740234,3.787875175476074,3.0
46,4,-14.521662712097168,7.960749626159668,19.0
46,5,-9.823836326599121,26.432973861694336,67.0
46,6,-0.8371819257736206,1.321887493133545,1.0
46,7,-8.578150749206543,3.405698776245117,27.0
46,8,-6.3118133544921875,2.863283157348633,5.0
46,9,-3.2699356079101562,1.7245899438858032,3.0
46,10,-27.039743423461914,223.17327880859375,249.0
46,11,-8.043845176696777,14.603800773620605,120.0
48,0,-3.2957210540771484,5.1958513259887695,3.0
48,1,-3.270150661468506,2.974423408508301,5.0
48,2,-7.11511754989624,10.715655326843262,30.0
48,3,-2.6564414501190186,3.774322032928467,3.0
48,4,-14.448420524597168,7.877889156341553,17.0
48,5,-9.983312606811523,27.876136779785156,71.0
48,6,-0.8146439790725708,1.3119938373565674,1.0
48,7,-8.605255126953125,3.4189114570617676,28.0
48,8,-6.636138439178467,3.02231502532959,5.0
48,9,-3.399498224258423,1.7622352838516235,3.0
48,10,-26.79684066772461,212.5906219482422,238.0
48,11,-7.990176677703857,14.344869613647461,121.0
50,0,-3.28415846824646,5.165899753570557,3.0
50,1,-3.3827030658721924,3.0881357192993164,7.0
50,2,-7.067111968994141,10.545551300048828,27.0
50,3,-2.6688151359558105,3.7977452278137207,3.0
50,4,-14.311505317687988,7.725301265716553,17.0
50,5,-9.976707458496094,27.8148250579834,73.0
50,6,-0.8202419281005859,1.3144443035125732,1.0
50,7,-8.613998413085938,3.4231841564178467,28.0
50,8,-6.813141345977783,3.112802743911743,5.0
50,9,-3.4237890243530273,1.7693840265274048,3.0
50,10,-26.506729125976562,200.6066131591797,215.0
50,11,-7.885025501251221,13.850786209106445,116.0
52,0,-3.320692300796509,5.261131763458252,3.0
52,1,-3.4002084732055664,3.106208562850952,7.0
52,2,-7.0879411697387695,10.619023323059082,32.0
52,3,-2.583526849746704,3.6391983032226562,3.0
52,4,-14.521830558776855,7.960941791534424,17.0
52,5,-9.993099212646484,27.96721839904785,72.0
52,6,-0.8096370100975037,1.309805989265442,1.0
52,7,-8.613508224487305,3.4229445457458496,25.0
52,8,-6.795089244842529,3.1034512519836426,5.0
52,9,-3.33156156539917,1.7423944473266602,3.0
52,10,-26.63080596923828,205.64706420898438,209.0
52,11,-7.981132507324219,14.301687240600586,119.0
54,0,-3.3401174545288086,5.3124799728393555,3.0
54,1,-3.3805556297302246,3.0859262943267822,6.0
54,2,-7.113113880157471,10.708501815795898,37.0
54,3,-2.547848701477051,3.5748541355133057,3.0
54,4,-14.696542739868164,8.162137985229492,16.0
54,5,-10.000186920166016,28.033374786376953,69.0
54,6,-0.7848356366157532,1.2990223169326782,1.0
54,7,-8.625904083251953,3.429011583328247,26.0
54,8,-6.656902313232422,3.032792091369629,5.0
54,9,-3.247931957244873,1.718276858329773,3.0
54,10,-26.731273651123047,209.82101440429688,222.0
54,11,-8.073456764221191,14.748661041259766,125.0
56,0,-3.3292596340179443,5.283717155456543,3.0
56,1,-3.3613967895507812,3.06628155708313,6.0
56,2,-7.149486064910889,10.839122772216797,39.0
56,3,-2.5156898498535156,3.517832040786743,3.0
56,4,-14.951376914978027,8.464754104614258,22.0
56,5,-9.995199203491211,27.986801147460938,63.0
56,6,-0.7821462750434875,1.2978582382202148,1.0
56,7,-8.580119132995605,3.406656265258789,24.0
56,8,-6.469871520996094,2.9397130012512207,5.0
56,9,-3.1872267723083496,1.7009798288345337,3.0
56,10,-26.649810791015625,206.43019104003906,218.0
56,11,-8.192641258239746,15.346393585205078,128.0
58,0,-3.3331587314605713,5.294027805328369,3.0
58,1,-3.344055414199829,3.0486083030700684,5.0
58,2,-7.090491771697998,10.628055572509766,37.0
58,3,-2.764519453048706,3.983894109725952,3.0
58,4,-15.169568061828613,8.732757568359375,21.0
58,5,-10.031227111816406,28.32493019104004,65.0
58,6,-0.7755083441734314,1.294989824295044,1.0
58,7,-8.601158142089844,3.4169106483459473,23.0
58,8,-6.368567943572998,2.890495538711548,5.0
58,9,-3.1836013793945312,1.699952483177185,3.0
58,10,-26.804288864135742,212.90753173828125,244.0
58,11,-8.1359224319458,15.058975219726562,126.0
60,0,-3.3493714332580566,5.3371171951293945,3.0
60,1,-3.3658947944641113,3.0708823204040527,6.0
60,2,-7.12923526763916,10.766201972961426,38.0
60,3,-2.8304057121276855,4.117321491241455,3.0
60,4,-15.28678035736084,8.88021469116211,23.0
60,5,-10.029529571533203,28.308910369873047,65.0
60,6,-0.7617405652999878,1.289060354232788,1.0
60,7,-8.61162281036377,3.422023057937622,26.0
60,8,-6.368091583251953,2.890265941619873,5.0
60,9,-3.1821231842041016,1.6995337009429932,3.0
60,10,-26.59012222290039,203.9805450439453,231.0
60,11,-8.160318374633789,15.181933403015137,130.0
62,0,-3.342597007751465,5.319070339202881,3.0
62,1,-3.3865842819213867,3.0921337604522705,6.0
62,2,-7.020444393157959,10.38277530670166,31.0
62,3,-2.8304176330566406,4.117346286773682,3.0
62,4,-15.152759552001953,8.711813926696777,22.0
62,5,-10.043891906738281,28.44476318359375,67.0
62,6,-0.7487391829490662,1.2834858894348145,1.0
62,7,-8.556955337524414,3.395402431488037,23.0
62,8,-6.2903032302856445,2.853036642074585,5.0
62,9,-3.2309207916259766,1.7134121656417847,3.0
62,10,-26.658769607543945,206.8003387451172,240.0
62,11,-8.123367309570312,14.996086120605469,128.0
64,0,-3.3394675254821777,5.31075382232666,3.0
64,1,-3.3780922889709473,3.0833935737609863,6.0
64,2,-7.001546859741211,10.317577362060547,31.0
64,3,-2.84155011177063,4.1403279304504395,3.0
64,4,-15.108468055725098,8.656865119934082,23.0
64,5,-10.024785995483398,28.264183044433594,66.0
64,6,-0.7542548179626465,1.285847783088684,1.0
64,7,-8.54043197631836,3.3873965740203857,25.0
64,8,-6.291837215423584,2.8537659645080566,5.0
64,9,-3.1940596103668213,1.7029179334640503,3.0
64,10,-26.585224151611328,203.78076171875,242.0
64,11,-8.093189239501953,14.845990180969238,125.0
66,0,-3.327789783477783,5.2798357009887695,3.0
66,1,-3.440185546875,3.1478776931762695,6.0
66,2,-7.059556007385254,10.519023895263672,33.0
66,3,-2.7460734844207764,3.947319507598877,3.0
66,4,-15.197298049926758,8.767420768737793,23.0
66,5,-9.99527359008789,27.98749542236328,63.0
66,6,-0.7579535245895386,1.2874342203140259,1.0
66,7,-8.519359588623047,3.3772149085998535,23.0
66,8,-6.2429890632629395,2.8306264877319336,5.0
66,9,-3.247206211090088,1.7180691957473755,3.0
66,10,-26.615428924560547,205.0155487060547,237.0
66,11,-8.142561912536621,15.092341423034668,129.0
68,0,-3.3487842082977295,5.335550785064697,3.0
68,1,-3.3811402320861816,3.0865275859832764,6.0
68,2,-7.073627471923828,10.56847858428955,35.0
68,3,-2.7577247619628906,3.9703822135925293,3.0
68,4,-15.060726165771484,8.598024368286133,23.0
68,5,-10.053672790527344,28.537649154663086,69.0
68,6,-0.7567408084869385,1.2869137525558472,1.0
68,7,-8.552695274353027,3.393336057662964,24.0
68,8,-6.257369041442871,2.837419033050537,5.0
68,9,-3.218744993209839,1.709938645362854,3.0
68,10,-26.707080841064453,208.80824279785156,249.0
68,11,-8.117691993713379,14.967741966247559,126.0
70,0,-3.32715106010437,5.278149604797363,3.0
70,1,-3.3696279525756836,3.0747060775756836,6.0
70,2,-7.005483150482178,10.331123352050781,33.0
70,3,-2.8487019538879395,4.155159950256348,3.0
70,4,-15.072969436645508,8.613075256347656,23.0
70,5,-10.035244941711426,28.36288833618164,69.0
70,6,-0.7237012982368469,1.2728185653686523,1.0
70,7,-8.53913402557373,3.3867685794830322,23.0
70,8,-6.259916305541992,2.8386237621307373,5.0
70,9,-3.1908297538757324,1.702001690864563,3.0
70,10,-26.665130615234375,207.06358337402344,247.0
70,11,-8.063394546508789,14.699275970458984,125.0
72,0,-3.3198752403259277,5.2589826583862305,3.0
72,1,-3.3530983924865723,3.0578114986419678,6.0
72,2,-7.022555828094482,10.390085220336914,31.0
72,3,-2.8488986492156982,4.155569076538086,3.0
72,4,-15.088104248046875,8.63171672821045,23.0
72,5,-10.044093132019043,28.446670532226562,69.0
72,6,-0.7583428621292114,1.2876012325286865,1.0
72,7,-8.540576934814453,3.3874669075012207,24.0
72,8,-6.1724934577941895,2.7975635528564453,5.0
72,9,-3.174816608428955,1.697465419769287,3.0
72,10,-26.53387451171875,201.69871520996094,243.0
72,11,-8.162162780761719,15.19127082824707,130.0
74,0,-3.3263256549835205,5.275971412658691,3.0
74,1,-3.385113000869751,3.0906178951263428,6.0
74,2,-7.013869285583496,10.3600435256958,32.0
74,3,-2.783292531967163,4.021464824676514,3.0
74,4,-14.975658416748047,8.494168281555176,23.0
74,5,-10.019742012023926,28.21670150756836,67.0
74,6,-0.7355915904045105,1.2778732776641846,1.0
74,7,-8.546082496643066,3.390132427215576,23.0
74,8,-6.244736671447754,2.831451416015625,5.0
74,9,-3.196629047393799,1.703647494316101,3.0
74,10,-26.63055419921875,205.63665771484375,238.0
74,11,-8.145472526550293,15.106989860534668,130.0
76,0,-3.3210768699645996,5.262143611907959,3.0
76,1,-3.367125988006592,3.072143077850342,6.0
76,2,-7.021158695220947,10.385245323181152,34.0
76,3,-2.768378257751465,3.9915881156921387,3.0
76,4,-15.091409683227539,8.635794639587402,23.0
76,5,-10.012406349182129,28.147790908813477,68.0
76,6,-0.7712538242340088,1.2931545972824097,1.0
76,7,-8.587081909179688,3.410046339035034,26.0
76,8,-6.24269962310791,2.8304903507232666,5.0
76,9,-3.178431272506714,1.6984881162643433,3.0
76,10,-26.547380447387695,202.2442169189453,244.0
76,11,-8.046795845031738,14.618169784545898,126.0
78,0,-3.324812412261963,5.271981239318848,3.0
78,1,-3.3367767333984375,3.0412204265594482,6.0
78,2,-7.020711898803711,10.38370132446289,32.0
78,3,-2.802260398864746,4.059785842895508,3.0
78,4,-15.040970802307129,8.57379150390625,23.0
78,5,-10.091901779174805,28.903629302978516,69.0
78,6,-0.7462654709815979,1.2824280261993408,1.0
78,7,-8.563194274902344,3.3984296321868896,23.0
78,8,-6.241334438323975,2.829846143722534,5.0
78,9,-3.1859140396118164,1.7006076574325562,3.0
78,10,-26.498857498168945,200.29100036621094,242.0
78,11,-8.076855659484863,14.765379905700684,125.0
80,0,-3.3642148971557617,5.376875877380371,3.0
80,1,-3.3533127307891846,3.058029890060425,6.0
80,2,-6.9802327156066895,10.244534492492676,31.0
80,3,-2.7554068565368652,3.96578311920166,3.0
80,4,-15.084305763244629,8.627034187316895,23.0
80,5,-10.002713203430176,28.056989669799805,68.0
80,6,-0.7544467449188232,1.2859300374984741,1.0
80,7,-8.61257553100586,3.4224884510040283,26.0
80,8,-6.232250690460205,2.8255653381347656,5.0
80,9,-3.208508014678955,1.7070236206054688,3.0
80,10,-26.51609992980957,200.98289489746094,231.0
80,11,-8.125243186950684,15.005462646484375,127.0
82,0,-3.336869716644287,5.303859710693359,3.0
82,1,-3.3734583854675293,3.078634262084961,6.0
82,2,-7.014660835266113,10.362778663635254,31.0
82,3,-2.792316436767578,4.039650917053223,3.0
82,4,-15.164509773254395,8.726449012756348,23.0
82,5,-10.037729263305664,28.386390686035156,65.0
82,6,-0.7853314876556396,1.2992370128631592,1.0
82,7,-8.523612976074219,3.379267454147339,26.0
82,8,-6.2699432373046875,2.843371629714966,5.0
82,9,-3.170149326324463,1.6961452960968018,3.0
82,10,-26.744792938232422,210.38906860351562,249.0
82,11,-8.151144981384277,15.13558292388916,130.0
84,0,-3.3520619869232178,5.344302177429199,3.0
84,1,-3.3487682342529297,3.053401231765747,6.0
84,2,-7.012446403503418,10.355132102966309,31.0
84,3,-2.8378195762634277,4.132612228393555,3.0
84,4,-15.228032112121582,8.805998802185059,23.0
84,5,-9.978363037109375,27.830181121826172,68.0
84,6,-0.7367265820503235,1.278356909751892,1.0
84,7,-8.529483795166016,3.3821024894714355,25.0
84,8,-6.254040241241455,2.8358452320098877,5.0
84,9,-3.235116481781006,1.7146106958389282,3.0
84,10,-26.552961349487305,202.4700927734375,245.0
84,11,-8.127758979797363,15.018054008483887,128.0
86,0,-3.326679229736328,5.276904582977295,3.0
86,1,-3.348686695098877,3.0533182621002197,6.0
86,2,-6.956876754760742,10.16508674621582,30.0
86,3,-2.8242835998535156,4.104737281799316,3.0
86,4,-15.191079139709473,8.75963306427002,23.0
86,5,-10.022453308105469,28.242210388183594,68.0
86,6,-0.7385997176170349,1.2791552543640137,1.0
86,7,-8.57016372680664,3.4018149375915527,24.0
86,8,-6.242021560668945,2.8301703929901123,5.0
86,9,-3.2027523517608643,1.705386996269226,3.0
86,10,-26.57353401184082,203.30490112304688,246.0
86,11,-8.114346504211426,14.95106029510498,129.0
88,0,-3.3408145904541016,5.314331531524658,3.0
88,1,-3.3468403816223145,3.0514395236968994,6.0
88,2,-6.979489803314209,10.241996765136719,30.0
88,3,-2.8147811889648438,4.0852813720703125,3.0
88,4,-15.177638053894043,8.742831230163574,24.0
88,5,-9.987550735473633,27.915542602539062,69.0
88,6,-0.7474400401115417,1.2829301357269287,1.0
88,7,-8.546955108642578,3.3905551433563232,23.0
88,8,-6.206287860870361,2.8133649826049805,5.0
88,9,-3.2044122219085693,1.705858826637268,3.0
88,10,-26.520191192626953,201.1474151611328,241.0
88,11,-8.123769760131836,14.99809455871582,127.0
90,0,-3.337930679321289,5.306674003601074,3.0
90,1,-3.3953161239624023,3.101146936416626,6.0
90,2,-7.026145935058594,10.402525901794434,33.0
90,3,-2.7436461448669434,3.9425315856933594,3.0
90,4,-15.112014770507812,8.66125202178955,23.0
90,5,-10.065427780151367,28.649690628051758,70.0
