step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,126,-20.861661911010742,184.0883026123047,0.5,0.5,0.5
1,127,-8.91061019897461,19.495885848999023,0.3333333432674408,0.6666666865348816,1.0
1,128,-12.690624237060547,23.87080192565918,0.5,0.5,1.0
1,129,-4.523853778839111,92.19020080566406,0.0,0.0,1.0
1,130,-20.523386001586914,935.544677734375,0.0,0.6666666865348816,0.6666666865348816
1,131,-18.175392150878906,37.90482711791992,0.4000000059604645,0.800000011920929,0.800000011920929
1,132,-3.6997368335723877,40.43666076660156,0.0,1.0,1.0
1,133,-7.779939651489258,48.9094123840332,0.5,0.5,1.0
1,134,-11.722270965576172,351.12261962890625,0.0,0.5,0.5
1,135,-3.577857494354248,3.295701742172241,0.6666666865348816,1.0,1.0
1,136,-9.716087341308594,128.77203369140625,0.0,0.5,1.0
1,137,-16.9539737701416,4802.9560546875,0.0,0.0,0.5
1,138,-10.383460998535156,31.85370445251465,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,139,-7.962060928344727,4.915592193603516,0.4000000059604645,1.0,1.0
1,140,-12.452722549438477,63.49159240722656,0.3333333432674408,0.3333333432674408,1.0
1,141,-9.235811233520508,10.06387996673584,0.25,1.0,1.0
1,142,-11.436053276062012,9.847432136535645,0.4000000059604645,0.800000011920929,1.0
1,143,-13.534530639648438,868.932373046875,0.0,0.0,1.0
1,144,-17.738910675048828,84.32916259765625,0.25,0.75,0.75
1,145,-40.10624694824219,55.18134307861328,0.4000000059604645,0.6000000238418579,0.699999988079071
1,146,-12.131280899047852,57.040428161621094,0.0,0.6666666865348816,0.6666666865348816
1,147,-13.934426307678223,1061.2611083984375,0.0,0.5,0.5
1,148,-11.45701789855957,307.5104064941406,0.5,0.5,0.5
2,0,-16.01911163330078,3009.580322265625,0.0,0.0,0.5
2,1,-15.026124954223633,6.542148590087891,0.75,0.75,0.875
2,2,-10.12381649017334,157.8915252685547,0.5,0.5,0.5
2,3,-8.092477798461914,3269.779296875,0.0,0.0,0.0
2,4,-11.594290733337402,329.3580322265625,0.0,0.5,0.5
2,5,-3.988102912902832,7.345232963562012,0.5,1.0,1.0
2,6,-16.991779327392578,288.27838134765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-13.73447036743164,960.2898559570312,0.0,0.0,0.0
2,8,-16.647647857666016,27.925199508666992,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.8140097856521606,1.5023114681243896,0.5,1.0,1.0
2,10,-13.799322128295898,99.46183013916016,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-15.394767761230469,169.2859649658203,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-4.1852288246154785,8.106080055236816,0.5,1.0,1.0
2,13,-9.601151466369629,121.58039855957031,0.5,0.5,0.5
2,14,-5.4383392333984375,6.127457141876221,0.6666666865348816,1.0,1.0
2,15,-14.325540542602539,35.92326354980469,0.25,0.5,0.75
2,16,-9.574691772460938,24.326440811157227,0.3333333432674408,0.6666666865348816,1.0
2,17,-10.579375267028809,34.003334045410156,0.0,0.6666666865348816,1.0
2,18,-7.774079322814941,6.983288288116455,0.5,1.0,1.0
2,19,-16.55386734008789,15.783702850341797,0.5,0.6666666865348816,0.8333333730697632
2,20,-16.22234344482422,57.718971252441406,0.25,0.75,0.75
2,21,-7.390310764312744,11.745108604431152,0.3333333432674408,0.6666666865348816,1.0
2,22,-14.41514778137207,1349.614013671875,0.0,0.0,0.5
2,23,-17.17630386352539,17.50904083251953,0.5,0.6666666865348816,1.0
2,24,-2.9004263877868652,18.181896209716797,0.0,1.0,1.0
2,25,-41.64091491699219,13.498211860656738,0.3125,0.75,0.9375
2,26,-4.440290451049805,9.20866870880127,0.5,1.0,1.0
2,27,-11.24974250793457,16.650423049926758,0.5,0.75,1.0
2,28,-5.193124771118164,5.64653205871582,0.3333333432674408,1.0,1.0
2,29,-3.345177412033081,28.3656063079834,0.0,1.0,1.0
2,30,-10.83101749420166,224.86692810058594,0.5,0.5,0.5
2,31,-6.1150994300842285,21.275362014770508,0.5,0.5,1.0
2,32,-8.598262786865234,73.63581085205078,0.0,0.5,1.0
2,33,-5.712896347045898,17.39961814880371,0.5,0.5,1.0
2,34,-3.5862908363342285,36.09992599487305,0.0,1.0,1.0
2,35,-4.560700416564941,9.780104637145996,0.5,0.5,1.0
2,36,-10.481414794921875,13.740583419799805,0.5,0.75,1.0
2,37,-6.398126125335693,8.437692642211914,0.6666666865348816,0.6666666865348816,1.0
2,38,-11.41252326965332,17.341991424560547,0.25,1.0,1.0
2,39,-4.744307518005371,10.72045612335205,0.5,1.0,1.0
2,40,-12.384134292602539,62.05645751953125,0.0,0.6666666865348816,1.0
2,41,-38.169097900390625,579.1239013671875,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,42,-9.779356956481934,132.91082763671875,0.5,0.5,0.5
2,43,-9.28883171081543,6.409404754638672,0.6000000238418579,0.800000011920929,1.0
2,44,-10.373880386352539,178.92025756835938,0.0,0.0,1.0
2,45,-9.605419158935547,121.8401107788086,0.0,0.5,0.5
2,46,-16.474483489990234,7.840561389923096,0.5,0.875,1.0
2,47,-25.321813583374023,68.05404663085938,0.5,0.6666666865348816,0.8333333730697632
2,48,-8.957655906677246,7767.12890625,0.0,0.0,0.0
2,49,-15.57017707824707,2404.47900390625,0.0,0.0,0.0
2,50,-13.384754180908203,806.2365112304688,0.0,0.0,0.5
2,51,-5.79392671585083,18.119041442871094,0.5,0.5,1.0
2,52,-16.83465576171875,273.56842041015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-19.959651947021484,17.311635971069336,0.4285714626312256,0.7142857313156128,1.0
2,54,-11.357037544250488,44.06558609008789,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,55,-12.011433601379395,405.7417297363281,0.5,0.5,0.5
2,56,-29.907310485839844,396.0189208984375,0.20000000298023224,0.4000000059604645,0.4000000059604645
2,57,-2.032611608505249,7.633997917175293,1.0,1.0,1.0
2,58,-16.201766967773438,10.120248794555664,0.5714285969734192,0.7142857313156128,1.0
2,59,-7.538110733032227,43.33910369873047,0.0,1.0,1.0
2,60,-5.732292175292969,2.268001079559326,0.7142857313156128,1.0,1.0
2,61,-9.395002365112305,109.67278289794922,0.0,0.0,1.0
2,62,-5.660272598266602,287.2269287109375,0.0,0.0,1.0
2,63,-17.456939697265625,78.58924865722656,0.5,0.5,0.75
2,64,-0.7534893751144409,2.1243999004364014,1.0,1.0,1.0
2,65,-8.987293243408203,89.44702911376953,0.0,0.5,1.0
2,66,-28.524921417236328,300.3607177734375,0.20000000298023224,0.4000000059604645,0.800000011920929
2,67,-10.804450035095215,8.67885971069336,0.6000000238418579,0.800000011920929,1.0
2,68,-47.841678619384766,119.6017837524414,0.30000001192092896,0.5,0.699999988079071
2,69,-45.07673645019531,1831.3143310546875,0.0,0.1666666716337204,0.6666666865348816
2,70,-14.799887657165527,40.4461669921875,0.5,0.5,0.75
2,71,-13.027938842773438,674.4984741210938,0.0,0.5,0.5
2,72,-27.166275024414062,890.3092041015625,0.0,0.25,0.5
2,73,-6.836874008178711,931.572509765625,0.0,0.0,1.0
2,74,-15.766589164733887,51.50337219238281,0.5,0.75,0.75
2,75,-3.634855031967163,6.156002044677734,0.5,1.0,1.0
