step,probe_index,log_prob,perplexity,target_rank
22,5,-13.272961616516113,83.45610046386719,37.0
22,6,-9.339188575744629,106.65446472167969,226.0
22,7,-10.41752815246582,8.03257942199707,32.0
24,0,-5.908979415893555,7.168237686157227,10.0
24,1,-7.604674816131592,12.615063667297363,19.0
24,2,-6.3515448570251465,23.945308685302734,7.0
24,3,-29.09833335876465,127.70494079589844,139.0
24,4,-11.555360794067383,17.972454071044922,68.0
24,5,-13.156073570251465,80.2669448852539,37.0
24,6,-9.268322944641113,102.94155883789062,212.0
24,7,-10.39638614654541,7.99868631362915,30.0
26,0,-6.011415481567383,7.417226314544678,10.0
26,1,-7.61796760559082,12.671085357666016,21.0
26,2,-6.43872594833374,25.01218032836914,7.0
26,3,-28.70988655090332,119.6991195678711,135.0
26,4,-11.688477516174316,18.580625534057617,66.0
26,5,-13.09836483001709,78.7376708984375,35.0
26,6,-9.340136528015137,106.70503234863281,219.0
26,7,-10.416547775268555,8.031004905700684,30.0
28,0,-6.117793083190918,7.6849541664123535,10.0
28,1,-7.463613510131836,12.035627365112305,18.0
28,2,-6.322719573974609,23.60266876220703,7.0
28,3,-28.775524139404297,121.0157699584961,123.0
28,4,-11.712837219238281,18.694124221801758,65.0
28,5,-12.991230964660645,75.97547149658203,37.0
28,6,-9.296281814575195,104.39073944091797,209.0
28,7,-10.481786727905273,8.13647747039795,31.0
30,0,-6.166030406951904,7.809519290924072,10.0
30,1,-7.317598342895508,11.463859558105469,15.0
30,2,-6.274712562561035,23.042869567871094,7.0
30,3,-29.090192794799805,127.53174591064453,113.0
30,4,-11.59518051147461,18.152259826660156,64.0
30,5,-12.931129455566406,74.4685287475586,37.0
30,6,-9.288846015930176,104.00334930419922,210.0
30,7,-10.270021438598633,7.799067497253418,32.0
32,0,-6.092371940612793,7.620108127593994,10.0
32,1,-7.2080302238464355,11.05272388458252,15.0
32,2,-6.360384941101074,24.051382064819336,7.0
32,3,-29.038515090942383,126.43807983398438,104.0
32,4,-11.375788688659668,17.18345832824707,60.0
32,5,-13.110424041748047,79.05481719970703,37.0
32,6,-9.260851860046387,102.5577392578125,206.0
32,7,-9.996228218078613,7.383484363555908,30.0
34,0,-6.001439571380615,7.392603397369385,8.0
34,1,-7.183349132537842,10.962163925170898,16.0
34,2,-6.386260986328125,24.364582061767578,7.0
34,3,-28.904247283935547,123.64007568359375,99.0
34,4,-11.246986389160156,16.638954162597656,54.0
34,5,-13.222665786743164,82.06857299804688,35.0
34,6,-9.237212181091309,101.3526611328125,200.0
34,7,-9.730340957641602,7.001106262207031,27.0
36,0,-6.000271320343018,7.389724254608154,10.0
36,1,-7.281774520874023,11.327781677246094,20.0
36,2,-6.413567543029785,24.69951820373535,7.0
36,3,-28.794662475585938,121.40237426757812,99.0
36,4,-11.343474388122559,17.045198440551758,55.0
36,5,-13.287942886352539,83.87387084960938,35.0
36,6,-9.344805717468262,106.95443725585938,219.0
36,7,-9.659374237060547,6.902439594268799,26.0
38,0,-6.085117340087891,7.6017045974731445,10.0
38,1,-7.412210464477539,11.831160545349121,22.0
38,2,-6.388589859008789,24.392969131469727,7.0
38,3,-28.693607330322266,119.37478637695312,97.0
38,4,-11.429162979125977,17.414283752441406,55.0
38,5,-13.316962242126465,84.68913269042969,34.0
38,6,-9.439040184020996,112.11444091796875,230.0
38,7,-9.94245719909668,7.304506301879883,28.0
40,0,-6.1571855545043945,7.78652811050415,10.0
40,1,-7.333654403686523,11.525379180908203,19.0
40,2,-6.1810832023620605,21.988983154296875,7.0
40,3,-28.872177124023438,122.98094177246094,95.0
40,4,-11.699075698852539,18.629920959472656,58.0
40,5,-13.17155647277832,80.68225860595703,32.0
40,6,-9.485482215881348,114.74830627441406,237.0
40,7,-10.161911964416504,7.632248878479004,27.0
42,0,-6.244726181030273,8.017088890075684,10.0
42,1,-7.405622959136963,11.805209159851074,19.0
42,2,-6.119473457336426,21.321943283081055,7.0
42,3,-28.800891876220703,121.52845764160156,93.0
42,4,-11.732877731323242,18.78801918029785,58.0
42,5,-13.077104568481445,78.18165588378906,31.0
42,6,-9.474356651306152,114.11176300048828,238.0
42,7,-10.220817565917969,7.722695350646973,26.0
44,0,-6.205575942993164,7.913145542144775,10.0
44,1,-7.441272735595703,11.946331024169922,20.0
44,2,-6.1519975662231445,21.67151641845703,7.0
44,3,-28.316774368286133,112.10797119140625,85.0
44,4,-11.608199119567871,18.211437225341797,58.0
44,5,-13.019530296325684,76.69551849365234,30.0
44,6,-9.34276294708252,106.84525299072266,221.0
44,7,-10.082524299621582,7.512022972106934,29.0
46,0,-6.173623085021973,7.829310417175293,10.0
46,1,-7.489030838012695,12.138031005859375,22.0
46,2,-6.126440048217773,21.396343231201172,7.0
46,3,-28.170387268066406,109.40586853027344,88.0
46,4,-11.462981224060059,17.562137603759766,56.0
46,5,-12.962676048278809,75.2557144165039,29.0
46,6,-9.233179092407227,101.14848327636719,207.0
46,7,-10.137303352355957,7.594775676727295,31.0
48,0,-6.133296012878418,7.724769115447998,10.0
48,1,-7.3941168785095215,11.760021209716797,22.0
48,2,-6.233691215515137,22.575056076049805,7.0
48,3,-28.185565948486328,109.68297576904297,90.0
48,4,-11.42430305480957,17.393138885498047,52.0
48,5,-12.943954467773438,74.78755950927734,28.0
48,6,-9.246978759765625,101.84880065917969,208.0
48,7,-9.94653034210205,7.310459136962891,29.0
50,0,-6.151846885681152,7.772684097290039,10.0
50,1,-7.366989612579346,11.654160499572754,23.0
50,2,-6.252779483795166,22.791549682617188,7.0
50,3,-28.403148651123047,113.7335205078125,100.0
50,4,-11.512682914733887,17.781715393066406,52.0
50,5,-12.983304023742676,75.77495574951172,28.0
50,6,-9.310683250427246,105.14513397216797,219.0
50,7,-10.049949645996094,7.463242530822754,29.0
52,0,-6.204139709472656,7.909358024597168,10.0
52,1,-7.383967399597168,11.720301628112793,21.0
52,2,-6.2796711921691895,23.100069046020508,7.0
52,3,-28.46294403076172,114.87264251708984,95.0
52,4,-11.458963394165039,17.544506072998047,53.0
52,5,-12.886994361877441,73.38098907470703,26.0
52,6,-9.42428970336914,111.29061126708984,229.0
52,7,-9.957829475402832,7.326998710632324,27.0
54,0,-6.1972880363464355,7.89131498336792,10.0
54,1,-7.48681116104126,12.12905502319336,22.0
54,2,-6.263213157653809,22.91075897216797,7.0
54,3,-28.221694946289062,110.34542083740234,94.0
54,4,-11.611371994018555,18.225887298583984,54.0
54,5,-12.80750846862793,71.46224975585938,24.0
54,6,-9.481553077697754,114.52310943603516,232.0
54,7,-10.023890495300293,7.4244465827941895,26.0
56,0,-6.20853328704834,7.920950412750244,11.0
56,1,-7.458830833435059,12.016454696655273,24.0
56,2,-6.17999267578125,21.97699737548828,7.0
56,3,-28.342517852783203,112.59001159667969,97.0
56,4,-11.576005935668945,18.065454483032227,51.0
56,5,-12.716487884521484,69.3266372680664,25.0
56,6,-9.48299503326416,114.60569763183594,231.0
56,7,-9.999093055725098,7.3877153396606445,25.0
58,0,-6.23512077331543,7.991461753845215,12.0
58,1,-7.518543243408203,12.258027076721191,26.0
58,2,-6.244903564453125,22.70197296142578,7.0
58,3,-28.30811882019043,111.94638061523438,95.0
58,4,-11.593416213989258,18.144256591796875,53.0
58,5,-12.800003051757812,71.2837142944336,25.0
58,6,-9.424508094787598,111.30276489257812,226.0
58,7,-9.915685653686523,7.265500068664551,25.0
60,0,-6.2224555015563965,7.957793712615967,12.0
60,1,-7.490671634674072,12.144671440124512,25.0
60,2,-6.16387939453125,21.800647735595703,7.0
60,3,-28.412031173706055,113.90203857421875,96.0
60,4,-11.449527740478516,17.5031681060791,54.0
60,5,-12.716669082641602,69.3308334350586,24.0
60,6,-9.358650207519531,107.6973648071289,221.0
60,7,-9.930585861206055,7.28718376159668,26.0
62,0,-6.248186111450195,8.026339530944824,12.0
62,1,-7.465002059936523,12.04119873046875,22.0
62,2,-6.159335136413574,21.751169204711914,7.0
62,3,-28.486709594726562,115.32856750488281,99.0
62,4,-11.424091339111328,17.3922176361084,52.0
62,5,-12.69105339050293,68.7413558959961,24.0
62,6,-9.390064239501953,109.40232849121094,226.0
62,7,-9.872950553894043,7.2036662101745605,26.0
64,0,-6.215361595153809,7.938998699188232,12.0
64,1,-7.406189441680908,11.807438850402832,22.0
64,2,-6.176168441772461,21.935014724731445,7.0
64,3,-28.289579391479492,111.60100555419922,98.0
64,4,-11.526798248291016,17.844573974609375,52.0
64,5,-12.751373291015625,70.13751220703125,24.0
64,6,-9.414895057678223,110.7690658569336,226.0
64,7,-9.877510070800781,7.210238933563232,26.0
66,0,-6.2464070320129395,8.021581649780273,12.0
66,1,-7.387575149536133,11.734405517578125,23.0
66,2,-6.209981918334961,22.309017181396484,7.0
66,3,-28.139101028442383,108.83688354492188,97.0
66,4,-11.557689666748047,17.982921600341797,49.0
66,5,-12.65985107421875,68.03009796142578,24.0
66,6,-9.397992134094238,109.83685302734375,224.0
66,7,-9.89719009399414,7.238674640655518,25.0
68,0,-6.226838111877441,7.969429016113281,12.0
68,1,-7.373970985412598,11.681313514709473,24.0
68,2,-6.210390567779541,22.313575744628906,7.0
68,3,-28.211421966552734,110.15669250488281,94.0
68,4,-11.725619316101074,18.753957748413086,52.0
68,5,-12.646242141723633,67.72220611572266,24.0
68,6,-9.458944320678711,113.23577880859375,228.0
68,7,-9.729774475097656,7.000313758850098,22.0
70,0,-6.215817928314209,7.940206050872803,12.0
70,1,-7.443750381469727,11.95620059967041,25.0
70,2,-6.148136138916016,21.629714965820312,7.0
70,3,-28.06006622314453,107.41262817382812,89.0
70,4,-11.651946067810059,18.41170310974121,52.0
70,5,-12.582103729248047,66.28970336914062,24.0
70,6,-9.419938087463379,111.04872131347656,232.0
70,7,-9.83925724029541,7.1552863121032715,24.0
72,0,-6.268494606018066,8.080860137939453,13.0
72,1,-7.445040702819824,11.961344718933105,24.0
72,2,-6.140101909637451,21.543001174926758,7.0
72,3,-28.2535400390625,110.93266296386719,89.0
72,4,-11.48780632019043,17.671472549438477,49.0
72,5,-12.599093437194824,66.66619873046875,24.0
72,6,-9.429540634155273,111.58318328857422,228.0
72,7,-9.748122215270996,7.02604866027832,25.0
74,0,-6.261083126068115,8.060920715332031,12.0
74,1,-7.412307262420654,11.831543922424316,23.0
74,2,-6.158345699310303,21.74041175842285,7.0
74,3,-28.22797393798828,110.46098327636719,88.0
74,4,-11.42756462097168,17.40732765197754,50.0
74,5,-12.570509910583496,66.03400421142578,24.0
74,6,-9.508437156677246,116.07291412353516,239.0
74,7,-9.738384246826172,7.012378215789795,23.0
76,0,-6.246378421783447,8.021505355834961,12.0
76,1,-7.445666313171387,11.96384048461914,23.0
76,2,-6.15700101852417,21.725799560546875,7.0
76,3,-28.2008056640625,109.96194458007812,90.0
76,4,-11.396720886230469,17.27361488342285,50.0
76,5,-12.6416015625,67.61752319335938,23.0
76,6,-9.403862953186035,110.15974426269531,231.0
76,7,-9.894765853881836,7.235165119171143,25.0
78,0,-6.280768394470215,8.113988876342773,12.0
78,1,-7.444870948791504,11.960668563842773,21.0
78,2,-6.079648494720459,20.901569366455078,7.0
78,3,-28.37154769897461,113.13609313964844,85.0
78,4,-11.460244178771973,17.55012321472168,50.0
78,5,-12.61746883392334,67.07577514648438,24.0
78,6,-9.448592185974121,112.65117645263672,233.0
78,7,-9.854296684265137,7.176840782165527,25.0
80,0,-6.241499900817871,8.008471488952637,12.0
80,1,-7.4582977294921875,12.01431941986084,24.0
80,2,-6.130571365356445,21.440587997436523,7.0
80,3,-28.15042495727539,109.04248809814453,85.0
80,4,-11.429880142211914,17.41740608215332,50.0
80,5,-12.652960777282715,67.8740463256836,24.0
80,6,-9.451128959655762,112.79415130615234,236.0
80,7,-9.939258575439453,7.299835681915283,26.0
82,0,-6.279300212860107,8.110017776489258,12.0
82,1,-7.5428466796875,12.357735633850098,25.0
82,2,-6.121687412261963,21.345558166503906,7.0
82,3,-28.357967376708984,112.88028717041016,91.0
82,4,-11.409435272216797,17.328609466552734,50.0
82,5,-12.65250301361084,67.86369323730469,23.0
82,6,-9.434895515441895,111.88233947753906,233.0
82,7,-9.746734619140625,7.024098873138428,23.0
84,0,-6.2543511390686035,8.042853355407715,12.0
84,1,-7.480948448181152,12.105374336242676,25.0
84,2,-6.083430767059326,20.941133499145508,7.0
84,3,-28.53286361694336,116.21913146972656,97.0
84,4,-11.5184907913208,17.807554244995117,51.0
84,5,-12.760902404785156,70.36063385009766,23.0
84,6,-9.402179718017578,110.06707000732422,229.0
84,7,-9.846796035766602,7.166083335876465,25.0
86,0,-6.232562065124512,7.984647274017334,12.0
86,1,-7.492277145385742,12.15117359161377,25.0
86,2,-6.122062683105469,21.349565505981445,7.0
86,3,-28.293167114257812,111.66776275634766,92.0
86,4,-11.485294342041016,17.660377502441406,51.0
86,5,-12.68370532989502,68.57321166992188,23.0
86,6,-9.437274932861328,112.0155258178711,233.0
86,7,-9.853196144104004,7.175261497497559,26.0
88,0,-6.261954307556152,8.063261985778809,12.0
88,1,-7.538758277893066,12.340906143188477,26.0
88,2,-6.160181999206543,21.76038360595703,7.0
88,3,-28.288558959960938,111.5820083618164,94.0
88,4,-11.514589309692383,17.790191650390625,50.0
88,5,-12.651153564453125,67.8331527709961,22.0
88,6,-9.410215377807617,110.51018524169922,232.0
88,7,-9.85283088684082,7.174737453460693,25.0
90,0,-6.283041954040527,8.120138168334961,12.0
90,1,-7.482570648193359,12.111922264099121,25.0
90,2,-6.1392717361450195,21.534061431884766,7.0
90,3,-28.216995239257812,110.25906372070312,91.0
90,4,-11.466005325317383,17.575420379638672,50.0
90,5,-12.682888984680176,68.5545425415039,22.0
90,6,-9.393288612365723,109.57884979248047,228.0
90,7,-9.870817184448242,7.2005934715271,25.0
92,0,-6.278345108032227,8.107437133789062,12.0
92,1,-7.4849653244018555,12.121593475341797,26.0
92,2,-6.1369404792785645,21.508974075317383,7.0
92,3,-28.22522735595703,110.4104232788086,89.0
92,4,-11.458317756652832,17.54167366027832,50.0
92,5,-12.634659767150879,67.46123504638672,22.0
92,6,-9.387495994567871,109.26193237304688,226.0
92,7,-9.787700653076172,7.081885814666748,25.0
94,0,-6.275348663330078,8.09934139251709,12.0
94,1,-7.466689109802246,12.047971725463867,25.0
94,2,-6.139408111572266,21.53553009033203,7.0
94,3,-28.378150939941406,113.26067352294922,94.0
94,4,-11.439120292663574,17.457687377929688,50.0
94,5,-12.596630096435547,66.6114730834961,22.0
94,6,-9.44418716430664,112.40333557128906,235.0
94,7,-9.809208869934082,7.112414836883545,26.0
96,0,-6.287802219390869,8.133034706115723,12.0
96,1,-7.436395645141602,11.926926612854004,25.0
96,2,-6.1287736892700195,21.421323776245117,7.0
96,3,-28.231462478637695,110.52520751953125,88.0
96,4,-11.487554550170898,17.670358657836914,51.0
96,5,-12.60525131225586,66.80315399169922,22.0
96,6,-9.442706108093262,112.32012939453125,235.0
96,7,-9.781908988952637,7.073686599731445,23.0
98,0,-6.261907577514648,8.063135147094727,12.0
98,1,-7.4797868728637695,12.100687980651855,25.0
98,2,-6.152324676513672,21.675060272216797,7.0
98,3,-28.21295166015625,110.18474578857422,93.0
98,4,-11.505914688110352,17.75165367126465,51.0
98,5,-12.627803802490234,67.30725860595703,23.0
98,6,-9.470674514770508,113.9018783569336,239.0
98,7,-9.814298629760742,7.119658470153809,22.0
100,0,-6.27854585647583,8.107977867126465,12.0
100,1,-7.541079044342041,12.350457191467285,26.0
100,2,-6.139767646789551,21.539400100708008,7.0
100,3,-28.178367614746094,109.55146789550781,90.0
100,4,-11.505675315856934,17.750591278076172,50.0
100,5,-12.707993507385254,69.130615234375,23.0
100,6,-9.408523559570312,110.416748046875,228.0
100,7,-9.877605438232422,7.210375785827637,26.0
