step,probe_index,log_prob,perplexity,target_rank
0,40,-10.161842346191406,29.585391998291016,14.0
0,41,-5.487914562225342,2.996913433074951,28.0
0,42,-50.835533142089844,12.702218055725098,1551.0
0,43,-8.380216598510742,8.125880241394043,6.0
0,44,-31.773534774780273,11.5203857421875,25.0
0,45,-15.423234939575195,4.063774585723877,19.0
0,46,-11.264551162719727,6.536652565002441,61.0
0,47,-15.682577133178711,5.711653709411621,11.0
0,48,-5.823673248291016,2.2978029251098633,5.0
0,49,-13.021612167358398,76.74878692626953,198.0
0,50,-17.890701293945312,19.722963333129883,21.0
0,51,-9.002534866333008,6.052715301513672,6.0
0,52,-7.643889427185059,3.5750584602355957,7.0
0,53,-28.693023681640625,7.764030933380127,498.0
0,54,-5.270177364349365,3.7342400550842285,31.0
0,55,-26.39944839477539,43.43865203857422,93.0
0,56,-5.316993236541748,3.7782022953033447,19.0
0,57,-7.626157760620117,6.72976016998291,35.0
0,58,-24.50255012512207,9.276686668395996,190.0
0,59,-7.03456974029541,4.083334922790527,46.0
0,60,-16.213623046875,7.589023113250732,50.0
0,61,-4.732846736907959,4.843393325805664,15.0
0,62,-22.237003326416016,3.698986768722534,10.0
0,63,-13.273923873901367,4.370513439178467,19.0
0,64,-12.848433494567871,8.511392593383789,11.0
0,65,-20.558740615844727,7.81366491317749,24.0
0,66,-30.111997604370117,6.566624164581299,25.0
0,67,-67.36125946044922,14.797384262084961,185.0
0,68,-32.16191864013672,11.869757652282715,66.0
0,69,-29.671749114990234,4.40873384475708,24.0
0,70,-12.424683570861816,3.9769704341888428,8.0
0,71,-3.7644264698028564,6.568025588989258,5.0
0,72,-28.329544067382812,23.283082962036133,82.0
0,73,-17.91345977783203,7759.93994140625,343.0
0,74,-3.5645720958709717,2.0399277210235596,2.0
0,75,-9.179941177368164,2.773176431655884,12.0
0,76,-21.97864532470703,4.328595161437988,52.0
0,77,-33.22700881958008,20.504356384277344,367.0
0,78,-6.8911895751953125,2.6763546466827393,42.0
0,79,-6.655853748321533,3.7854726314544678,7.0
0,80,-24.471799850463867,5.111297607421875,27.0
0,81,-42.46312713623047,8.357474327087402,24.0
0,82,-18.97265625,5.611325263977051,10.0
0,83,-17.736927032470703,12.601887702941895,29.0
0,84,-20.205875396728516,17.93140411376953,556.0
0,85,-15.99617862701416,54.54601287841797,89.0
0,86,-36.891876220703125,13.945181846618652,1026.0
0,87,-26.346996307373047,80.7345199584961,131.0
0,88,-42.73811340332031,26.777103424072266,111.0
0,89,-17.912200927734375,19.793760299682617,22.0
0,90,-31.500728607177734,13.805414199829102,111.0
0,91,-7.85078239440918,2.6680498123168945,12.0
0,92,-17.220970153808594,11.70643424987793,8.0
0,93,-34.43798828125,45.89899826049805,216.0
0,94,-4.695322036743164,2.5575876235961914,13.0
0,95,-27.460224151611328,97.19351196289062,685.0
0,96,-12.798360824584961,4.952017784118652,21.0
0,97,-24.59796142578125,6.633621692657471,17.0
0,98,-37.32660675048828,12.042481422424316,416.0
0,99,-5.810465335845947,333.7744140625,13.0
0,100,-27.475353240966797,15.60412311553955,69.0
0,101,-27.94916534423828,5.736348628997803,33.0
0,102,-23.126178741455078,10.100831985473633,178.0
0,103,-22.009586334228516,5.436008930206299,44.0
0,104,-22.05560874938965,23.354768753051758,33.0
0,105,-65.64697265625,38.36148452758789,6704.0
0,106,-22.988388061523438,17.69971466064453,39.0
0,107,-30.840545654296875,81.92401885986328,262.0
0,108,-17.91253089904785,2.5670688152313232,7.0
0,109,-17.134672164916992,17.387971878051758,138.0
0,110,-14.583529472351074,4.298873424530029,61.0
0,111,-18.222530364990234,20.844463348388672,206.0
0,112,-22.406627655029297,7.667312145233154,47.0
0,113,-10.917655944824219,3.3638052940368652,10.0
0,114,-8.997902870178223,6.0471110343933105,183.0
0,115,-24.897686004638672,504.93084716796875,244.0
0,116,-3.770923376083374,1.7137832641601562,4.0
0,117,-39.83587646484375,7.328668594360352,94.0
0,118,-18.543018341064453,4.689150810241699,5.0
0,119,-36.90346908569336,468.9884033203125,8517.0
0,120,-24.741554260253906,485.60162353515625,628.0
0,121,-5.625734329223633,6.5224151611328125,2.0
0,122,-33.296756744384766,257.0985412597656,719.0
0,123,-7.007254600524902,2.4010517597198486,7.0
0,124,-36.84478759765625,5.780636310577393,457.0
0,125,-1.2632145881652832,1.8806308507919312,1.0
0,126,-4.176903247833252,8.072406768798828,4.0
0,127,-5.027815818786621,2.0508604049682617,2.0
0,128,-18.099613189697266,13.27203369140625,11.0
0,129,-8.275001525878906,62.64605712890625,10.0
0,130,-10.651762962341309,34.83378219604492,30.0
0,131,-20.633684158325195,13.186723709106445,159.0
0,132,-28.79729461669922,317.17669677734375,85.0
0,133,-11.544231414794922,5.202690124511719,8.0
0,134,-11.722723007202148,7.055357456207275,3.0
0,135,-13.538984298706055,91.19451904296875,32.0
0,136,-17.19061851501465,11.655786514282227,42.0
0,137,-7.856062412261963,3.703742027282715,3.0
0,138,-23.86299705505371,4.070255279541016,131.0
0,139,-33.13259506225586,4.223007678985596,31.0
0,140,-2.561936378479004,12.96088981628418,2.0
0,141,-39.52056121826172,52.04226303100586,307.0
0,142,-7.9265851974487305,14.04399585723877,18.0
0,143,-12.372655868530273,22.046722412109375,15.0
0,144,-49.01970291137695,43.41245651245117,1024.0
0,145,-47.723045349121094,200.85049438476562,1192.0
2,0,-11.915199279785156,386.68084716796875,61.0
2,1,-14.804677963256836,40.49463653564453,85.0
2,2,-5.144240379333496,2.7978410720825195,4.0
2,3,-11.247231483459473,9.482484817504883,417.0
2,4,-7.4308762550354,6.409101486206055,6.0
2,5,-13.506173133850098,3.4138264656066895,25.0
2,6,-14.1734619140625,7.574446201324463,7.0
2,7,-5.031218528747559,2.735306978225708,6.0
2,8,-17.005064010620117,29.99446678161621,41.0
2,9,-9.38613510131836,6.535357475280762,351.0
2,10,-4.06550407409668,7.635069847106934,7.0
2,11,-9.532264709472656,10.838083267211914,67.0
2,12,-8.707193374633789,18.217777252197266,12.0
2,13,-5.068413734436035,2.7557311058044434,14.0
2,14,-18.142765045166016,37.65828323364258,130.0
2,15,-0.6728386878967285,1.399925947189331,1.0
2,16,-11.057021141052246,4.852890491485596,12.0
2,17,-10.561209678649902,5.8136091232299805,10.0
2,18,-4.388392448425293,4.31802225112915,2.0
2,19,-13.471114158630371,5.386465072631836,10.0
2,20,-8.991578102111816,3.612901449203491,13.0
2,21,-5.333171844482422,2.9055840969085693,5.0
2,22,-12.7532320022583,12.815384864807129,11.0
2,23,-21.47928237915039,5.218721389770508,181.0
2,24,-7.74742317199707,13.229835510253906,7.0
2,25,-6.813440799713135,5.492372035980225,3.0
2,26,-15.871294975280762,9.653569221496582,1163.0
2,27,-15.128438949584961,154.90512084960938,56.0
2,28,-52.04603576660156,54.79182434082031,280.0
2,29,-10.074804306030273,12.412464141845703,57.0
2,30,-7.647459506988525,4.615830898284912,52.0
2,31,-25.817874908447266,5.591187477111816,25.0
2,32,-13.24441909790039,82.66583251953125,55.0
2,33,-8.649911880493164,8.69265079498291,4.0
2,34,-7.68489408493042,2.6132946014404297,23.0
2,35,-8.258770942687988,15.688433647155762,37.0
2,36,-17.376346588134766,32.3065299987793,320.0
2,37,-7.293359279632568,3.3721814155578613,8.0
2,38,-3.271653652191162,2.9759140014648438,3.0
2,39,-5.493313789367676,15.590424537658691,15.0
2,40,-10.164155960083008,29.608219146728516,14.0
2,41,-5.470408916473389,2.9864389896392822,28.0
2,42,-50.78905487060547,12.672734260559082,1540.0
2,43,-8.352605819702148,8.069984436035156,7.0
2,44,-31.799367904663086,11.54330062866211,25.0
2,45,-15.38571548461914,4.0499372482299805,19.0
2,46,-11.285598754882812,6.5596232414245605,62.0
2,47,-15.653244018554688,5.693068504333496,11.0
2,48,-5.803869247436523,2.291311025619507,5.0
2,49,-13.025716781616211,76.85385131835938,199.0
2,50,-17.85287094116211,19.598997116088867,21.0
2,51,-8.94739818572998,5.986336708068848,6.0
2,52,-7.690306186676025,3.602822780609131,7.0
2,53,-28.595046997070312,7.709886074066162,501.0
2,54,-5.249257564544678,3.7147610187530518,31.0
2,55,-26.384687423706055,43.3471565246582,92.0
2,56,-5.316238880157471,3.77748966217041,19.0
2,57,-7.658285140991211,6.784030437469482,35.0
2,58,-24.428396224975586,9.214361190795898,185.0
2,59,-7.0315775871276855,4.080892086029053,46.0
2,60,-16.28176498413086,7.653940677642822,50.0
2,61,-4.728013038635254,4.835596084594727,15.0
2,62,-22.223453521728516,3.6960396766662598,10.0
2,63,-13.26750373840332,4.367396831512451,19.0
2,64,-12.81324291229248,8.461618423461914,11.0
2,65,-20.645633697509766,7.881855010986328,24.0
2,66,-30.166711807250977,6.589118003845215,25.0
2,67,-67.3326644897461,14.780468940734863,185.0
2,68,-32.029720306396484,11.749666213989258,66.0
2,69,-29.583602905273438,4.389345645904541,24.0
2,70,-12.423942565917969,3.9766433238983154,8.0
2,71,-3.743784189224243,6.500584602355957,5.0
2,72,-28.335948944091797,23.299657821655273,84.0
2,73,-17.93893051147461,7859.39794921875,345.0
2,74,-3.574873924255371,2.044135093688965,2.0
2,75,-9.167057991027832,2.769209623336792,12.0
2,76,-22.00429916381836,4.336004257202148,53.0
2,77,-33.0704345703125,20.214561462402344,367.0
2,78,-6.8862104415893555,2.6744515895843506,42.0
2,79,-6.654007434844971,3.7840747833251953,7.0
2,80,-24.40304946899414,5.087924003601074,26.0
2,81,-42.471038818359375,8.360780715942383,24.0
2,82,-18.928333282470703,5.588760852813721,10.0
2,83,-17.745744705200195,12.61777400970459,29.0
2,84,-20.203510284423828,17.92534637451172,558.0
2,85,-15.989994049072266,54.46174240112305,89.0
2,86,-36.852256774902344,13.905771255493164,1029.0
2,87,-26.346973419189453,80.73420715332031,133.0
2,88,-42.75843048095703,26.818981170654297,113.0
2,89,-17.88930320739746,19.718364715576172,22.0
2,90,-31.454683303833008,13.752541542053223,108.0
2,91,-7.820260524749756,2.6578898429870605,12.0
2,92,-17.226280212402344,11.71531867980957,8.0
2,93,-34.44308853149414,45.92501449584961,213.0
2,94,-4.692417144775391,2.5561020374298096,13.0
2,95,-27.445722579956055,96.95886993408203,675.0
2,96,-12.800579071044922,4.953391075134277,21.0
2,97,-24.55312728881836,6.610783576965332,17.0
2,98,-37.206932067871094,11.946784019470215,417.0
2,99,-5.785732746124268,325.62054443359375,13.0
2,100,-27.403549194335938,15.492485046386719,67.0
2,101,-27.977092742919922,5.746370315551758,33.0
2,102,-23.073894500732422,10.0481595993042,177.0
2,103,-21.99241828918457,5.428834915161133,41.0
2,104,-22.091533660888672,23.474939346313477,33.0
2,105,-65.59452056884766,38.24986267089844,6805.0
2,106,-23.017295837402344,17.76378631591797,41.0
2,107,-30.754152297973633,80.91912841796875,264.0
2,108,-17.984088897705078,2.5767555236816406,7.0
2,109,-16.99715805053711,16.99399185180664,130.0
2,110,-14.628108024597168,4.318079471588135,62.0
2,111,-18.20756721496582,20.792545318603516,207.0
2,112,-22.474538803100586,7.714795112609863,48.0
2,113,-10.887411117553711,3.35252046585083,10.0
2,114,-9.012499809265137,6.06479024887085,182.0
2,115,-24.850622177124023,499.024658203125,258.0
2,116,-3.7777504920959473,1.7154555320739746,4.0
2,117,-39.81964111328125,7.322721481323242,93.0
2,118,-18.56147575378418,4.69636869430542,5.0
2,119,-36.9044189453125,469.0626220703125,8404.0
2,120,-24.633930206298828,472.7102355957031,615.0
2,121,-5.615016937255859,6.4991559982299805,2.0
2,122,-33.19995880126953,252.98410034179688,711.0
2,123,-6.937673091888428,2.380258798599243,7.0
2,124,-36.83183670043945,5.777071952819824,449.0
2,125,-1.2644474506378174,1.8817906379699707,1.0
2,126,-4.188178539276123,8.118043899536133,4.0
2,127,-5.01198148727417,2.0462265014648438,2.0
2,128,-18.119796752929688,13.310358047485352,11.0
2,129,-8.272798538208008,62.577091217041016,10.0
2,130,-10.65345573425293,34.85344314575195,29.0
2,131,-20.634565353393555,13.188176155090332,158.0
2,132,-28.82207679748535,318.7525939941406,88.0
2,133,-11.512412071228027,5.179095268249512,8.0
2,134,-11.681731224060059,7.007319450378418,3.0
2,135,-13.517989158630371,90.55850982666016,32.0
2,136,-17.307483673095703,11.852012634277344,44.0
2,137,-7.881450653076172,3.719447612762451,3.0
2,138,-23.835647583007812,4.063712120056152,126.0
2,139,-33.08791732788086,4.214812278747559,31.0
2,140,-2.574286937713623,13.121956825256348,2.0
2,141,-39.511993408203125,51.9976921081543,306.0
2,142,-7.893884658813477,13.89174747467041,15.0
2,143,-12.366939544677734,22.01523780822754,15.0
2,144,-48.940887451171875,43.15005874633789,992.0
2,145,-47.714500427246094,200.65980529785156,1133.0
4,0,-11.966699600219727,396.7672424316406,62.0
4,1,-14.576085090637207,38.245323181152344,86.0
4,2,-5.127051830291748,2.7882394790649414,4.0
4,3,-11.284006118774414,9.552482604980469,417.0
4,4,-7.271034240722656,6.1580400466918945,6.0
4,5,-13.546213150024414,3.4262757301330566,25.0
4,6,-14.206438064575195,7.610213279724121,7.0
4,7,-4.964560508728027,2.6990833282470703,6.0
4,8,-16.88290023803711,29.27049446105957,40.0
4,9,-9.379374504089355,6.52652645111084,357.0
4,10,-4.053508758544922,7.589414119720459,7.0
4,11,-9.52313232421875,10.81336784362793,68.0
4,12,-8.667531967163086,17.978513717651367,12.0
4,13,-5.090152263641357,2.767737865447998,15.0
4,14,-18.09796714782715,37.3223876953125,126.0
4,15,-0.6620499491691589,1.3923945426940918,1.0
4,16,-11.019936561584473,4.827248573303223,12.0
4,17,-10.48689079284668,5.742043972015381,12.0
4,18,-4.323424339294434,4.2255167961120605,2.0
4,19,-13.291683197021484,5.266997337341309,9.0
4,20,-8.820676803588867,3.5257620811462402,13.0
4,21,-5.3375067710876465,2.9081039428710938,5.0
4,22,-12.815855026245117,12.976901054382324,11.0
4,23,-21.461986541748047,5.211783409118652,186.0
4,24,-7.680614948272705,12.938469886779785,7.0
4,25,-6.653145790100098,5.276623725891113,3.0
4,26,-15.846105575561523,9.618894577026367,1183.0
4,27,-15.008625030517578,148.84042358398438,52.0
4,28,-50.75929260253906,49.628292083740234,225.0
4,29,-9.97930908203125,12.11963939666748,57.0
4,30,-7.640109539031982,4.609050750732422,53.0
4,31,-25.79220199584961,5.581625938415527,25.0
4,32,-13.075658798217773,78.14397430419922,49.0
4,33,-8.643487930297852,8.678702354431152,4.0
4,34,-7.613945960998535,2.5902211666107178,23.0
4,35,-8.17243766784668,15.243389129638672,37.0
4,36,-17.43841552734375,32.7100715637207,328.0
4,37,-7.248115062713623,3.346848487854004,8.0
4,38,-3.2867579460144043,2.9909346103668213,3.0
4,39,-5.45709228515625,15.310611724853516,14.0
4,40,-10.210201263427734,30.066164016723633,15.0
4,41,-5.4577155113220215,2.978867292404175,29.0
4,42,-49.97434997558594,12.16688060760498,1545.0
4,43,-8.366477012634277,8.098017692565918,7.0
4,44,-31.049114227294922,10.895974159240723,23.0
4,45,-15.296979904174805,4.017398357391357,19.0
4,46,-11.290156364440918,6.564608097076416,61.0
4,47,-15.682624816894531,5.711684226989746,11.0
4,48,-5.765868663787842,2.2789061069488525,5.0
4,49,-12.913694381713867,74.03700256347656,197.0
4,50,-17.19761848449707,17.57135009765625,19.0
4,51,-8.874587059020996,5.89979362487793,6.0
4,52,-7.716020107269287,3.6182963848114014,7.0
4,53,-28.469173431396484,7.6408772468566895,487.0
4,54,-5.274697780609131,3.7384626865386963,31.0
4,55,-26.566688537597656,44.48896026611328,95.0
4,56,-5.36252498626709,3.8214550018310547,19.0
4,57,-7.575977325439453,6.645861625671387,35.0
4,58,-24.356327056884766,9.15418815612793,187.0
4,59,-6.96216344833374,4.02462911605835,45.0
4,60,-16.229394912719727,7.603999614715576,50.0
4,61,-4.715294361114502,4.815138816833496,15.0
4,62,-22.44961166381836,3.7455382347106934,10.0
4,63,-13.125521659851074,4.299037933349609,19.0
4,64,-12.79403305053711,8.4345703125,12.0
4,65,-20.629867553710938,7.869439601898193,24.0
4,66,-29.516468048095703,6.326703071594238,23.0
4,67,-67.45343780517578,14.852044105529785,184.0
4,68,-30.806957244873047,10.694889068603516,44.0
4,69,-29.37661361694336,4.344152450561523,23.0
4,70,-12.422009468078613,3.9757890701293945,8.0
4,71,-3.756392240524292,6.541693687438965,5.0
4,72,-28.357234954833984,23.354829788208008,87.0
4,73,-17.887006759643555,7657.97900390625,381.0
4,74,-3.5798285007476807,2.046161651611328,2.0
4,75,-9.110942840576172,2.751997232437134,12.0
4,76,-21.869335174560547,4.297165870666504,53.0
4,77,-32.3287353515625,18.896488189697266,374.0
4,78,-6.8684401512146,2.667670965194702,42.0
4,79,-6.624617576599121,3.761897563934326,7.0
4,80,-24.51348114013672,5.125520706176758,25.0
4,81,-42.6143684387207,8.420914649963379,23.0
4,82,-18.715946197509766,5.481888294219971,10.0
4,83,-17.715839385986328,12.563982009887695,28.0
4,84,-20.282255172729492,18.128131866455078,574.0
4,85,-15.915884971618652,53.462005615234375,87.0
4,86,-36.72038269042969,13.775402069091797,1009.0
4,87,-26.387104034423828,81.2759780883789,128.0
4,88,-42.60456085205078,26.5034236907959,118.0
4,89,-17.783720016479492,19.374412536621094,22.0
4,90,-31.39100456237793,13.679754257202148,106.0
4,91,-7.79170560836792,2.6484198570251465,12.0
4,92,-17.049449920654297,11.423079490661621,8.0
4,93,-34.327491760253906,45.33891677856445,212.0
4,94,-4.69626522064209,2.558069944381714,13.0
4,95,-27.338279724121094,95.23806762695312,663.0
4,96,-12.882519721984863,5.004386901855469,21.0
4,97,-24.51657485961914,6.592221260070801,17.0
4,98,-36.9574089050293,11.749695777893066,406.0
4,99,-5.809108257293701,333.3217468261719,13.0
4,100,-27.29383087158203,15.323429107666016,62.0
4,101,-27.95136260986328,5.7371368408203125,34.0
4,102,-22.942424774169922,9.91692066192627,173.0
4,103,-21.996631622314453,5.430593967437744,42.0
4,104,-22.094446182250977,23.48470687866211,32.0
4,105,-65.37891387939453,37.79443359375,6416.0
4,106,-23.158523559570312,18.080163955688477,41.0
4,107,-30.183712005615234,74.5864486694336,276.0
4,108,-17.939132690429688,2.5706655979156494,7.0
4,109,-17.044923782348633,17.12981605529785,134.0
4,110,-14.59861946105957,4.305365562438965,61.0
4,111,-18.239727020263672,20.9042911529541,211.0
4,112,-22.370101928710938,7.641895294189453,49.0
4,113,-10.89706802368164,3.356119394302368,9.0
4,114,-8.957589149475098,5.9985504150390625,173.0
4,115,-24.066648483276367,410.20709228515625,243.0
4,116,-3.814148187637329,1.7243986129760742,4.0
4,117,-39.6397590637207,7.257155895233154,93.0
4,118,-18.357572555541992,4.617242813110352,5.0
4,119,-36.737369537353516,456.183349609375,7928.0
4,120,-24.59676742553711,468.3387451171875,613.0
4,121,-5.60833740234375,6.484702110290527,3.0
4,122,-33.111698150634766,249.28982543945312,781.0
4,123,-6.790742874145508,2.3369410037994385,7.0
4,124,-36.557472229003906,5.702085494995117,441.0
4,125,-1.2353167533874512,1.854580283164978,1.0
4,126,-4.213775157928467,8.222609519958496,4.0
4,127,-5.007343292236328,2.0448710918426514,2.0
4,128,-18.181854248046875,13.428882598876953,11.0
4,129,-8.262235641479492,62.24746322631836,10.0
4,130,-10.698678970336914,35.3828125,29.0
4,131,-20.52981948852539,13.016626358032227,156.0
4,132,-28.64838409423828,307.8697204589844,90.0
4,133,-11.405601501464844,5.100668430328369,8.0
4,134,-11.639310836791992,6.95795202255249,3.0
4,135,-13.395758628845215,86.94300842285156,30.0
4,136,-17.165206909179688,11.613550186157227,42.0
4,137,-7.856689929962158,3.704129934310913,3.0
4,138,-23.881637573242188,4.074720859527588,126.0
4,139,-32.907569885253906,4.1818928718566895,29.0
4,140,-2.558758497238159,12.919767379760742,2.0
4,141,-39.52007293701172,52.03972244262695,312.0
4,142,-7.961777210235596,14.209712028503418,18.0
4,143,-12.338891983032227,21.86141014099121,14.0
4,144,-47.93399429321289,39.93408966064453,601.0
4,145,-46.80609130859375,181.39500427246094,804.0
6,0,-11.992971420288086,402.0135192871094,62.0
6,1,-14.159306526184082,34.46094512939453,81.0
6,2,-5.244072914123535,2.8542654514312744,4.0
6,3,-11.39421558380127,9.765377044677734,443.0
6,4,-6.988317966461182,5.737821102142334,6.0
6,5,-13.40935230255127,3.383910655975342,24.0
6,6,-14.167082786560059,7.56754732131958,7.0
6,7,-4.888343811035156,2.658252000808716,6.0
6,8,-16.351966857910156,26.321693420410156,39.0
6,9,-9.192079544067383,6.286571502685547,322.0
6,10,-4.073568820953369,7.665919303894043,7.0
6,11,-9.520807266235352,10.807084083557129,67.0
6,12,-8.792036056518555,18.74034309387207,13.0
6,13,-5.070784568786621,2.757038116455078,15.0
6,14,-18.23138999938965,38.33172607421875,135.0
6,15,-0.6770462989807129,1.402874231338501,1.0
6,16,-10.842275619506836,4.706274032592773,11.0
6,17,-10.172372817993164,5.448800563812256,13.0
6,18,-4.239196300506592,4.108530521392822,2.0
6,19,-12.830826759338379,4.9721550941467285,9.0
6,20,-8.346603393554688,3.294887065887451,12.0
6,21,-5.358973026275635,2.9206161499023438,5.0
6,22,-12.830854415893555,13.015891075134277,11.0
6,23,-21.369365692138672,5.174783229827881,179.0
6,24,-7.613088607788086,12.650492668151855,7.0
6,25,-6.27468204498291,4.800261974334717,3.0
6,26,-15.866019248962402,9.646296501159668,1270.0
6,27,-14.711896896362305,134.8233642578125,50.0
6,28,-45.220603942871094,32.41132736206055,92.0
6,29,-9.72620964050293,11.376529693603516,52.0
6,30,-7.692102432250977,4.657227993011475,54.0
6,31,-25.794153213500977,5.582352161407471,25.0
6,32,-12.74608039855957,70.01387786865234,37.0
6,33,-8.563665390014648,8.507229804992676,4.0
6,34,-7.539071083068848,2.566091299057007,23.0
6,35,-8.026119232177734,14.517765045166016,38.0
6,36,-17.528289794921875,33.303348541259766,332.0
6,37,-7.144288063049316,3.28943133354187,8.0
6,38,-3.332563638687134,3.036952257156372,3.0
6,39,-5.420727729797363,15.034745216369629,14.0
6,40,-10.261082649230957,30.580446243286133,15.0
6,41,-5.452052593231201,2.9754953384399414,26.0
6,42,-47.666847229003906,10.841075897216797,1383.0
6,43,-8.371837615966797,8.10887622833252,8.0
6,44,-28.593915939331055,9.020791053771973,20.0
6,45,-14.997053146362305,3.909339666366577,19.0
6,46,-11.315162658691406,6.592024326324463,62.0
6,47,-15.765299797058105,5.7643938064575195,11.0
6,48,-5.724514007568359,2.2654824256896973,5.0
6,49,-12.843500137329102,72.32476043701172,185.0
6,50,-14.691522598266602,11.571986198425293,12.0
6,51,-8.484310150146484,5.456797122955322,6.0
6,52,-7.632284641265869,3.568150758743286,7.0
6,53,-28.135446548461914,7.460890293121338,458.0
6,54,-5.261857032775879,3.726480484008789,31.0
6,55,-26.995975494384766,47.30271911621094,110.0
6,56,-5.454041481018066,3.9098942279815674,20.0
6,57,-7.589481353759766,6.668335914611816,35.0
6,58,-23.898983001708984,8.781391143798828,178.0
6,59,-6.936241626739502,4.003817558288574,46.0
6,60,-16.170434951782227,7.548164367675781,50.0
6,61,-4.729903221130371,4.838643550872803,15.0
6,62,-22.938289642333984,3.854769229888916,7.0
6,63,-12.686755180358887,4.094479084014893,18.0
6,64,-12.836278915405273,8.494168281555176,11.0
6,65,-20.63231658935547,7.871366500854492,26.0
6,66,-27.08588981628418,5.435046195983887,20.0
6,67,-67.32110595703125,14.773634910583496,191.0
6,68,-26.884870529174805,7.909520149230957,15.0
6,69,-28.741744995117188,4.208420276641846,17.0
6,70,-12.533514022827148,4.02535343170166,8.0
6,71,-3.817655086517334,6.745175838470459,4.0
6,72,-28.353572845458984,23.345333099365234,94.0
6,73,-17.90581512451172,7730.3359375,394.0
6,74,-3.6859869956970215,2.0900697708129883,2.0
6,75,-9.184388160705566,2.7745471000671387,12.0
6,76,-21.472375869750977,4.184937477111816,53.0
6,77,-30.238746643066406,15.626636505126953,383.0
6,78,-6.745389938354492,2.6211867332458496,40.0
6,79,-6.420799255371094,3.6116325855255127,8.0
6,80,-24.234085083007812,5.0309343338012695,23.0
6,81,-42.276466369628906,8.279837608337402,21.0
6,82,-18.038097381591797,5.154277801513672,7.0
6,83,-17.729965209960938,12.589362144470215,28.0
6,84,-20.463754653930664,18.60431480407715,623.0
6,85,-16.00237274169922,54.63054275512695,87.0
6,86,-36.62477493286133,13.681646347045898,963.0
6,87,-26.67928123474121,85.331787109375,124.0
6,88,-42.284461975097656,25.858800888061523,131.0
6,89,-17.285587310791016,17.830869674682617,21.0
6,90,-31.343158721923828,13.625320434570312,100.0
6,91,-7.490919589996338,2.5506927967071533,11.0
6,92,-16.754623413085938,10.951952934265137,7.0
6,93,-33.95466613769531,43.499114990234375,194.0
6,94,-4.683528423309326,2.5515620708465576,13.0
6,95,-27.08400535583496,91.28631591796875,603.0
6,96,-12.941181182861328,5.041217803955078,21.0
6,97,-24.409608840942383,6.538201808929443,18.0
6,98,-36.27735900878906,11.228898048400879,377.0
6,99,-5.7844624519348145,325.2071533203125,13.0
6,100,-27.297199249267578,15.328592300415039,74.0
6,101,-28.051713943481445,5.773232460021973,34.0
6,102,-22.612266540527344,9.59485149383545,167.0
6,103,-21.942955017089844,5.408217906951904,41.0
6,104,-22.122793197631836,23.580001831054688,29.0
6,105,-64.84947204589844,36.69895935058594,6191.0
6,106,-23.525836944580078,18.92965316772461,44.0
6,107,-28.33627700805664,57.2850341796875,288.0
6,108,-18.18020248413086,2.603489637374878,7.0
6,109,-17.006439208984375,17.02029800415039,123.0
6,110,-14.674877166748047,4.338322639465332,74.0
6,111,-18.234495162963867,20.886072158813477,228.0
6,112,-22.237468719482422,7.55030632019043,51.0
6,113,-10.763128280639648,3.3065428733825684,9.0
6,114,-8.874732971191406,5.899966239929199,159.0
