step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,11,-12.387083053588867,489.576904296875,0.5,0.5,0.5
2,12,-11.098098754882812,40.42168045043945,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.782142639160156,1423.2723388671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.914220333099365,11.671034812927246,0.5,1.0,1.0
2,15,-5.445473670959473,15.221924781799316,0.5,0.5,1.0
2,16,-19.711780548095703,138.095458984375,0.25,0.5,0.5
2,17,-9.113574981689453,20.860517501831055,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.5118842124938965,15.735858917236328,0.5,1.0,1.0
2,19,-14.792556762695312,138.4975128173828,0.0,0.0,1.0
2,20,-14.052804946899414,33.55551528930664,0.5,0.75,0.75
2,21,-14.855182647705078,141.41903686523438,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.731794834136963,17.564807891845703,0.5,0.5,1.0
2,23,-16.39035987854004,60.19504165649414,0.25,0.5,1.0
2,24,-23.662654876708984,13.86245059967041,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.303584098815918,469.55810546875,0.0,0.5,0.5
2,26,-11.973645210266113,54.12060546875,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.604281425476074,73.85773468017578,0.5,0.5,1.0
2,28,-25.923564910888672,5660.0537109375,0.0,0.0,0.6666666865348816
2,29,-19.743005752563477,8.968042373657227,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.386943817138672,32.37507629394531,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.436273574829102,23.229536056518555,0.3333333432674408,1.0,1.0
2,32,-16.800922393798828,4449.11865234375,0.0,0.0,0.0
2,33,-10.298683166503906,30.966142654418945,0.0,1.0,1.0
2,34,-15.885482788085938,23.97703742980957,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.552186965942383,170.3826446533203,0.0,0.5,1.0
2,36,-13.771039962768555,98.52859497070312,0.0,0.6666666865348816,1.0
2,37,-11.625782012939453,18.29166603088379,0.75,0.75,0.75
2,38,-5.157705307006836,3.6307032108306885,0.75,0.75,1.0
2,39,-6.297702312469482,8.159917831420898,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.440078735351562,123.14466094970703,0.0,0.0,1.0
2,41,-18.959484100341797,555.4774780273438,0.0,0.0,0.6666666865348816
2,42,-17.457250595092773,78.5953598022461,0.25,0.5,0.75
2,43,-36.41441345214844,432.27801513671875,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.791601181030273,133.72703552246094,0.0,0.5,0.5
2,45,-15.528677940368652,22.325634002685547,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.663698196411133,136.44540405273438,0.25,0.5,0.5
3,0,-7.803293228149414,4.761956691741943,0.800000011920929,0.800000011920929,1.0
3,1,-4.075733661651611,7.674221515655518,0.5,1.0,1.0
3,2,-32.45845031738281,659.6373291015625,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.831663131713867,36.98655319213867,0.3333333432674408,0.6666666865348816,1.0
3,4,-15.066902160644531,1869.54638671875,0.0,0.5,0.5
3,5,-9.310408592224121,22.275102615356445,0.3333333432674408,0.6666666865348816,1.0
3,6,-27.66901206970215,253.10452270507812,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.000314712524414,244.711181640625,0.0,0.25,1.0
3,8,-12.947111129760742,74.86630249023438,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.957336902618408,32.416526794433594,0.5,0.5,1.0
3,10,-13.190814971923828,81.2018814086914,0.3333333432674408,0.3333333432674408,1.0
3,11,-12.481197357177734,513.1656494140625,0.5,0.5,0.5
3,12,-11.039339065551758,39.637664794921875,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.584474563598633,1332.5167236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.9982805252075195,12.172024726867676,0.5,1.0,1.0
3,15,-5.484353542327881,15.520732879638672,0.5,0.5,1.0
3,16,-19.415302276611328,128.23001098632812,0.25,0.5,0.5
3,17,-8.973236083984375,19.907142639160156,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.716835975646973,17.433923721313477,0.5,1.0,1.0
3,19,-14.635015487670898,131.41212463378906,0.0,0.0,1.0
3,20,-14.204364776611328,34.85132598876953,0.5,0.75,0.75
3,21,-14.726760864257812,135.4930419921875,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.654816150665283,16.901596069335938,0.5,0.5,1.0
3,23,-15.68757152557373,50.49593734741211,0.25,0.5,1.0
3,24,-23.506927490234375,13.624651908874512,0.4444444477558136,0.7777777910232544,1.0
3,25,-11.86794376373291,377.6515197753906,0.0,0.5,0.5
3,26,-11.998834609985352,54.57694625854492,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.524028778076172,70.95276641845703,0.5,0.5,1.0
3,28,-24.943714141845703,4082.93505859375,0.0,0.0,0.6666666865348816
3,29,-19.60445785522461,8.831043243408203,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.650487899780273,34.12729263305664,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.339378356933594,22.491243362426758,0.3333333432674408,1.0,1.0
3,32,-16.675273895263672,4178.205078125,0.0,0.0,0.0
3,33,-9.976886749267578,27.81648826599121,0.0,1.0,1.0
3,34,-15.694003105163574,23.076175689697266,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.037384033203125,149.80673217773438,0.0,0.5,1.0
3,36,-13.536537170410156,91.1201400756836,0.0,0.6666666865348816,1.0
3,37,-11.64247989654541,18.368183135986328,0.75,0.75,0.75
3,38,-5.202138900756836,3.6712591648101807,0.75,0.75,1.0
3,39,-6.171067237854004,7.822641849517822,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.346739768981934,119.37223052978516,0.0,0.0,1.0
3,41,-18.938400268554688,551.5872192382812,0.0,0.0,0.6666666865348816
3,42,-17.342674255371094,76.3759994506836,0.25,0.75,0.75
3,43,-35.597862243652344,377.27606201171875,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.676885604858398,126.27257537841797,0.0,0.5,1.0
3,45,-15.29122543334961,21.290163040161133,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.446460723876953,129.23277282714844,0.25,0.5,0.5
4,0,-7.540401458740234,4.5180487632751465,0.800000011920929,0.800000011920929,1.0
4,1,-4.0530900955200195,7.587825775146484,0.5,1.0,1.0
4,2,-30.198379516601562,419.75689697265625,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.436674118041992,32.42375564575195,0.0,0.6666666865348816,1.0
4,4,-15.033928871154785,1838.9764404296875,0.0,0.5,0.5
4,5,-9.044651985168457,20.38672637939453,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.049182891845703,273.099609375,0.20000000298023224,0.4000000059604645,0.800000011920929
4,7,-21.771268844604492,231.09231567382812,0.0,0.25,1.0
4,8,-11.572183609008789,47.34183883666992,0.3333333432674408,0.3333333432674408,1.0
4,9,-7.882533073425293,51.483768463134766,0.5,0.5,1.0
4,10,-12.126026153564453,56.94061279296875,0.3333333432674408,0.6666666865348816,1.0
4,11,-12.782862663269043,596.7100830078125,0.0,0.5,0.5
4,12,-11.092487335205078,40.34613800048828,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.039812088012695,1111.283447265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.974553108215332,12.028472900390625,0.0,1.0,1.0
4,15,-5.552906036376953,16.061948776245117,0.5,0.5,1.0
4,16,-18.889799118041992,112.4433822631836,0.25,0.5,0.5
4,17,-8.517963409423828,17.104150772094727,0.0,0.6666666865348816,1.0
4,18,-6.201086044311523,22.210006713867188,0.0,1.0,1.0
4,19,-14.43718433380127,123.02586364746094,0.0,0.3333333432674408,1.0
4,20,-14.473179817199707,37.27396011352539,0.5,0.5,0.75
4,21,-14.585708618164062,129.2699432373047,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.476434707641602,15.459403038024902,0.5,1.0,1.0
4,23,-14.308076858520508,35.76676940917969,0.25,0.75,1.0
4,24,-22.984878540039062,12.856833457946777,0.4444444477558136,0.7777777910232544,1.0
4,25,-11.429744720458984,303.3454895019531,0.0,0.5,0.5
4,26,-11.997682571411133,54.555992126464844,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.397363662719727,66.5984878540039,0.5,0.5,1.0
4,28,-23.772449493408203,2763.21484375,0.0,0.0,0.6666666865348816
4,29,-19.672487258911133,8.898049354553223,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.946834564208984,36.211143493652344,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.226408958435059,21.660053253173828,0.3333333432674408,1.0,1.0
4,32,-16.268774032592773,3409.725341796875,0.0,0.0,0.0
4,33,-9.390059471130371,22.874435424804688,0.0,1.0,1.0
4,34,-15.175643920898438,20.80365753173828,0.4000000059604645,0.6000000238418579,1.0
4,35,-19.038433074951172,116.70020294189453,0.0,0.5,1.0
4,36,-13.396299362182617,86.95867919921875,0.0,0.6666666865348816,1.0
4,37,-11.592334747314453,18.13935089111328,0.75,0.75,0.75
4,38,-5.238293170928955,3.704592704772949,0.75,0.75,1.0
4,39,-5.998939037322998,7.386443138122559,0.6666666865348816,0.6666666865348816,1.0
4,40,-13.91518783569336,103.37837219238281,0.0,0.3333333432674408,1.0
4,41,-19.03704833984375,570.0263671875,0.0,0.0,0.6666666865348816
4,42,-17.27170181274414,75.03280639648438,0.25,0.75,0.75
4,43,-33.32513427734375,258.31744384765625,0.1666666716337204,0.5,0.6666666865348816
4,44,-9.44212818145752,112.28768157958984,0.0,0.5,1.0
4,45,-14.65247917175293,18.736915588378906,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.216873168945312,122.0240707397461,0.25,0.5,0.5
5,0,-7.508115291595459,4.488969326019287,0.6000000238418579,0.800000011920929,1.0
5,1,-3.8752946853637695,6.942399024963379,0.5,1.0,1.0
5,2,-28.66836166381836,309.1022644042969,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.292943000793457,30.906946182250977,0.0,0.6666666865348816,1.0
5,4,-14.93760871887207,1752.510009765625,0.0,0.5,0.5
5,5,-8.77849006652832,18.65591812133789,0.3333333432674408,0.6666666865348816,1.0
5,6,-28.51055908203125,299.4991760253906,0.20000000298023224,0.4000000059604645,0.800000011920929
5,7,-21.925025939941406,240.14825439453125,0.0,0.25,1.0
5,8,-10.895293235778809,37.779415130615234,0.3333333432674408,0.3333333432674408,1.0
5,9,-8.009455680847168,54.856895446777344,0.5,0.5,1.0
5,10,-11.599878311157227,47.78089904785156,0.3333333432674408,0.6666666865348816,1.0
5,11,-12.995079040527344,663.507080078125,0.0,0.5,0.5
5,12,-11.225669860839844,42.17762756347656,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.192838668823242,1169.439208984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.878870010375977,11.466561317443848,0.0,1.0,1.0
5,15,-5.494149684906006,15.596941947937012,0.5,0.5,1.0
5,16,-18.405506134033203,99.62135314941406,0.25,0.5,0.75
5,17,-8.393041610717773,16.40654945373535,0.3333333432674408,0.6666666865348816,1.0
5,18,-6.2456769943237305,22.710752487182617,0.0,1.0,1.0
5,19,-14.307124137878418,117.80628204345703,0.0,0.3333333432674408,1.0
5,20,-14.592818260192871,38.40564727783203,0.5,0.5,0.75
5,21,-14.429315567016602,122.70364379882812,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.406566143035889,14.92866325378418,0.5,1.0,1.0
5,23,-13.403711318969727,28.529191970825195,0.25,0.75,1.0
5,24,-22.638826370239258,12.371869087219238,0.4444444477558136,0.7777777910232544,1.0
5,25,-11.486923217773438,312.14306640625,0.0,0.5,0.5
5,26,-12.105466842651367,56.55173110961914,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.276626586914062,62.69697952270508,0.5,0.5,1.0
5,28,-23.49357032775879,2517.924072265625,0.0,0.0,0.6666666865348816
5,29,-19.566484451293945,8.793861389160156,0.5555555820465088,0.6666666865348816,1.0
5,30,-17.838993072509766,35.43849182128906,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.392108917236328,22.890066146850586,0.3333333432674408,1.0,1.0
5,32,-16.18148422241211,3264.109130859375,0.0,0.0,0.0
5,33,-9.045811653137207,20.39460563659668,0.0,1.0,1.0
5,34,-14.697315216064453,18.90569496154785,0.4000000059604645,0.800000011920929,1.0
5,35,-18.37813949584961,98.94210052490234,0.0,0.5,1.0
5,36,-13.32327651977539,84.86756134033203,0.0,0.3333333432674408,1.0
5,37,-11.69003677368164,18.58786964416504,0.75,0.75,0.75
5,38,-5.20170259475708,3.670858860015869,0.75,0.75,1.0
5,39,-5.842986106872559,7.012273788452148,0.6666666865348816,0.6666666865348816,1.0
5,40,-13.15634822845459,80.2742919921875,0.0,0.3333333432674408,1.0
5,41,-19.018798828125,566.5693969726562,0.0,0.0,0.6666666865348816
5,42,-16.858760833740234,67.67320251464844,0.5,0.75,0.75
5,43,-31.95347023010254,205.52716064453125,0.1666666716337204,0.5,0.6666666865348816
5,44,-9.315778732299805,105.41336059570312,0.0,0.5,1.0
5,45,-14.072893142700195,16.686141967773438,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.255950927734375,123.2220230102539,0.25,0.5,0.5
6,0,-7.702345371246338,4.666778564453125,0.6000000238418579,0.800000011920929,1.0
6,1,-3.7165794372558594,6.412760257720947,0.5,1.0,1.0
6,2,-27.514434814453125,245.3993377685547,0.20000000298023224,0.4000000059604645,0.800000011920929
6,3,-10.242928504943848,30.395954132080078,0.0,0.6666666865348816,1.0
6,4,-14.71503734588623,1567.941162109375,0.0,0.5,0.5
6,5,-8.506664276123047,17.039852142333984,0.3333333432674408,0.6666666865348816,1.0
6,6,-28.617679595947266,305.9849853515625,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-22.167917251586914,255.18258666992188,0.0,0.25,0.75
6,8,-10.571310997009277,33.91204833984375,0.3333333432674408,0.3333333432674408,1.0
6,9,-7.6142802238464355,45.02149963378906,0.5,0.5,1.0
6,10,-11.493156433105469,46.111026763916016,0.3333333432674408,0.6666666865348816,1.0
6,11,-13.171113014221191,724.5541381835938,0.0,0.5,0.5
6,12,-11.328302383422852,43.64552688598633,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.318819046020508,1219.5938720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.791140079498291,10.974452018737793,0.0,1.0,1.0
6,15,-5.461049556732178,15.340934753417969,0.5,0.5,1.0
6,16,-17.94963836669922,88.89087677001953,0.25,0.5,0.75
6,17,-8.295141220092773,15.87978744506836,0.0,0.6666666865348816,1.0
6,18,-6.069978713989258,20.800756454467773,0.0,1.0,1.0
6,19,-14.205803871154785,113.89399719238281,0.0,0.3333333432674408,1.0
6,20,-14.575138092041016,38.23626708984375,0.5,0.5,0.75
6,21,-14.197166442871094,113.5665512084961,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.466382026672363,15.381893157958984,0.5,0.5,1.0
6,23,-12.762295722961426,24.302371978759766,0.25,0.75,1.0
6,24,-22.529922485351562,12.223065376281738,0.4444444477558136,0.7777777910232544,1.0
6,25,-11.595879554748535,329.6197814941406,0.0,0.5,0.5
6,26,-12.21206283569336,58.59724807739258,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.124584197998047,58.10734558105469,0.5,0.5,1.0
6,28,-23.495439529418945,2519.493896484375,0.0,0.0,0.6666666865348816
6,29,-19.21489715576172,8.456950187683105,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.4134521484375,32.54716491699219,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.612030982971191,24.6311092376709,0.3333333432674408,1.0,1.0
6,32,-16.289722442626953,3445.627197265625,0.0,0.0,0.0
6,33,-8.967267036437988,19.867576599121094,0.0,1.0,1.0
6,34,-14.303476333618164,17.47367286682129,0.4000000059604645,0.800000011920929,1.0
6,35,-18.223743438720703,95.19580078125,0.0,0.5,1.0
6,36,-13.204524993896484,81.57382202148438,0.0,0.3333333432674408,1.0
6,37,-11.70847225189209,18.673736572265625,0.75,0.75,0.75
6,38,-5.07675313949585,3.5579633712768555,0.75,1.0,1.0
6,39,-5.7450995445251465,6.787164688110352,0.6666666865348816,0.6666666865348816,1.0
6,40,-12.416831016540527,62.736515045166016,0.0,0.3333333432674408,1.0
6,41,-18.91092300415039,546.5582275390625,0.0,0.0,0.6666666865348816
6,42,-16.511938095092773,62.052730560302734,0.5,0.75,0.75
6,43,-30.800785064697266,169.60366821289062,0.1666666716337204,0.5,0.8333333730697632
6,44,-9.37066650390625,108.34637451171875,0.0,0.5,1.0
6,45,-13.630687713623047,15.27377986907959,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.440109252929688,129.02772521972656,0.25,0.5,0.5
7,0,-7.830037593841553,4.7874956130981445,0.6000000238418579,0.800000011920929,1.0
7,1,-3.5606441497802734,5.931766510009766,0.5,1.0,1.0
7,2,-26.44711685180664,198.22911071777344,0.20000000298023224,0.4000000059604645,0.800000011920929
7,3,-10.256964683532715,30.538501739501953,0.0,0.6666666865348816,1.0
7,4,-14.561513900756836,1452.086669921875,0.0,0.5,0.5
7,5,-8.297986030578613,15.894850730895996,0.3333333432674408,0.6666666865348816,1.0
7,6,-28.62325668334961,306.3264465332031,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-22.371999740600586,268.5400085449219,0.0,0.25,0.75
7,8,-10.49969482421875,33.11207962036133,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.198419570922852,36.56932830810547,0.5,0.5,1.0
7,10,-11.443473815917969,45.353675842285156,0.3333333432674408,0.6666666865348816,1.0
7,11,-13.28872299194336,768.439208984375,0.0,0.5,0.5
7,12,-11.513002395629883,46.41707992553711,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.49068832397461,1291.504150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.668766975402832,10.323094367980957,0.5,1.0,1.0
7,15,-5.4072184562683105,14.933533668518066,0.5,0.5,1.0
7,16,-17.550275802612305,80.44461059570312,0.25,0.5,0.75
7,17,-8.184393882751465,15.304261207580566,0.0,0.6666666865348816,1.0
7,18,-5.895388603210449,19.061952590942383,0.0,1.0,1.0
7,19,-14.014579772949219,106.86073303222656,0.0,0.3333333432674408,1.0
7,20,-14.607370376586914,38.545623779296875,0.5,0.5,0.75
7,21,-14.077946662902832,109.14189910888672,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.49974250793457,15.640617370605469,0.5,1.0,1.0
7,23,-12.396052360534668,22.176055908203125,0.25,0.75,1.0
7,24,-22.356487274169922,11.989773750305176,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.785457611083984,362.392822265625,0.0,0.5,0.5
7,26,-12.19624137878418,58.289031982421875,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.065677642822266,56.42084884643555,0.5,0.5,1.0
7,28,-23.291942596435547,2354.258056640625,0.0,0.3333333432674408,0.6666666865348816
7,29,-18.951072692871094,8.212642669677734,0.6666666865348816,0.7777777910232544,1.0
7,30,-17.013137817382812,30.04293441772461,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.696714401245117,25.3362979888916,0.3333333432674408,1.0,1.0
7,32,-16.438528060913086,3711.76953125,0.0,0.0,0.0
7,33,-8.986784934997559,19.997255325317383,0.0,1.0,1.0
7,34,-13.895566940307617,16.104734420776367,0.4000000059604645,0.800000011920929,1.0
7,35,-18.167816162109375,93.87405395507812,0.0,0.5,1.0
7,36,-13.18887996673584,81.14950561523438,0.0,0.3333333432674408,1.0
