step,corpus_perplexity,corpus_loss
258,1.5680413246154785,0.44982727842256237
259,1.566514015197754,0.44885278570395076
260,1.5660525560379028,0.44855812615771357
261,1.5630667209625244,0.44664973095547766
262,1.559352159500122,0.4442704677277175
263,1.5557632446289062,0.4419662767934105
264,1.553342580795288,0.4404090947872294
265,1.5495771169662476,0.4379820777431301
266,1.5481466054916382,0.4370584435501889
267,1.5463414192199707,0.4358917842565835
268,1.5456355810165405,0.4354352470143426
269,1.5446412563323975,0.4347916723254548
270,1.5449670553207397,0.43500262843696375
271,1.544113039970398,0.43444967672846313
272,1.5452979803085327,0.43521675140364224
273,1.544337511062622,0.4345950513478849
274,1.5456972122192383,0.43547510131970074
275,1.5467195510864258,0.4361362559866765
276,1.5480769872665405,0.43701347546959673
277,1.5481752157211304,0.4370769373795255
278,1.5498557090759277,0.4381618080616209
279,1.550591230392456,0.4386363462045741
280,1.550829291343689,0.4387897927802002
281,1.5503487586975098,0.43847991248168305
282,1.5496854782104492,0.4380519678212976
283,1.548211932182312,0.4371007041455825
284,1.5480320453643799,0.436984442398755
285,1.546704649925232,0.43612665497863334
286,1.546202301979065,0.43580176242986346
287,1.545188069343567,0.43514565808609346
288,1.5440117120742798,0.4343840537511856
289,1.5431828498840332,0.43384705539538243
290,1.5421984195709229,0.4332089282670772
291,1.542168378829956,0.4331894589985573
292,1.5426548719406128,0.43350484119118776
293,1.541648268699646,0.432852137030502
294,1.5424919128417969,0.43339924318944595
295,1.5421173572540283,0.4331563668785566
296,1.5424182415008545,0.4333514801486573
297,1.5422457456588745,0.4332396727332194
298,1.541792631149292,0.43294578717657095
299,1.5429390668869019,0.4336890950360281
300,1.54349684715271,0.43405048762900394
301,1.5422191619873047,0.4332224061016692
302,1.5422685146331787,0.4332543684434737
303,1.5407177209854126,0.4322483862056267
304,1.5413569211959839,0.4326631755808859
305,1.540239930152893,0.43193820880103306
306,1.5403895378112793,0.4320352889341641
307,1.539933204650879,0.43173903098054467
308,1.5404748916625977,0.43209072181501995
309,1.5402777194976807,0.43196273060947404
310,1.5393824577331543,0.4313813469871099
311,1.5384900569915771,0.4308014708073348
312,1.5387223958969116,0.43095245885691397
313,1.5392311811447144,0.4312830845268816
314,1.5392532348632812,0.43129741528698795
315,1.5388832092285156,0.4310569341924903
316,1.538681149482727,0.43092565172255776
317,1.5393731594085693,0.43137533608118356
318,1.5392773151397705,0.4313130141423684
319,1.5390946865081787,0.43119440072047127
320,1.5395445823669434,0.43148665021703103
321,1.5396051406860352,0.43152600936214996
322,1.5388884544372559,0.4310603429030583
323,1.5388472080230713,0.43103356245868324
324,1.5384372472763062,0.4307671187884436
325,1.5379693508148193,0.43046292665434893
326,1.538618564605713,0.43088497048470065
327,1.5382142066955566,0.43062216692759636
328,1.5379635095596313,0.43045915443060756
329,1.5385613441467285,0.4308478210637495
330,1.538252592086792,0.43064706769503164
331,1.5379219055175781,0.43043210627356976
332,1.5374202728271484,0.4301058953536271
333,1.5372709035873413,0.430008731442231
334,1.5375534296035767,0.430192508158545
335,1.5373293161392212,0.4300467235891571
336,1.5376005172729492,0.4302230871358774
337,1.5377776622772217,0.43033831935666056
338,1.5373411178588867,0.430054393907664
339,1.5375648736953735,0.43019996340103167
340,1.5380022525787354,0.43048431260024766
341,1.5372792482376099,0.43001411436379133
342,1.5375827550888062,0.43021151231912863
343,1.5379706621170044,0.430463794409838
344,1.5372973680496216,0.43002591660493955
345,1.537781834602356,0.4303410230242746
346,1.5374723672866821,0.4301397476596523
347,1.5377087593078613,0.4302934702651764
348,1.5379432439804077,0.4304460131443947
349,1.5374912023544312,0.4301520251023241
350,1.536666750907898,0.4296156503156667
351,1.5372332334518433,0.4299841701252674
352,1.5366935729980469,0.42963309245677195
353,1.536770224571228,0.4296829758942253
354,1.5372447967529297,0.4299917260652356
355,1.5372200012207031,0.42997555979529084
356,1.5374277830123901,0.43011077936027275
357,1.536787509918213,0.42969420682044973
358,1.5369704961776733,0.42981324294132334
359,1.5370911359786987,0.4298917411344076
360,1.537472128868103,0.4301396252552465
361,1.5377347469329834,0.4303103895991819
362,1.5371475219726562,0.42992845543184993
363,1.5363980531692505,0.429440777689639
364,1.537121057510376,0.429911196072914
365,1.5372116565704346,0.4299701331668583
366,1.5364381074905396,0.4294667877749382
367,1.5379115343093872,0.4304253763870297
368,1.5376369953155518,0.4302468276440389
369,1.5374821424484253,0.4301461133890292
370,1.5372891426086426,0.43002054900669306
371,1.5369714498519897,0.4298138554815239
372,1.5380656719207764,0.4305255317119158
373,1.53743577003479,0.4301159779716367
374,1.5364139080047607,0.42945103478251584
375,1.5370742082595825,0.42988078237083166
376,1.537388801574707,0.4300853465381112
377,1.537125587463379,0.42991415852838694
378,1.5375407934188843,0.4301842720544864
379,1.5370451211929321,0.4298618562157823
380,1.5367381572723389,0.42966211336630605
381,1.5367493629455566,0.4296693884158264
382,1.5370606184005737,0.42987188552170513
383,1.5372233390808105,0.4299777747938837
384,1.5376943349838257,0.4302841248432539
385,1.537421703338623,0.43010681366976095
386,1.5369384288787842,0.4297924407994452
387,1.5372467041015625,0.4299929826928568
388,1.5371359586715698,0.4299209281436312
389,1.5371321439743042,0.429918406152312
390,1.5370737314224243,0.42988041007688294
391,1.5370594263076782,0.42987111095269115
392,1.5375038385391235,0.4301602662821476
393,1.5372450351715088,0.42999185757820585
394,1.536719560623169,0.42964995636296077
395,1.536971926689148,0.4298141800275234
396,1.537038803100586,0.42985772102518277
397,1.5371216535568237,0.42991164526652265
398,1.5377047061920166,0.43029083865653833
399,1.537618637084961,0.430234858879393
