step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,21,-14.851879119873047,141.263427734375,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.752729415893555,17.749631881713867,0.5,0.5,1.0
3,23,-16.530635833740234,62.34347152709961,0.25,0.5,1.0
3,24,-23.728286743164062,13.963912010192871,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.397283554077148,492.08026123046875,0.0,0.5,0.5
3,26,-11.952842712402344,53.74662399291992,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.638199806213379,75.12097930908203,0.5,0.5,1.0
3,28,-25.998716354370117,5803.62939453125,0.0,0.0,0.6666666865348816
3,29,-19.78648567199707,9.011472702026367,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.38633155822754,32.37110900878906,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.512674331665039,23.828718185424805,0.3333333432674408,1.0,1.0
3,32,-16.89552116394043,4664.61474609375,0.0,0.0,0.0
3,33,-10.330352783203125,31.294767379760742,0.0,1.0,1.0
3,34,-15.91257381439209,24.1072998046875,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.58881950378418,171.95021057128906,0.0,0.5,1.0
3,36,-13.833629608154297,100.60578918457031,0.0,0.6666666865348816,1.0
3,37,-11.666360855102539,18.478174209594727,0.75,0.75,0.75
3,38,-5.1656317710876465,3.6379048824310303,0.75,0.75,1.0
3,39,-6.321428298950195,8.224706649780273,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.352705955505371,119.6098861694336,0.0,0.0,1.0
3,41,-18.97171974182129,557.74755859375,0.0,0.0,0.6666666865348816
3,42,-17.505592346191406,79.55097961425781,0.25,0.5,0.75
3,43,-36.62879943847656,448.0029602050781,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.805047988891602,134.629150390625,0.0,0.5,0.5
3,45,-15.54057788848877,22.378835678100586,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.730091094970703,138.7290496826172,0.25,0.5,0.5
4,0,-8.168024063110352,5.1223063468933105,0.800000011920929,0.800000011920929,1.0
4,1,-4.094606399536133,7.746981143951416,0.5,1.0,1.0
4,2,-33.46934509277344,807.4403076171875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.987741470336914,38.961753845214844,0.0,0.3333333432674408,1.0
4,4,-15.07185173034668,1874.1787109375,0.0,0.5,0.5
4,5,-9.463104248046875,23.438222885131836,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.066600799560547,274.05267333984375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.037588119506836,247.0021514892578,0.0,0.25,1.0
4,8,-13.606979370117188,93.28504180908203,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.540514945983887,26.318115234375,0.5,0.5,1.0
4,10,-13.719026565551758,96.83505249023438,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.409265518188477,495.0371398925781,0.5,0.5,0.5
4,12,-11.049110412597656,39.76697540283203,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.862438201904297,1461.8812255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.926342487335205,11.741990089416504,0.5,1.0,1.0
4,15,-5.459085464477539,15.32587718963623,0.5,0.5,1.0
4,16,-19.747852325439453,139.34642028808594,0.25,0.5,0.5
4,17,-9.1171236038208,20.885211944580078,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.455979347229004,15.302094459533691,0.5,1.0,1.0
4,19,-14.793109893798828,138.5230255126953,0.0,0.0,1.0
4,20,-14.055992126464844,33.5822639465332,0.5,0.75,0.75
4,21,-14.906133651733398,143.84141540527344,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.776632785797119,17.963041305541992,0.5,0.5,1.0
4,23,-16.48204803466797,61.59077072143555,0.25,0.5,1.0
4,24,-23.655475616455078,13.851399421691895,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.355745315551758,481.965576171875,0.0,0.5,0.5
4,26,-11.969263076782227,54.0416145324707,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.661587715148926,76.00460052490234,0.5,0.5,1.0
4,28,-26.018260955810547,5841.5615234375,0.0,0.0,0.6666666865348816
4,29,-19.72269058227539,8.947820663452148,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.394453048706055,32.42373275756836,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.486529350280762,23.621950149536133,0.3333333432674408,1.0,1.0
4,32,-16.878856658935547,4625.90966796875,0.0,0.0,0.0
4,33,-10.321065902709961,31.198040008544922,0.0,1.0,1.0
4,34,-15.913392066955566,24.111248016357422,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.63449478149414,173.9249267578125,0.0,0.5,1.0
4,36,-13.70663070678711,96.43572235107422,0.0,0.6666666865348816,1.0
4,37,-11.649600982666016,18.40091323852539,0.75,0.75,0.75
4,38,-5.157360553741455,3.630390167236328,0.75,0.75,1.0
4,39,-6.283674240112305,8.12185001373291,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.45761775970459,123.86666870117188,0.0,0.0,1.0
4,41,-18.950687408447266,553.8511962890625,0.0,0.0,0.6666666865348816
4,42,-17.49235725402832,79.28820037841797,0.25,0.5,0.75
4,43,-36.50480270385742,438.8394470214844,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.84878158569336,137.60548400878906,0.0,0.5,0.5
4,45,-15.576651573181152,22.54087257385254,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.61985206604004,134.95791625976562,0.25,0.5,0.5
5,0,-8.140928268432617,5.094622611999512,0.800000011920929,0.800000011920929,1.0
5,1,-4.0974907875061035,7.758161544799805,0.5,1.0,1.0
5,2,-33.326942443847656,784.768310546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.99956226348877,39.11558151245117,0.0,0.3333333432674408,1.0
5,4,-15.019893646240234,1826.116455078125,0.0,0.5,0.5
5,5,-9.478200912475586,23.55646324157715,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.987693786621094,269.7616882324219,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.071739196777344,249.12002563476562,0.0,0.25,1.0
5,8,-13.532514572143555,90.998046875,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.610413551330566,27.25417709350586,0.5,0.5,1.0
5,10,-13.634998321533203,94.16039276123047,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.349102020263672,480.3673095703125,0.5,0.5,0.5
5,12,-11.100528717041016,40.45443344116211,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.756214141845703,1411.024658203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.936600685119629,11.802370071411133,0.5,1.0,1.0
5,15,-5.459499359130859,15.329050064086914,0.5,0.5,1.0
5,16,-19.720937728881836,138.41195678710938,0.25,0.5,0.5
5,17,-9.102581977844238,20.78421974182129,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.508110046386719,15.706191062927246,0.5,1.0,1.0
5,19,-14.79635238647461,138.67283630371094,0.0,0.0,1.0
5,20,-14.047213554382324,33.508644104003906,0.5,0.75,0.75
5,21,-14.887195587158203,142.93621826171875,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.78653621673584,18.052209854125977,0.5,0.5,1.0
5,23,-16.257553100585938,58.22927474975586,0.25,0.5,1.0
5,24,-23.636497497558594,13.822219848632812,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.23631477355957,454.0273132324219,0.0,0.5,0.5
5,26,-11.961953163146973,53.910099029541016,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.614511489868164,74.23648834228516,0.5,0.5,1.0
5,28,-25.84224510192871,5508.68603515625,0.0,0.0,0.6666666865348816
5,29,-19.722126007080078,8.947260856628418,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.37372589111328,32.28960418701172,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.453585624694824,23.36397361755371,0.3333333432674408,1.0,1.0
5,32,-16.873889923095703,4614.4365234375,0.0,0.0,0.0
5,33,-10.261756896972656,30.587322235107422,0.0,1.0,1.0
5,34,-15.894135475158691,24.018564224243164,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.57437515258789,171.3303985595703,0.0,0.5,1.0
5,36,-13.7130126953125,96.64112091064453,0.0,0.6666666865348816,1.0
5,37,-11.652372360229492,18.413665771484375,0.75,0.75,0.75
5,38,-5.142349720001221,3.6167919635772705,0.75,0.75,1.0
5,39,-6.292018413543701,8.144472122192383,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.440325736999512,123.1547622680664,0.0,0.0,1.0
5,41,-18.92605209350586,549.3214721679688,0.0,0.0,0.6666666865348816
5,42,-17.47482681274414,78.94147491455078,0.25,0.5,0.75
5,43,-36.318504333496094,425.4229736328125,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.85590934753418,138.09677124023438,0.0,0.5,0.5
5,45,-15.560770034790039,22.469392776489258,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.593326568603516,134.06591796875,0.25,0.5,0.5
6,0,-8.070237159729004,5.023100852966309,0.800000011920929,0.800000011920929,1.0
6,1,-4.082778453826904,7.701300621032715,0.5,1.0,1.0
6,2,-33.01231002807617,736.9071044921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.96165657043457,38.62445068359375,0.0,0.3333333432674408,1.0
6,4,-15.014241218566895,1820.962646484375,0.0,0.5,0.5
6,5,-9.457098007202148,23.391342163085938,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.899991989135742,265.0711975097656,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.989450454711914,244.0474395751953,0.0,0.25,1.0
6,8,-13.380391120910645,86.498779296875,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.820113658905029,30.266963958740234,0.5,0.5,1.0
6,10,-13.509742736816406,90.3099594116211,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.425756454467773,499.13580322265625,0.5,0.5,0.5
6,12,-11.096497535705566,40.400108337402344,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.71255874633789,1390.6405029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.95831298828125,11.931196212768555,0.5,1.0,1.0
6,15,-5.534852504730225,15.917613983154297,0.5,0.5,1.0
6,16,-19.613964080810547,134.75941467285156,0.25,0.5,0.5
6,17,-9.075939178466797,20.600454330444336,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.569361686706543,16.19464874267578,0.5,1.0,1.0
6,19,-14.749625205993652,136.52963256835938,0.0,0.0,1.0
6,20,-14.040349006652832,33.45118713378906,0.5,0.75,0.75
6,21,-14.923078536987305,144.65614318847656,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.852654457092285,18.658973693847656,0.5,0.5,1.0
6,23,-16.045711517333984,55.225669860839844,0.25,0.5,1.0
6,24,-23.510494232177734,13.630051612854004,0.4444444477558136,0.7777777910232544,1.0
6,25,-11.984052658081055,400.2247619628906,0.0,0.5,0.5
6,26,-11.9625244140625,53.920352935791016,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.565211296081543,72.42891693115234,0.5,0.5,1.0
6,28,-25.32979965209961,4643.70068359375,0.0,0.0,0.6666666865348816
6,29,-19.617481231689453,8.843831062316895,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.65387725830078,34.15044403076172,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.402076721191406,22.96624755859375,0.3333333432674408,1.0,1.0
6,32,-16.96182632446289,4821.85107421875,0.0,0.0,0.0
6,33,-10.142635345458984,29.396583557128906,0.0,1.0,1.0
6,34,-15.887752532958984,23.987924575805664,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.42434310913086,165.0231475830078,0.0,0.5,1.0
6,36,-13.614498138427734,93.51913452148438,0.0,0.6666666865348816,1.0
6,37,-11.633722305297852,18.32801055908203,0.75,0.75,0.75
6,38,-5.134326457977295,3.609544515609741,0.75,0.75,1.0
6,39,-6.308226585388184,8.188593864440918,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.536714553833008,127.17594909667969,0.0,0.0,1.0
6,41,-18.922290802001953,548.63330078125,0.0,0.0,0.6666666865348816
6,42,-17.43688201904297,78.19615936279297,0.25,0.5,0.75
6,43,-36.10662078857422,410.66192626953125,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.813581466674805,135.20480346679688,0.0,0.5,0.5
6,45,-15.361591339111328,21.591901779174805,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.53452491760254,132.10951232910156,0.25,0.5,0.5
7,0,-7.957259178161621,4.910873889923096,0.800000011920929,0.800000011920929,1.0
7,1,-4.038506507873535,7.532698154449463,0.5,1.0,1.0
7,2,-32.71764373779297,694.7337036132812,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.994462013244629,39.04913330078125,0.0,0.3333333432674408,1.0
7,4,-15.02275276184082,1828.7288818359375,0.0,0.5,0.5
7,5,-9.353498458862305,22.59735679626465,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.614606857299805,250.3654327392578,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.90871810913086,239.17117309570312,0.0,0.25,1.0
7,8,-13.11065673828125,79.06092834472656,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.062817096710205,34.17206573486328,0.5,0.5,1.0
7,10,-13.296630859375,84.11714935302734,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.41720962524414,497.0073547363281,0.5,0.5,0.5
7,12,-11.163420677185059,41.31147003173828,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.654953002929688,1364.19189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.984518527984619,12.088557243347168,0.5,1.0,1.0
7,15,-5.523227691650391,15.825362205505371,0.5,0.5,1.0
7,16,-19.623550415039062,135.082763671875,0.25,0.5,0.5
7,17,-8.979412078857422,19.94816780090332,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.61116361618042,16.536693572998047,0.5,1.0,1.0
7,19,-14.738142013549805,136.008056640625,0.0,0.0,1.0
7,20,-14.080095291137695,33.78523254394531,0.5,0.75,0.75
7,21,-14.89764404296875,143.43490600585938,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.789458751678467,18.078609466552734,0.5,0.5,1.0
7,23,-15.636632919311523,49.85696792602539,0.25,0.5,1.0
7,24,-23.441076278686523,13.5253267288208,0.4444444477558136,0.7777777910232544,1.0
7,25,-12.00100040435791,403.6306457519531,0.0,0.5,0.5
7,26,-11.889640808105469,52.62617874145508,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.534283638000488,71.3175048828125,0.5,0.5,1.0
7,28,-24.918907165527344,4049.311279296875,0.0,0.0,0.6666666865348816
7,29,-19.59242057800293,8.819239616394043,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.73431396484375,34.70427322387695,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.330255508422852,22.422954559326172,0.3333333432674408,1.0,1.0
7,32,-16.88702392578125,4644.8388671875,0.0,0.0,0.0
7,33,-10.077984809875488,28.769859313964844,0.0,1.0,1.0
7,34,-15.799552917480469,23.568492889404297,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.415740966796875,164.6686553955078,0.0,0.5,1.0
7,36,-13.413658142089844,87.46332550048828,0.0,0.6666666865348816,1.0
