step,probe_index,log_prob,perplexity,target_rank
4,11,-22.339954376220703,87.18138885498047,174.0
4,12,-11.116509437561035,40.67050552368164,7.0
4,13,-11.779638290405273,361.3399353027344,61.0
4,14,-6.906073093414307,5.621048927307129,2.0
4,15,-38.88903045654297,75.26411437988281,240.0
4,16,-12.480273246765137,5.947055339813232,12.0
6,0,-0.5345683693885803,1.7067114114761353,1.0
6,1,-11.606430053710938,18.203384399414062,146.0
6,2,-13.523597717285156,864.1953125,328.0
6,3,-7.33939266204834,39.239986419677734,6.0
6,4,-10.075851440429688,2.170734167098999,3.0
6,5,-13.451483726501465,14.736045837402344,22.0
6,6,-19.92424964904785,21207.810546875,747.0
6,7,-34.83656311035156,6058.03515625,1685.0
6,8,-20.387338638305664,29.900938034057617,28.0
6,9,-18.85124969482422,111.36492919921875,39.0
6,10,-3.102052927017212,4.716309070587158,3.0
6,11,-22.435245513916016,88.85884094238281,180.0
6,12,-11.441068649291992,45.317325592041016,9.0
6,13,-11.671453475952148,342.31341552734375,67.0
6,14,-6.869063377380371,5.56928014755249,2.0
6,15,-33.863502502441406,43.06072998046875,241.0
6,16,-12.320746421813965,5.813057899475098,14.0
8,0,-0.5263501405715942,1.6927427053451538,1.0
8,1,-11.343307495117188,17.04448890686035,123.0
8,2,-12.034722328186035,410.49395751953125,291.0
8,3,-6.857261657714844,30.83439826965332,4.0
8,4,-10.00164794921875,2.158379316329956,3.0
8,5,-12.912435531616211,13.230001449584961,16.0
8,6,-19.940048217773438,21376.0,748.0
8,7,-26.42966079711914,740.5663452148438,960.0
8,8,-13.121198654174805,8.907258987426758,28.0
8,9,-12.875404357910156,24.99938201904297,26.0
8,10,-3.0573720932006836,4.612112998962402,4.0
8,11,-22.611244201660156,92.04235076904297,179.0
8,12,-12.053462028503418,55.579856872558594,11.0
8,13,-11.442071914672852,305.220947265625,70.0
8,14,-6.824941635131836,5.508186340332031,3.0
8,15,-24.371152877807617,14.997834205627441,214.0
8,16,-11.899375915527344,5.473459243774414,12.0
10,0,-0.47994375228881836,1.615983486175537,1.0
10,1,-11.446311950683594,17.489103317260742,133.0
10,2,-10.892388343811035,231.87400817871094,231.0
10,3,-6.143957614898682,21.584571838378906,4.0
10,4,-10.013351440429688,2.160323143005371,2.0
10,5,-12.325848579406738,11.76547908782959,10.0
10,6,-19.985851287841797,21871.193359375,728.0
10,7,-24.07733154296875,411.3041076660156,988.0
10,8,-11.960954666137695,7.341127872467041,31.0
10,9,-11.43532943725586,17.441150665283203,31.0
10,10,-3.0388906002044678,4.569689750671387,3.0
10,11,-22.629619598388672,92.38121795654297,172.0
10,12,-12.453536987304688,63.508819580078125,16.0
10,13,-10.920230865478516,235.1245574951172,63.0
10,14,-6.674163818359375,5.304422378540039,3.0
10,15,-20.350854873657227,9.59465503692627,186.0
10,16,-12.209757804870605,5.721615791320801,18.0
12,0,-0.4010573923587799,1.4934029579162598,1.0
12,1,-11.950779914855957,19.83989906311035,216.0
12,2,-10.20580768585205,164.4989013671875,174.0
12,3,-5.60692024230957,16.501646041870117,4.0
12,4,-9.771993637084961,2.120584726333618,2.0
12,5,-11.908208847045898,10.822657585144043,13.0
12,6,-20.348724365234375,26222.21484375,916.0
12,7,-24.510095596313477,458.29998779296875,986.0
12,8,-12.492945671081543,8.021758079528809,32.0
12,9,-11.41897964477539,17.370004653930664,17.0
12,10,-2.649827003479004,3.761859893798828,2.0
12,11,-22.06322479248047,82.48734283447266,137.0
12,12,-11.581252098083496,47.485164642333984,9.0
12,13,-10.518604278564453,192.3472137451172,32.0
12,14,-6.323378562927246,4.859058380126953,4.0
12,15,-20.018142700195312,9.24643611907959,236.0
12,16,-12.265155792236328,5.767076015472412,13.0
14,0,-0.37153926491737366,1.4499647617340088,1.0
14,1,-11.748167991638184,18.859975814819336,172.0
14,2,-8.883739471435547,84.93360137939453,136.0
14,3,-4.906371116638184,11.625321388244629,4.0
14,4,-9.791421890258789,2.123756170272827,2.0
14,5,-11.059629440307617,9.13329029083252,15.0
14,6,-20.79659080505371,32803.66015625,1057.0
14,7,-25.272777557373047,554.57080078125,1092.0
14,8,-12.472010612487793,7.993817329406738,36.0
14,9,-11.900115013122559,19.590187072753906,20.0
14,10,-2.3744053840637207,3.2778990268707275,2.0
14,11,-21.543930053710938,74.35016632080078,124.0
14,12,-11.606771469116211,47.89082336425781,11.0
14,13,-10.217096328735352,165.4300079345703,27.0
14,14,-6.201525688171387,4.713267803192139,4.0
14,15,-19.608875274658203,8.83537769317627,201.0
14,16,-12.209741592407227,5.721601963043213,12.0
16,0,-0.38070613145828247,1.4633175134658813,1.0
16,1,-11.369649887084961,17.157106399536133,86.0
16,2,-7.378899574279785,40.02281951904297,96.0
16,3,-3.89555287361145,7.013076305389404,4.0
16,4,-10.028766632080078,2.162886381149292,2.0
16,5,-10.363046646118164,7.945529460906982,14.0
16,6,-21.440570831298828,45264.8203125,1111.0
16,7,-26.067846298217773,676.5197143554688,1403.0
16,8,-11.355587005615234,6.636587142944336,38.0
16,9,-11.913494110107422,19.655820846557617,45.0
16,10,-2.701833724975586,3.860963821411133,2.0
16,11,-21.401559829711914,72.26298522949219,146.0
16,12,-13.51858901977539,90.57665252685547,32.0
16,13,-9.515527725219727,116.48516082763672,18.0
16,14,-6.509637832641602,5.090670108795166,5.0
16,15,-17.689830780029297,7.1387434005737305,142.0
16,16,-12.501167297363281,5.964832782745361,30.0
18,0,-0.37185654044151306,1.4504249095916748,1.0
18,1,-11.333558082580566,17.00299644470215,90.0
18,2,-7.220303058624268,36.971656799316406,93.0
18,3,-3.585434913635254,6.00575065612793,3.0
18,4,-10.05767822265625,2.1677019596099854,2.0
18,5,-10.340797424316406,7.910251617431641,13.0
18,6,-20.975645065307617,35875.953125,923.0
18,7,-25.40934944152832,573.8323974609375,1277.0
18,8,-10.970687866210938,6.224218845367432,36.0
18,9,-11.51434326171875,17.789098739624023,43.0
18,10,-3.1692657470703125,4.877500534057617,2.0
18,11,-20.767234802246094,63.653045654296875,132.0
18,12,-14.064031600952148,108.63685607910156,40.0
18,13,-9.292391777038574,104.18789672851562,17.0
18,14,-6.689703941345215,5.325070858001709,5.0
18,15,-16.835275650024414,6.492101192474365,131.0
18,16,-13.11914348602295,6.515366077423096,47.0
20,0,-0.30345627665519714,1.3545323610305786,1.0
20,1,-11.756402969360352,18.89884376525879,180.0
20,2,-7.507660865783691,42.684268951416016,89.0
20,3,-4.254972457885742,8.3937406539917,6.0
20,4,-9.028711318969727,2.002739906311035,2.0
20,5,-10.143255233764648,7.603821754455566,13.0
20,6,-20.993244171142578,36193.0390625,960.0
20,7,-26.797618865966797,811.9224243164062,1119.0
20,8,-11.223392486572266,6.491966724395752,35.0
20,9,-10.317171096801758,13.1878080368042,17.0
20,10,-2.8287763595581055,4.113968849182129,2.0
20,11,-20.65753936767578,62.27174758911133,92.0
20,12,-13.171112060546875,80.67033386230469,27.0
20,13,-9.583273887634277,120.49846649169922,30.0
20,14,-6.180584907531738,4.688656806945801,5.0
20,15,-17.074878692626953,6.667258262634277,175.0
20,16,-12.620206832885742,6.067136287689209,23.0
22,0,-0.28810903429985046,1.3339028358459473,1.0
22,1,-12.169677734375,20.955883026123047,236.0
22,2,-7.307292938232422,38.61521530151367,73.0
22,3,-4.5648088455200195,9.800216674804688,6.0
22,4,-8.633087158203125,1.9427093267440796,2.0
22,5,-9.73802375793457,7.0118727684021,14.0
22,6,-21.108768463134766,38345.18359375,1035.0
22,7,-28.3261775970459,1189.8046875,1302.0
22,8,-11.002140998840332,6.256933212280273,32.0
22,9,-9.98198413848877,12.127747535705566,12.0
22,10,-2.939777374267578,4.348751068115234,2.0
22,11,-20.80556297302246,64.14286041259766,80.0
22,12,-13.074747085571289,78.12024688720703,23.0
22,13,-9.487825393676758,114.88282775878906,29.0
22,14,-5.939375877380371,4.414276599884033,5.0
22,15,-16.994503021240234,6.607980728149414,182.0
22,16,-12.240129470825195,5.746494293212891,17.0
24,0,-0.3123573362827301,1.3666430711746216,1.0
24,1,-11.576899528503418,18.069490432739258,132.0
24,2,-6.548672199249268,26.425674438476562,53.0
24,3,-3.8617262840270996,6.8954596519470215,4.0
24,4,-8.610204696655273,1.9392927885055542,2.0
24,5,-9.573888778686523,6.785430431365967,13.0
24,6,-21.149150848388672,39127.2890625,1066.0
24,7,-28.78400993347168,1334.0870361328125,1434.0
24,8,-10.537095069885254,5.7902913093566895,31.0
24,9,-9.587611198425293,10.98908805847168,21.0
24,10,-3.4666085243225098,5.659322738647461,3.0
24,11,-20.99294662475586,66.59233093261719,88.0
24,12,-13.561906814575195,91.89398956298828,32.0
24,13,-8.636419296264648,75.05413055419922,17.0
24,14,-6.059506416320801,4.548859596252441,5.0
24,15,-15.830163955688477,5.806088447570801,126.0
24,16,-12.528667449951172,5.988312244415283,24.0
26,0,-0.3300776779651642,1.3910762071609497,1.0
26,1,-11.641717910766602,18.364683151245117,111.0
26,2,-6.115238666534424,21.276844024658203,44.0
26,3,-3.603337526321411,6.059751033782959,4.0
26,4,-8.651603698730469,1.9454784393310547,2.0
26,5,-9.656099319458008,6.897919654846191,16.0
26,6,-21.365156173706055,43589.78515625,1100.0
26,7,-29.193599700927734,1477.9332275390625,1580.0
26,8,-10.361482620239258,5.62327241897583,30.0
26,9,-9.478185653686523,10.692541122436523,34.0
26,10,-3.7485127449035645,6.515971660614014,3.0
26,11,-21.027454376220703,67.05352020263672,103.0
26,12,-14.102646827697754,110.04423522949219,37.0
26,13,-8.228565216064453,61.208290100097656,11.0
26,14,-6.227743148803711,4.744261741638184,5.0
26,15,-15.009766578674316,5.300238609313965,105.0
26,16,-12.80966854095459,6.233591556549072,34.0
28,0,-0.31171485781669617,1.3657652139663696,1.0
28,1,-12.46535587310791,22.563623428344727,171.0
28,2,-5.898281574249268,19.08954429626465,37.0
28,3,-4.322379112243652,8.681459426879883,6.0
28,4,-8.548689842224121,1.930138111114502,2.0
28,5,-9.252325057983398,6.362778186798096,15.0
28,6,-22.077804565429688,62249.28125,1311.0
28,7,-30.128995895385742,1867.30029296875,2039.0
28,8,-10.749295234680176,5.9987382888793945,29.0
28,9,-8.933609962463379,9.331562042236328,22.0
28,10,-3.257657051086426,5.097898960113525,2.0
28,11,-20.722970962524414,63.09201431274414,89.0
28,12,-14.456127166748047,123.80514526367188,36.0
28,13,-8.389612197875977,66.34086608886719,23.0
28,14,-6.095043182373047,4.589452743530273,4.0
28,15,-15.487541198730469,5.58920955657959,125.0
28,16,-12.81805419921875,6.241063594818115,35.0
30,0,-0.3027479946613312,1.3535733222961426,1.0
30,1,-12.578761100769043,23.21248435974121,200.0
30,2,-5.911871433258057,19.219697952270508,32.0
30,3,-4.525988578796387,9.61182689666748,6.0
30,4,-8.238319396972656,1.884602427482605,2.0
30,5,-9.48666763305664,6.668089866638184,16.0
30,6,-22.031757354736328,60832.453125,1362.0
30,7,-30.21800994873047,1909.3199462890625,2053.0
30,8,-10.726367950439453,5.975859642028809,27.0
30,9,-8.98129653930664,9.443475723266602,17.0
30,10,-3.2095742225646973,4.976799964904785,2.0
30,11,-20.433130264282227,59.53866958618164,77.0
30,12,-14.182165145874023,113.00006866455078,31.0
30,13,-8.353477478027344,65.15302276611328,24.0
30,14,-5.979757308959961,4.459065914154053,2.0
30,15,-15.8574857711792,5.8237409591674805,135.0
30,16,-12.471298217773438,5.9394354820251465,22.0
32,0,-0.33522799611091614,1.398259162902832,1.0
32,1,-12.034235000610352,20.258182525634766,169.0
32,2,-5.833307266235352,18.479345321655273,32.0
32,3,-4.152289867401123,7.973670959472656,4.0
32,4,-8.08527660369873,1.8625459671020508,2.0
32,5,-9.621706008911133,6.8506340980529785,15.0
32,6,-21.391080856323242,44158.48828125,1206.0
32,7,-30.69611358642578,2151.73193359375,2270.0
32,8,-10.352065086364746,5.614452838897705,29.0
32,9,-9.116077423095703,9.767097473144531,16.0
32,10,-3.525300979614258,5.827863693237305,3.0
32,11,-20.180479049682617,56.60490417480469,76.0
32,12,-14.046682357788086,108.01041412353516,35.0
32,13,-7.830691337585449,50.166404724121094,16.0
32,14,-5.958349704742432,4.435265064239502,2.0
32,15,-15.90404224395752,5.853945255279541,120.0
32,16,-12.152177810668945,5.674744129180908,18.0
34,0,-0.34465134143829346,1.411497712135315,1.0
34,1,-12.143871307373047,20.82111930847168,185.0
34,2,-5.652266502380371,16.880064010620117,30.0
34,3,-4.191374778747559,8.131028175354004,4.0
34,4,-7.969326019287109,1.8460073471069336,2.0
34,5,-9.72469711303711,6.993207931518555,15.0
34,6,-21.51407814025879,46959.421875,1374.0
34,7,-31.69097328186035,2759.33056640625,3018.0
34,8,-10.181049346923828,5.456685543060303,29.0
34,9,-9.097539901733398,9.721938133239746,17.0
34,10,-3.7712578773498535,6.590497970581055,3.0
34,11,-20.517810821533203,60.555625915527344,84.0
34,12,-14.220605850219727,114.45732116699219,36.0
34,13,-7.5614013671875,43.84675216674805,12.0
34,14,-5.945856094360352,4.421433448791504,2.0
34,15,-15.792116165161133,5.781594753265381,109.0
34,16,-12.191494941711426,5.706707000732422,21.0
36,0,-0.32389840483665466,1.3825068473815918,1.0
36,1,-13.131345748901367,26.651260375976562,257.0
36,2,-5.335413455963135,14.406892776489258,25.0
36,3,-4.834709644317627,11.216151237487793,6.0
36,4,-8.19371223449707,1.8781468868255615,2.0
36,5,-9.31214714050293,6.439361572265625,17.0
36,6,-22.659372329711914,83256.8828125,1780.0
36,7,-33.013084411621094,3840.167236328125,4414.0
36,8,-10.308409690856934,5.573750972747803,27.0
36,9,-8.65250015258789,8.698277473449707,18.0
36,10,-3.5946085453033447,6.033360958099365,3.0
36,11,-21.12993812561035,68.44205474853516,99.0
36,12,-15.208578109741211,159.09893798828125,38.0
36,13,-7.663122177124023,46.13450241088867,16.0
36,14,-6.0089921951293945,4.4917755126953125,2.0
36,15,-15.868227005004883,5.8306965827941895,108.0
36,16,-12.447943687438965,5.919651985168457,32.0
38,0,-0.29109883308410645,1.3378968238830566,1.0
38,1,-13.475492477416992,29.045778274536133,302.0
38,2,-5.197747230529785,13.448580741882324,20.0
38,3,-4.991988658905029,12.13379192352295,6.0
38,4,-8.155029296875,1.8725664615631104,2.0
38,5,-8.993776321411133,6.0421223640441895,15.0
38,6,-23.173776626586914,107676.6796875,1833.0
38,7,-32.85182189941406,3688.427734375,4290.0
38,8,-10.45549201965332,5.712072849273682,26.0
38,9,-8.700212478637695,8.802652359008789,16.0
38,10,-3.529121160507202,5.839006423950195,2.0
38,11,-21.169200897216797,68.98161315917969,99.0
38,12,-15.541923522949219,177.79676818847656,39.0
38,13,-7.854814052581787,50.775146484375,18.0
38,14,-5.983124732971191,4.462821006774902,2.0
38,15,-16.205249786376953,6.053177833557129,125.0
38,16,-12.786759376525879,6.213224411010742,45.0
40,0,-0.27650561928749084,1.3185144662857056,1.0
40,1,-13.143708229064941,26.73375701904297,264.0
40,2,-5.176289081573486,13.305062294006348,20.0
40,3,-4.697906017303467,10.474596977233887,6.0
40,4,-7.977720260620117,1.847199559211731,2.0
40,5,-8.571410179138184,5.552687168121338,13.0
40,6,-22.7515811920166,87185.2578125,1633.0
40,7,-32.21050262451172,3142.0341796875,3405.0
40,8,-10.484309196472168,5.739573955535889,25.0
40,9,-9.145407676696777,9.83897876739502,16.0
40,10,-3.6478724479675293,6.196200370788574,2.0
40,11,-20.574874877929688,61.25068283081055,79.0
40,12,-15.072524070739746,152.0447235107422,35.0
40,13,-7.807323932647705,49.58369064331055,18.0
40,14,-5.842591762542725,4.308750629425049,2.0
40,15,-16.631649017333984,6.346865177154541,132.0
40,16,-12.821277618408203,6.243937969207764,34.0
42,0,-0.290871798992157,1.3375930786132812,1.0
42,1,-13.013115882873535,25.875045776367188,245.0
42,2,-5.127776622772217,12.986213684082031,20.0
42,3,-4.482367038726807,9.404455184936523,6.0
42,4,-8.036295890808105,1.855541467666626,2.0
42,5,-8.539722442626953,5.517608642578125,12.0
42,6,-22.683122634887695,84251.4765625,1526.0
42,7,-32.51435470581055,3390.011962890625,3585.0
42,8,-10.424089431762695,5.682255268096924,25.0
42,9,-9.235919952392578,10.064153671264648,16.0
42,10,-3.906572103500366,7.051822662353516,2.0
42,11,-20.75153350830078,63.453453063964844,71.0
42,12,-14.955829620361328,146.24403381347656,35.0
42,13,-7.726323127746582,47.61565399169922,20.0
42,14,-5.7421979904174805,4.201953411102295,2.0
42,15,-16.573392868041992,6.305915355682373,130.0
42,16,-12.550856590270996,6.007324695587158,30.0
44,0,-0.31009888648986816,1.3635599613189697,1.0
44,1,-13.533432960510254,29.46957015991211,347.0
44,2,-5.111187934875488,12.878947257995605,22.0
44,3,-4.257726192474365,8.405304908752441,5.0
44,4,-8.53701114654541,1.9284049272537231,3.0
44,5,-8.981512069702148,6.02731990814209,17.0
44,6,-23.298351287841797,114596.859375,1913.0
44,7,-34.55950927734375,5652.63623046875,6166.0
44,8,-10.492868423461914,5.747766971588135,26.0
44,9,-8.55920124053955,8.497740745544434,16.0
44,10,-4.294257164001465,8.560242652893066,3.0
44,11,-21.759994506835938,77.63348388671875,81.0
44,12,-15.667779922485352,185.41439819335938,40.0
44,13,-7.60402250289917,44.79117965698242,19.0
44,14,-5.7686872482299805,4.229872226715088,3.0
44,15,-16.630537033081055,6.346081256866455,118.0
44,16,-12.419671058654785,5.895791053771973,37.0
46,0,-0.3205340504646301,1.3778634071350098,1.0
46,1,-13.579597473144531,29.811655044555664,379.0
46,2,-5.130963325500488,13.006921768188477,23.0
46,3,-4.550344467163086,9.729594230651855,6.0
46,4,-8.457465171813965,1.9166412353515625,3.0
46,5,-9.316426277160645,6.444875240325928,25.0
46,6,-23.76306915283203,144572.234375,2256.0
46,7,-36.31675720214844,8770.8525390625,8343.0
46,8,-10.758309364318848,6.007758140563965,28.0
46,9,-8.257774353027344,7.880911827087402,16.0
46,10,-4.273033142089844,8.469882011413574,3.0
46,11,-21.914470672607422,80.06942749023438,96.0
46,12,-16.32475471496582,230.8077392578125,50.0
46,13,-7.6832170486450195,46.60036849975586,19.0
46,14,-5.771540641784668,4.232891082763672,3.0
46,15,-16.33985137939453,6.144387722015381,105.0
46,16,-12.614699363708496,6.0623650550842285,43.0
48,0,-0.3028852939605713,1.3537591695785522,1.0
48,1,-13.300724983215332,27.804039001464844,328.0
48,2,-5.054609775543213,12.519718170166016,21.0
48,3,-4.903697490692139,11.609789848327637,6.0
48,4,-8.121447563171387,1.8677353858947754,3.0
48,5,-8.699957847595215,5.697295665740967,25.0
48,6,-24.139394760131836,174503.015625,2503.0
48,7,-37.20861053466797,10961.5908203125,8214.0
48,8,-10.83727741241455,6.087350368499756,28.0
48,9,-8.719657897949219,8.845549583435059,15.0
48,10,-4.041593074798584,7.544332027435303,3.0
48,11,-21.213653564453125,69.5976333618164,93.0
48,12,-16.134483337402344,216.62351989746094,43.0
48,13,-7.764060020446777,48.522613525390625,17.0
48,14,-5.680102348327637,4.137226104736328,3.0
48,15,-16.384204864501953,6.174742698669434,104.0
48,16,-12.931062698364258,6.34263801574707,49.0
50,0,-0.30725643038749695,1.359689474105835,1.0
50,1,-13.280211448669434,27.661813735961914,311.0
50,2,-5.050882816314697,12.496410369873047,21.0
50,3,-4.903787612915039,11.61031436920166,6.0
50,4,-7.950701713562012,1.8433643579483032,3.0
50,5,-8.571381568908691,5.5526556968688965,26.0
50,6,-24.07809066772461,169235.296875,2418.0
50,7,-37.38470458984375,11454.9375,8408.0
50,8,-10.945137023925781,6.197770118713379,30.0
50,9,-8.976953506469727,9.4332275390625,16.0
50,10,-3.999032974243164,7.38548469543457,3.0
50,11,-21.039539337158203,67.21575164794922,95.0
50,12,-16.328495025634766,231.0956268310547,47.0
50,13,-7.878604888916016,51.382747650146484,17.0
50,14,-5.591232776641846,4.046321392059326,3.0
50,15,-16.499094009399414,6.254071235656738,105.0
50,16,-13.008190155029297,6.412908554077148,49.0
52,0,-0.31262752413749695,1.3670122623443604,1.0
52,1,-13.759712219238281,31.18471336364746,407.0
52,2,-5.146417617797852,13.107817649841309,23.0
52,3,-4.932525634765625,11.778347969055176,6.0
52,4,-8.18504524230957,1.8768950700759888,3.0
52,5,-8.50002670288086,5.4739766120910645,25.0
52,6,-23.983104705810547,161385.6875,2385.0
52,7,-37.656150817871094,12259.2705078125,9370.0
52,8,-11.046125411987305,6.302969932556152,28.0
52,9,-8.872761726379395,9.190685272216797,18.0
52,10,-4.155735969543457,7.98742151260376,3.0
52,11,-21.39234161376953,72.1298599243164,93.0
52,12,-16.4960994720459,244.37396240234375,49.0
52,13,-7.754632472991943,48.294429779052734,18.0
52,14,-5.596641540527344,4.0517964363098145,3.0
52,15,-16.6591796875,6.366310119628906,106.0
52,16,-12.84068775177002,6.261275768280029,45.0
54,0,-0.3204803168773651,1.3777893781661987,1.0
54,1,-13.735797882080078,30.998830795288086,404.0
54,2,-5.153534889221191,13.154546737670898,21.0
54,3,-4.792575359344482,10.982330322265625,6.0
54,4,-8.345582962036133,1.9002166986465454,3.0
54,5,-8.584790229797363,5.567566394805908,25.0
54,6,-23.91992950439453,156367.578125,2419.0
54,7,-37.6849479675293,12347.84765625,9659.0
54,8,-10.972370147705078,6.225964546203613,27.0
54,9,-9.035040855407715,9.571215629577637,18.0
54,10,-4.248419761657715,8.366284370422363,3.0
54,11,-21.602340698242188,75.22381591796875,88.0
54,12,-16.68317413330078,260.0978698730469,54.0
54,13,-7.770695686340332,48.683876037597656,18.0
54,14,-5.641967296600342,4.097970485687256,3.0
54,15,-17.013385772705078,6.621859550476074,108.0
54,16,-12.743324279785156,6.174790382385254,43.0
56,0,-0.3257952332496643,1.3851317167282104,1.0
56,1,-13.770800590515137,31.27128028869629,410.0
56,2,-5.164602756500244,13.227545738220215,22.0
56,3,-4.789551734924316,10.965740203857422,6.0
56,4,-8.349960327148438,1.900856614112854,3.0
56,5,-8.686442375183105,5.681916236877441,25.0
56,6,-23.864164352416992,152067.859375,2363.0
56,7,-37.446510314941406,11633.3076171875,10026.0
56,8,-11.001323699951172,6.256080627441406,26.0
56,9,-9.08281135559082,9.686206817626953,24.0
56,10,-4.415226936340332,9.093987464904785,3.0
56,11,-21.80777359008789,78.37889099121094,87.0
56,12,-16.613298416137695,254.10968017578125,52.0
56,13,-7.7331671714782715,47.77887725830078,17.0
56,14,-5.6929426193237305,4.150528430938721,3.0
56,15,-17.147239685058594,6.721080303192139,111.0
56,16,-12.760629653930664,6.190074920654297,44.0
58,0,-0.3315250873565674,1.393091082572937,1.0
58,1,-13.650972366333008,30.348379135131836,387.0
58,2,-5.173513412475586,13.286609649658203,24.0
58,3,-4.771517276763916,10.867303848266602,6.0
58,4,-8.586206436157227,1.935716152191162,3.0
58,5,-8.832742691040039,5.850625038146973,25.0
58,6,-23.87567710876465,152945.75,2383.0
58,7,-37.49961853027344,11788.7939453125,9971.0
58,8,-10.997480392456055,6.252074718475342,25.0
58,9,-8.964250564575195,9.403318405151367,24.0
58,10,-4.338956356048584,8.753714561462402,3.0
58,11,-22.092206954956055,82.96686553955078,90.0
58,12,-16.52448844909668,246.69752502441406,47.0
58,13,-7.756354331970215,48.336029052734375,17.0
58,14,-5.668362617492676,4.125101566314697,3.0
58,15,-17.208688735961914,6.767126083374023,110.0
58,16,-12.647528648376465,6.090863227844238,40.0
60,0,-0.3287360966205597,1.3892111778259277,1.0
60,1,-13.667591094970703,30.474729537963867,388.0
60,2,-5.276792049407959,13.990745544433594,25.0
60,3,-4.756928443908691,10.788322448730469,5.0
60,4,-8.661653518676758,1.946982979774475,3.0
60,5,-8.80147933959961,5.814157485961914,25.0
60,6,-23.87326431274414,152761.34375,2477.0
60,7,-37.581871032714844,12033.716796875,9960.0
60,8,-11.030412673950195,6.286485195159912,25.0
60,9,-9.049381256103516,9.6055908203125,24.0
60,10,-4.336506366729736,8.742998123168945,3.0
60,11,-21.976381301879883,81.06700897216797,87.0
60,12,-16.647554397583008,257.0279541015625,48.0
60,13,-7.66770076751709,46.240238189697266,16.0
60,14,-5.696435928344727,4.1541547775268555,3.0
60,15,-17.2265625,6.780579090118408,113.0
60,16,-12.56106948852539,6.0160956382751465,39.0
62,0,-0.32064685225486755,1.378018856048584,1.0
62,1,-13.506261825561523,29.270069122314453,343.0
62,2,-5.260533332824707,13.877470016479492,25.0
62,3,-4.687592029571533,10.4207181930542,5.0
62,4,-8.614875793457031,1.9399898052215576,3.0
62,5,-8.777725219726562,5.786600589752197,25.0
62,6,-23.703142166137695,140304.609375,2256.0
62,7,-37.50941467285156,11817.7001953125,10301.0
62,8,-11.05322551727295,6.3104329109191895,27.0
62,9,-9.04074478149414,9.58487319946289,23.0
62,10,-4.319247245788574,8.667874336242676,3.0
62,11,-22.07056427001953,82.6085433959961,91.0
62,12,-16.78108787536621,268.7270202636719,56.0
62,13,-7.643438339233398,45.68267822265625,16.0
62,14,-5.678800582885742,4.135879993438721,3.0
62,15,-17.12070083618164,6.701290607452393,113.0
62,16,-12.655387878417969,6.097705841064453,41.0
64,0,-0.3138352632522583,1.368664264678955,1.0
64,1,-13.539422988891602,29.513734817504883,352.0
64,2,-5.226640224456787,13.64427661895752,25.0
64,3,-4.677883148193359,10.370254516601562,5.0
64,4,-8.589853286743164,1.9362595081329346,3.0
64,5,-8.718859672546387,5.718873977661133,25.0
64,6,-23.745153427124023,143282.96875,2322.0
64,7,-37.66619110107422,12290.0810546875,10260.0
64,8,-11.032428741455078,6.288597583770752,27.0
64,9,-9.12236213684082,9.782455444335938,24.0
