step,probe_index,log_prob,perplexity,target_rank
0,39,-12.46814250946045,12.105120658874512,26.0
0,40,-7.956609725952148,7.309336185455322,13.0
0,41,-13.599570274353027,3.8960254192352295,12.0
0,42,-29.275707244873047,38.84049606323242,14.0
0,43,-10.489424705505371,8.148916244506836,7.0
0,44,-26.188562393188477,188.23899841308594,397.0
0,45,-17.00849151611328,8.381789207458496,13.0
0,46,-24.539379119873047,461.6674499511719,897.0
0,47,-26.996898651123047,89.97061157226562,90.0
0,48,-27.083820343017578,15.004980087280273,525.0
0,49,-14.779346466064453,8.259262084960938,47.0
0,50,-21.8985595703125,15.445535659790039,34.0
0,51,-18.974842071533203,15.039674758911133,92.0
0,52,-27.07811737060547,870.9019165039062,29207.0
0,53,-13.041178703308105,5.104626655578613,5.0
0,54,-7.764869213104248,48.54225158691406,86.0
0,55,-10.353630065917969,13.308560371398926,206.0
0,56,-10.228313446044922,12.898078918457031,380.0
0,57,-22.157800674438477,15.954246520996094,208.0
0,58,-19.514867782592773,668.4461059570312,3972.0
0,59,-8.132859230041504,15.04360580444336,91.0
0,60,-17.51142120361328,33.191184997558594,285.0
0,61,-16.948593139648438,11.259674072265625,15.0
0,62,-18.731494903564453,8.014698028564453,18.0
0,63,-13.78920841217041,31.4155216217041,35.0
0,64,-16.635414123535156,15.999683380126953,28.0
0,65,-30.298614501953125,75.82085418701172,1420.0
0,66,-11.217613220214844,16.5172176361084,493.0
0,67,-13.673734664916992,931.5662841796875,469.0
0,68,-38.06435775756836,8.2869873046875,42.0
0,69,-19.258869171142578,123.31195068359375,502.0
0,70,-9.705703735351562,25.412330627441406,53.0
0,71,-15.664726257324219,185.22573852539062,119.0
0,72,-14.090887069702148,10.469655990600586,21.0
0,73,-20.91266632080078,32.636924743652344,106.0
0,74,-30.36448097229004,1980.5308837890625,35504.0
0,75,-4.907031536102295,5.132933139801025,3.0
0,76,-43.21659851074219,17.83399772644043,209.0
0,77,-17.465835571289062,12.123180389404297,7.0
2,0,-54.11933898925781,47.735103607177734,520.0
2,1,-25.226381301879883,16.492921829223633,93.0
2,2,-20.369298934936523,58.783409118652344,1940.0
2,3,-30.00128936767578,148.44508361816406,778.0
2,4,-15.352718353271484,12.92012882232666,53.0
2,5,-3.689568042755127,6.326733589172363,2.0
2,6,-45.433319091796875,658.835693359375,41480.0
2,7,-15.049361228942871,43.04905700683594,36.0
2,8,-4.858649730682373,3.3691565990448,12.0
2,9,-11.043535232543945,39.69314193725586,11.0
2,10,-10.391145706176758,180.47149658203125,74.0
2,11,-27.218481063842773,231.2954864501953,22493.0
2,12,-15.195629119873047,12.586249351501465,160.0
2,13,-26.154563903808594,78.186279296875,352.0
2,14,-37.211158752441406,8.925314903259277,23.0
2,15,-1.386605978012085,1.5875658988952637,1.0
2,16,-4.764211177825928,2.593069314956665,5.0
2,17,-33.889137268066406,43.18355941772461,1047.0
2,18,-9.52614974975586,4.89244270324707,8.0
2,19,-34.684452056884766,5831.98681640625,18576.0
2,20,-22.888647079467773,9.86373233795166,402.0
2,21,-27.657920837402344,1006.74755859375,22562.0
2,22,-39.47200012207031,20.82819938659668,265.0
2,23,-1.1216323375701904,1.2514795064926147,1.0
2,24,-16.025861740112305,9.869102478027344,233.0
2,25,-43.05405044555664,27.435836791992188,2091.0
2,26,-16.04985809326172,4.301990985870361,16.0
2,27,-17.159610748291016,72.95936584472656,279.0
2,28,-38.4774055480957,609.65966796875,585.0
2,29,-45.17011260986328,151.2450408935547,25271.0
2,30,-5.575124740600586,6.413306713104248,15.0
2,31,-4.966352939605713,5.235440254211426,3.0
2,32,-40.36355209350586,28.89386558532715,1709.0
2,33,-11.921374320983887,3.7606699466705322,6.0
2,34,-3.5895614624023438,1.8189513683319092,2.0
2,35,-34.98907470703125,18.462770462036133,929.0
2,36,-31.068767547607422,499.5729675292969,38924.0
2,37,-22.989892959594727,313.3977966308594,249.0
2,38,-14.56849193572998,18.424816131591797,66.0
2,39,-12.449777603149414,12.060738563537598,26.0
2,40,-7.991830348968506,7.3739800453186035,13.0
2,41,-13.502182006835938,3.858267068862915,12.0
2,42,-29.445600509643555,39.67416000366211,14.0
2,43,-10.561753273010254,8.267653465270996,7.0
2,44,-26.15244483947754,186.88412475585938,385.0
2,45,-16.99386978149414,8.366484642028809,13.0
2,46,-24.515613555908203,458.9326171875,900.0
2,47,-27.023052215576172,90.36363220214844,92.0
2,48,-27.083236694335938,15.004103660583496,516.0
2,49,-14.776805877685547,8.256264686584473,47.0
2,50,-21.82318878173828,15.300701141357422,35.0
2,51,-18.972126007080078,15.033842086791992,88.0
2,52,-27.041837692260742,863.03857421875,29138.0
2,53,-13.017356872558594,5.089449405670166,5.0
2,54,-7.744203567504883,48.04325485229492,85.0
2,55,-10.258464813232422,12.995670318603516,194.0
2,56,-10.171411514282227,12.715896606445312,367.0
2,57,-22.128305435180664,15.895533561706543,204.0
2,58,-19.495038986206055,664.0426025390625,3957.0
2,59,-8.138534545898438,15.072092056274414,90.0
2,60,-17.52152442932129,33.25831604003906,287.0
2,61,-16.905872344970703,11.19116497039795,16.0
2,62,-18.760435104370117,8.040511131286621,19.0
2,63,-13.738641738891602,31.020875930786133,35.0
2,64,-16.57709312438965,15.844918251037598,27.0
2,65,-30.305973052978516,75.90061950683594,1473.0
2,66,-11.25496768951416,16.67218780517578,505.0
2,67,-13.662259101867676,926.2364501953125,464.0
2,68,-38.191383361816406,8.345675468444824,43.0
2,69,-19.36398696899414,126.59547424316406,521.0
2,70,-9.652078628540039,24.962121963500977,53.0
2,71,-15.693208694458008,186.99270629882812,122.0
2,72,-14.132368087768555,10.542288780212402,21.0
2,73,-21.059036254882812,33.442893981933594,109.0
2,74,-30.344701766967773,1970.7618408203125,34251.0
2,75,-4.917298793792725,5.150529861450195,3.0
2,76,-42.903411865234375,17.465497970581055,165.0
2,77,-17.401838302612305,12.012850761413574,7.0
4,0,-53.489925384521484,45.63655471801758,449.0
4,1,-25.278564453125,16.58882713317871,94.0
4,2,-19.66165542602539,51.02578353881836,1272.0
4,3,-27.449369430541992,97.01783752441406,135.0
4,4,-15.386152267456055,12.992324829101562,53.0
4,5,-3.5791759490966797,5.986985206604004,2.0
4,6,-44.745941162109375,597.2150268554688,38868.0
4,7,-14.948512077331543,41.977256774902344,35.0
4,8,-4.872657775878906,3.3809759616851807,12.0
4,9,-11.036724090576172,39.60313034057617,11.0
4,10,-10.338427543640137,175.77658081054688,74.0
4,11,-27.1096248626709,226.3143768310547,21370.0
4,12,-15.065061569213867,12.315314292907715,155.0
4,13,-26.06209945678711,76.99059295654297,360.0
4,14,-37.141998291015625,8.889080047607422,23.0
4,15,-1.3724194765090942,1.5800763368606567,1.0
4,16,-4.739364147186279,2.5802152156829834,5.0
4,17,-32.02849578857422,35.11827850341797,1069.0
4,18,-9.578848838806152,4.93560266494751,9.0
4,19,-34.53794860839844,5622.24951171875,17034.0
4,20,-22.894371032714844,9.869379997253418,415.0
4,21,-27.373523712158203,937.6539306640625,21066.0
4,22,-39.596988677978516,21.029417037963867,268.0
4,23,-1.1201956272125244,1.2511199712753296,1.0
4,24,-16.022979736328125,9.865038871765137,234.0
4,25,-42.9253044128418,27.165462493896484,2008.0
4,26,-16.05490493774414,4.3039655685424805,15.0
4,27,-17.002151489257812,70.14312744140625,281.0
4,28,-38.362857818603516,598.1309814453125,577.0
4,29,-44.48942184448242,140.22793579101562,23624.0
4,30,-5.590513706207275,6.446288108825684,14.0
4,31,-4.942789077758789,5.194478988647461,3.0
4,32,-39.72864532470703,27.404861450195312,1355.0
4,33,-11.966512680053711,3.779578447341919,6.0
4,34,-3.5671932697296143,1.8121830224990845,2.0
4,35,-34.39093017578125,17.56504249572754,709.0
4,36,-31.032817840576172,495.99383544921875,38062.0
4,37,-22.032020568847656,246.65859985351562,247.0
4,38,-14.494193077087402,18.153047561645508,66.0
4,39,-12.541226387023926,12.283356666564941,27.0
4,40,-7.9877214431762695,7.3664093017578125,13.0
4,41,-13.57880973815918,3.8879458904266357,13.0
4,42,-28.676651000976562,36.03826904296875,14.0
4,43,-10.464451789855957,8.108316421508789,7.0
4,44,-26.06005859375,183.46279907226562,386.0
4,45,-16.98868179321289,8.36106014251709,13.0
4,46,-24.442960739135742,450.67218017578125,898.0
4,47,-26.91950225830078,88.81749725341797,87.0
4,48,-27.088701248168945,15.01230525970459,515.0
4,49,-14.80344009399414,8.287737846374512,46.0
4,50,-21.59666633605957,14.87353229522705,33.0
4,51,-18.905986785888672,14.892463684082031,85.0
4,52,-26.851917266845703,823.01904296875,26976.0
4,53,-13.10545539855957,5.145805358886719,5.0
4,54,-7.760437965393066,48.434818267822266,86.0
4,55,-10.285438537597656,13.083601951599121,199.0
4,56,-10.188699722290039,12.770973205566406,370.0
4,57,-21.215286254882812,14.181110382080078,204.0
4,58,-19.435142517089844,650.9160766601562,3871.0
4,59,-8.186532974243164,15.315178871154785,93.0
4,60,-17.495258331298828,33.08405685424805,284.0
4,61,-16.934349060058594,11.236784934997559,16.0
4,62,-18.66621971130371,7.956780433654785,18.0
4,63,-13.740297317504883,31.03371810913086,34.0
4,64,-16.6441707611084,16.023054122924805,28.0
4,65,-30.238073348999023,75.16792297363281,1426.0
4,66,-11.194023132324219,16.420093536376953,491.0
4,67,-13.744573593139648,965.1531982421875,490.0
4,68,-38.0406494140625,8.276080131530762,43.0
4,69,-19.303598403930664,124.69859313964844,525.0
4,70,-9.69151782989502,25.292449951171875,53.0
4,71,-15.638273239135742,183.5996551513672,119.0
4,72,-14.297530174255371,10.836517333984375,21.0
4,73,-20.186016082763672,28.91429328918457,101.0
4,74,-30.2485294342041,1923.9437255859375,33684.0
4,75,-4.915964126586914,5.1482391357421875,3.0
4,76,-39.95961380004883,14.353219985961914,152.0
4,77,-17.131093978881836,11.55709171295166,6.0
6,0,-52.59489822387695,42.81028747558594,352.0
6,1,-25.20467185974121,16.453184127807617,95.0
6,2,-17.349557876586914,32.1338996887207,340.0
6,3,-19.620487213134766,26.313478469848633,139.0
6,4,-15.349206924438477,12.912568092346191,54.0
6,5,-3.4089739322662354,5.498563766479492,2.0
6,6,-43.03791046142578,467.90863037109375,34212.0
6,7,-14.948530197143555,41.977447509765625,36.0
6,8,-4.856328964233398,3.3672022819519043,11.0
6,9,-10.828876495361328,36.95221710205078,12.0
6,10,-10.263628959655762,169.32408142089844,74.0
6,11,-26.763580322265625,211.18109130859375,18130.0
6,12,-14.966684341430664,12.11503791809082,146.0
6,13,-25.79261016845703,73.60909271240234,359.0
6,14,-37.12688064575195,8.88117790222168,21.0
6,15,-1.3529231548309326,1.5698410272598267,1.0
6,16,-4.6324310302734375,2.5256190299987793,5.0
6,17,-26.533851623535156,19.07170295715332,1076.0
6,18,-9.619361877441406,4.96904182434082,9.0
6,19,-33.73207092285156,4596.349609375,13799.0
6,20,-22.840402603149414,9.81626033782959,419.0
6,21,-26.798412322998047,812.0834350585938,18102.0
6,22,-39.97795486450195,21.654802322387695,262.0
6,23,-1.1591399908065796,1.260902762413025,1.0
6,24,-15.883148193359375,9.669931411743164,241.0
6,25,-42.942291259765625,27.200984954833984,2025.0
6,26,-16.058401107788086,4.305333614349365,16.0
6,27,-16.98098373413086,69.77291107177734,282.0
6,28,-38.129638671875,575.3278198242188,590.0
6,29,-42.682594299316406,114.72183227539062,20235.0
6,30,-5.559283256530762,6.379530429840088,13.0
6,31,-4.8804931640625,5.087726593017578,3.0
6,32,-37.790809631347656,23.31819725036621,469.0
6,33,-11.931476593017578,3.7648935317993164,6.0
6,34,-3.466893196105957,1.7821412086486816,2.0
6,35,-33.21101379394531,15.920132637023926,325.0
6,36,-30.422542572021484,439.00396728515625,32276.0
6,37,-18.084257125854492,91.93339538574219,228.0
6,38,-14.514004707336426,18.225122451782227,67.0
6,39,-12.511884689331055,12.21148681640625,28.0
6,40,-8.016186714172363,7.419017791748047,13.0
6,41,-13.756914138793945,3.9578123092651367,13.0
6,42,-26.969385147094727,29.112661361694336,13.0
6,43,-10.397719383239746,8.000818252563477,7.0
6,44,-25.952896118164062,179.57257080078125,384.0
6,45,-16.99456024169922,8.367206573486328,13.0
6,46,-24.606136322021484,469.4369812011719,1004.0
6,47,-26.88977813720703,88.37860107421875,88.0
6,48,-27.06060028076172,14.970175743103027,511.0
6,49,-14.832101821899414,8.32174301147461,47.0
6,50,-21.171512603759766,14.103726387023926,32.0
6,51,-18.842655181884766,14.75833511352539,80.0
6,52,-26.338624954223633,723.9021606445312,23066.0
6,53,-13.204222679138184,5.209729194641113,5.0
6,54,-7.718364715576172,47.42655944824219,85.0
6,55,-10.29473876953125,13.114057540893555,199.0
6,56,-10.276716232299805,13.055102348327637,381.0
6,57,-19.386119842529297,11.282637596130371,198.0
6,58,-19.54727554321289,675.706298828125,4009.0
6,59,-8.211379051208496,15.442544937133789,91.0
6,60,-17.461055755615234,32.8585205078125,281.0
6,61,-16.90584373474121,11.191120147705078,16.0
6,62,-18.63330841064453,7.927736759185791,18.0
6,63,-13.745991706848145,31.077930450439453,33.0
6,64,-16.76978874206543,16.36205291748047,30.0
6,65,-30.256853103637695,75.36988067626953,1427.0
6,66,-11.240361213684082,16.611417770385742,544.0
6,67,-13.81926155090332,1001.8772583007812,522.0
6,68,-38.01734924316406,8.265372276306152,41.0
6,69,-19.226490020751953,122.31779479980469,528.0
6,70,-9.682653427124023,25.21782875061035,52.0
6,71,-15.631250381469727,183.17039489746094,115.0
6,72,-14.48210334777832,11.175053596496582,21.0
6,73,-18.707128524780273,22.597850799560547,96.0
6,74,-29.841411590576172,1737.76123046875,29198.0
6,75,-4.852241516113281,5.0400390625,3.0
6,76,-32.830074310302734,8.923351287841797,135.0
6,77,-15.970193862915039,9.79092788696289,6.0
8,0,-49.67101287841797,34.741310119628906,297.0
8,1,-25.303634643554688,16.63509750366211,99.0
8,2,-11.108161926269531,9.222373962402344,15.0
8,3,-18.268342971801758,21.004228591918945,150.0
8,4,-15.382364273071289,12.984124183654785,58.0
8,5,-3.041837453842163,4.576427936553955,2.0
8,6,-35.598724365234375,161.66595458984375,18321.0
8,7,-14.57210636138916,38.207298278808594,35.0
8,8,-4.737980365753174,3.269035816192627,9.0
8,9,-10.444183349609375,32.5050163269043,11.0
8,10,-10.12727165222168,158.16453552246094,78.0
8,11,-25.892873764038086,177.42971801757812,11631.0
8,12,-14.719789505004883,11.626632690429688,123.0
8,13,-25.011947631835938,64.62864685058594,374.0
8,14,-37.02336883544922,8.827264785766602,20.0
8,15,-1.3203344345092773,1.5528802871704102,1.0
8,16,-4.538112163543701,2.4784231185913086,5.0
8,17,-25.952945709228516,17.879602432250977,1069.0
8,18,-9.59358024597168,4.94773530960083,9.0
8,19,-32.35837173461914,3260.360107421875,8324.0
8,20,-22.652360916137695,9.63339900970459,419.0
8,21,-25.535062789916992,592.1533813476562,12093.0
8,22,-41.33124542236328,24.030563354492188,245.0
8,23,-1.3040064573287964,1.2979696989059448,1.0
8,24,-15.6011381149292,9.288100242614746,236.0
8,25,-42.99845886230469,27.318763732910156,2078.0
8,26,-16.015714645385742,4.28865909576416,16.0
8,27,-16.791126251220703,66.53855895996094,275.0
8,28,-37.44484329223633,513.2725830078125,689.0
8,29,-35.389137268066406,51.01533508300781,13590.0
8,30,-5.456454277038574,6.1645684242248535,10.0
8,31,-4.68460750579834,4.7661356925964355,3.0
8,32,-31.353652954101562,13.637242317199707,75.0
8,33,-11.901406288146973,3.752335786819458,5.0
8,34,-3.3717234134674072,1.754096508026123,2.0
8,35,-27.12088394165039,9.583794593811035,21.0
8,36,-28.985759735107422,329.3601989746094,16893.0
8,37,-12.702475547790527,23.941633224487305,162.0
8,38,-14.466501235961914,18.052791595458984,71.0
8,39,-12.52289867401123,12.238414764404297,29.0
8,40,-8.12298583984375,7.619771957397461,13.0
8,41,-14.097475051879883,4.094921112060547,13.0
8,42,-21.945043563842773,15.535542488098145,11.0
8,43,-10.29263687133789,7.834425449371338,8.0
8,44,-25.63207244873047,168.4121551513672,374.0
8,45,-17.005680084228516,8.378844261169434,13.0
8,46,-24.655147552490234,475.22430419921875,1348.0
8,47,-26.685020446777344,85.41344451904297,90.0
8,48,-27.03188705444336,14.927253723144531,489.0
8,49,-14.937006950378418,8.447395324707031,53.0
8,50,-20.656475067138672,13.224344253540039,33.0
8,51,-18.6297607421875,14.316237449645996,63.0
8,52,-25.021381378173828,520.7891845703125,13881.0
8,53,-13.149538040161133,5.174239158630371,5.0
8,54,-7.746382713317871,48.09563064575195,87.0
8,55,-10.354726791381836,13.312211036682129,200.0
8,56,-10.434473991394043,13.580277442932129,350.0
8,57,-17.185503005981445,8.569315910339355,181.0
8,58,-19.746959686279297,722.2127075195312,4576.0
8,59,-8.459124565124512,16.771953582763672,100.0
8,60,-17.44268035888672,32.73798751831055,273.0
8,61,-16.79668426513672,11.017956733703613,18.0
8,62,-18.068660736083984,7.445642471313477,18.0
8,63,-13.761489868164062,31.198575973510742,34.0
8,64,-17.081989288330078,17.235965728759766,44.0
8,65,-30.226863861083984,75.04766082763672,1426.0
8,66,-10.96792221069336,15.517688751220703,513.0
8,67,-13.781024932861328,982.9049682617188,533.0
8,68,-37.93536376953125,8.227811813354492,43.0
8,69,-20.007083892822266,148.6762237548828,779.0
8,70,-9.837027549743652,26.54945182800293,52.0
8,71,-15.46008586883545,173.01214599609375,102.0
8,72,-15.054521560668945,12.293699264526367,25.0
8,73,-17.45154571533203,18.330951690673828,91.0
8,74,-28.607513427734375,1276.50146484375,19295.0
8,75,-4.774844169616699,4.911673545837402,2.0
8,76,-32.363929748535156,8.650312423706055,139.0
8,77,-12.682374954223633,6.1212592124938965,3.0
10,0,-43.10395431518555,21.733476638793945,287.0
10,1,-25.26259994506836,16.55942726135254,106.0
10,2,-10.365964889526367,7.950168132781982,12.0
10,3,-16.536970138549805,15.739315032958984,163.0
10,4,-15.209771156311035,12.615950584411621,58.0
10,5,-2.8430562019348145,4.143446922302246,2.0
10,6,-28.937772750854492,62.42509841918945,6814.0
10,7,-14.41961669921875,36.778160095214844,30.0
10,8,-4.604289531707764,3.161581516265869,8.0
10,9,-10.028436660766602,28.29859733581543,10.0
10,10,-10.166350364685059,161.2853546142578,83.0
10,11,-24.761276245117188,141.49371337890625,6277.0
10,12,-14.427338600158691,11.073518753051758,115.0
10,13,-24.775848388671875,62.134925842285156,400.0
10,14,-36.548519134521484,8.584110260009766,19.0
10,15,-1.2601763010025024,1.5220509767532349,1.0
10,16,-4.386224269866943,2.404266357421875,5.0
10,17,-24.974916458129883,16.03847885131836,1004.0
10,18,-9.555747985839844,4.9166364669799805,10.0
10,19,-30.515634536743164,2056.80419921875,3441.0
10,20,-22.556468963623047,9.541463851928711,420.0
10,21,-24.051239013671875,408.6298522949219,6841.0
10,22,-42.044288635253906,25.38545036315918,241.0
10,23,-1.5199416875839233,1.3552532196044922,2.0
10,24,-15.317633628845215,8.919441223144531,219.0
10,25,-42.64404296875,26.584041595458984,2078.0
10,26,-15.843469619750977,4.22202730178833,15.0
10,27,-16.515546798706055,62.108734130859375,279.0
10,28,-37.21080017089844,493.6367492675781,697.0
10,29,-31.035869598388672,31.450977325439453,6673.0
10,30,-5.280864715576172,5.814113140106201,7.0
10,31,-4.497814655303955,4.4784255027771,3.0
10,32,-26.059776306152344,8.772729873657227,76.0
10,33,-11.737852096557617,3.6847612857818604,5.0
10,34,-3.17145037651062,1.696513056755066,2.0
10,35,-23.357717514038086,7.003965377807617,18.0
10,36,-27.111757278442383,226.41087341308594,5445.0
10,37,-11.652074813842773,18.412296295166016,100.0
10,38,-14.220640182495117,17.186567306518555,68.0
10,39,-12.230452537536621,11.543130874633789,22.0
10,40,-8.132627487182617,7.638160705566406,13.0
10,41,-15.010854721069336,4.486556529998779,11.0
10,42,-15.59616756439209,7.0253214836120605,10.0
10,43,-10.28724193572998,7.82597541809082,8.0
10,44,-24.82964324951172,143.44168090820312,327.0
10,45,-16.713720321655273,8.078571319580078,13.0
10,46,-24.636228561401367,472.98193359375,1616.0
10,47,-26.4923095703125,82.71366119384766,85.0
10,48,-26.878629684448242,14.700225830078125,432.0
10,49,-15.215282440185547,8.7899751663208,68.0
10,50,-19.843957901000977,11.947174072265625,32.0
10,51,-18.408992767333984,13.871774673461914,57.0
10,52,-23.414581298828125,348.5024719238281,5763.0
10,53,-12.657503128051758,4.865589618682861,6.0
10,54,-7.650762557983398,45.85028076171875,82.0
10,55,-10.275185585021973,13.050107955932617,179.0
10,56,-10.817107200622559,14.94350528717041,336.0
10,57,-16.93224334716797,8.302282333374023,164.0
10,58,-19.9699649810791,777.9442138671875,5250.0
10,59,-8.729846000671387,18.35585594177246,110.0
10,60,-17.332103729248047,32.02191925048828,246.0
10,61,-16.545433044433594,10.629502296447754,20.0
10,62,-17.367996215820312,6.88797664642334,18.0
10,63,-13.496049880981445,29.195438385009766,34.0
10,64,-17.096561431884766,17.27787971496582,42.0
10,65,-30.462169647216797,77.61327362060547,1425.0
10,66,-10.713981628417969,14.563164710998535,469.0
10,67,-13.812774658203125,998.6329345703125,521.0
10,68,-37.481040954589844,8.022741317749023,41.0
10,69,-20.295827865600586,159.805419921875,954.0
10,70,-9.93209457397461,27.404254913330078,49.0
10,71,-15.096973419189453,153.2888946533203,85.0
10,72,-15.361083030700684,12.938151359558105,28.0
10,73,-17.123876571655273,17.356712341308594,79.0
10,74,-26.638614654541016,780.2806396484375,8084.0
10,75,-4.539114952087402,4.5405049324035645,2.0
10,76,-31.899229049682617,8.386433601379395,138.0
10,77,-7.663701057434082,2.9886279106140137,3.0
12,0,-41.80267333984375,19.80442237854004,258.0
12,1,-25.24642562866211,16.529693603515625,109.0
12,2,-10.046875,7.45865535736084,8.0
12,3,-15.127307891845703,12.443744659423828,149.0
12,4,-15.089498519897461,12.365574836730957,57.0
12,5,-2.73325252532959,3.922096014022827,2.0
12,6,-27.377769470214844,49.954368591308594,3237.0
12,7,-14.352092742919922,36.16251754760742,30.0
12,8,-4.395819664001465,3.001028060913086,8.0
12,9,-9.998453140258789,28.01717758178711,8.0
12,10,-10.171319961547852,161.68661499023438,85.0
12,11,-23.528621673583984,110.5783462524414,2692.0
12,12,-14.215644836425781,10.689630508422852,109.0
12,13,-24.83281707763672,62.72768783569336,401.0
12,14,-36.10118865966797,8.361178398132324,14.0
12,15,-1.2791082859039307,1.531686544418335,1.0
12,16,-3.976954460144043,2.2153067588806152,5.0
12,17,-24.277462005615234,14.842514991760254,899.0
12,18,-9.446052551269531,4.827564716339111,9.0
12,19,-28.41043472290039,1215.1329345703125,1158.0
12,20,-22.466310501098633,9.455826759338379,391.0
12,21,-22.55360221862793,281.0129089355469,3133.0
12,22,-40.384246826171875,22.342273712158203,206.0
12,23,-1.4519294500350952,1.3369433879852295,1.0
12,24,-15.073797225952148,8.614093780517578,216.0
12,25,-42.315242767333984,25.92009925842285,2086.0
12,26,-15.425614356994629,4.0646538734436035,15.0
12,27,-16.25398063659668,58.17729568481445,285.0
12,28,-36.86966323852539,466.3533935546875,667.0
12,29,-29.295177459716797,25.920124053955078,2957.0
12,30,-5.116915225982666,5.504899024963379,7.0
12,31,-4.478970527648926,4.450383186340332,3.0
12,32,-24.481130599975586,7.691333770751953,60.0
12,33,-11.394943237304688,3.547009229660034,4.0
12,34,-2.919008493423462,1.6266155242919922,2.0
12,35,-21.690935134887695,6.09566593170166,16.0
12,36,-25.767845153808594,173.04803466796875,1861.0
12,37,-11.162200927734375,16.289979934692383,73.0
12,38,-13.87520694732666,16.039291381835938,61.0
12,39,-12.09376049041748,11.23183536529541,22.0
12,40,-7.988807678222656,7.368409633636475,13.0
12,41,-14.820367813110352,4.401902198791504,10.0
12,42,-12.967577934265137,5.0578789710998535,8.0
12,43,-10.301763534545898,7.848738193511963,8.0
12,44,-24.696319580078125,139.6674041748047,261.0
12,45,-16.529342651367188,7.894512176513672,12.0
12,46,-24.38845443725586,444.57269287109375,1221.0
12,47,-26.139739990234375,77.99331665039062,82.0
12,48,-26.639362335205078,14.35267162322998,416.0
12,49,-15.121527671813965,8.673030853271484,74.0
12,50,-19.38067054748535,11.274953842163086,38.0
12,51,-18.013877868652344,13.11047077178955,51.0
12,52,-22.61031150817871,285.0252685546875,3131.0
12,53,-12.108222961425781,4.542728424072266,5.0
12,54,-7.527928829193115,43.11903381347656,77.0
12,55,-9.664795875549316,11.203194618225098,148.0
12,56,-10.234259605407715,12.917266845703125,312.0
12,57,-16.30413246154785,7.675370216369629,160.0
12,58,-19.850597381591797,747.5982055664062,5778.0
12,59,-8.492368698120117,16.958845138549805,91.0
12,60,-17.05771255493164,30.311960220336914,217.0
12,61,-16.026660919189453,9.870227813720703,18.0
12,62,-16.8424072265625,6.497247219085693,16.0
12,63,-13.235614776611328,27.355117797851562,34.0
12,64,-16.730907440185547,16.256364822387695,35.0
12,65,-30.157333374023438,74.30590057373047,1321.0
12,66,-10.65582275390625,14.35295295715332,448.0
12,67,-13.751691818237305,968.5943603515625,508.0
12,68,-37.006690979003906,7.814080715179443,41.0
12,69,-20.359384536743164,162.36488342285156,970.0
12,70,-9.847176551818848,26.63942527770996,50.0
12,71,-15.223607063293457,159.89794921875,92.0
12,72,-15.043756484985352,12.271662712097168,20.0
12,73,-17.125722885131836,17.362056732177734,94.0
12,74,-25.47488021850586,583.310791015625,3512.0
12,75,-4.486043453216553,4.460887908935547,2.0
12,76,-31.615203857421875,8.229129791259766,151.0
12,77,-6.170526504516602,2.414527654647827,3.0
14,0,-41.195335388183594,18.96364974975586,240.0
14,1,-25.155864715576172,16.36420249938965,109.0
14,2,-9.635336875915527,6.869335651397705,7.0
14,3,-13.43911361694336,9.391942977905273,123.0
14,4,-14.993236541748047,12.168769836425781,55.0
14,5,-2.731083393096924,3.917844772338867,2.0
